138.20200,38.05061,286.37122,-3.30467,0,50879,18:41:04,0
138.20360,38.05472,286.52442,-3.49256,0,50937,18:42:02,0
138.20380,38.05686,286.68209,-3.68574,0,50997,18:43:02,0
138.20350,38.05730,286.83957,-3.87843,0,51057,18:44:02,0
138.20330,38.05708,286.99993,-4.07405,0,51118,18:45:03,0
138.20390,38.05736,287.15579,-4.26324,0,51177,18:46:02,0
138.20600,38.06047,287.31569,-4.45547,0,51237,18:47:02,0
138.20740,38.06307,287.47535,-4.64689,0,51297,18:48:02,0
138.21080,38.06377,287.63640,-4.84000,0,51357,18:49:02,0
138.21300,38.06631,287.79974,-5.03443,0,51418,18:50:03,0
138.21500,38.06901,287.95793,-5.22194,0,51477,18:51:02,0
138.21590,38.07133,288.12096,-5.41473,0,51538,18:52:03,0
138.21610,38.07164,288.28363,-5.60729,0,51599,18:53:04,0
138.21580,38.07649,288.44135,-5.79141,0,51658,18:54:03,0
138.21750,38.07843,288.60302,-5.98081,0,51718,18:55:03,0
138.22080,38.08231,288.76352,-6.16735,0,51777,18:56:02,0
138.22260,38.08857,288.92627,-6.35483,0,51837,18:57:02,0
138.22620,38.09359,289.09574,-6.55002,0,51899,18:58:04,0
138.22320,38.09587,289.25288,-6.73149,0,51958,18:59:03,0
138.22140,38.09604,289.41622,-6.92055,0,52019,19:00:04,0
138.21960,38.09820,289.57198,-7.09934,0,52077,19:01:02,0
138.21930,38.09826,289.73414,-7.28593,0,52137,19:02:02,0
138.21960,38.09880,289.89976,-7.47568,0,52198,19:03:03,0
138.21970,38.09896,290.06822,-7.66825,0,52260,19:04:05,0
138.21990,38.09947,290.22349,-7.84501,0,52317,19:05:02,0
138.22000,38.09915,290.38704,-8.03106,0,52377,19:06:02,0
138.22030,38.09982,290.55388,-8.21977,0,52438,19:07:03,0
138.22060,38.09996,290.72371,-8.41149,0,52500,19:08:05,0
138.21710,38.09531,290.87697,-8.58646,0,52557,19:09:02,0
138.21820,38.09662,291.04262,-8.77172,0,52617,19:10:02,0
138.21880,38.09736,291.20818,-8.95658,0,52677,19:11:02,0
138.21970,38.09842,291.37431,-9.14130,0,52737,19:12:02,0
138.22040,38.09926,291.54890,-9.33491,0,52800,19:13:05,0
138.22070,38.09960,291.71520,-9.51896,0,52860,19:14:05,0
138.22040,38.09943,291.87579,-9.69640,0,52918,19:15:03,0
138.22120,38.10023,292.04871,-9.88628,0,52980,19:16:05,0
138.22150,38.10061,292.20766,-10.06044,0,53037,19:17:02,0
138.22190,38.10106,292.38375,-10.25271,0,53100,19:18:05,0
138.22160,38.10146,292.54296,-10.42597,0,53157,19:19:02,0
138.22220,38.10208,292.71434,-10.61173,0,53218,19:20:03,0
138.22210,38.10220,292.87990,-10.79086,0,53277,19:21:02,0
138.22240,38.10254,293.05175,-10.97601,0,53338,19:22:03,0
138.22250,38.10267,293.22097,-11.15783,0,53398,19:23:03,0
138.22250,38.10279,293.39049,-11.33932,0,53458,19:24:03,0
138.22240,38.10272,293.56027,-11.52058,0,53518,19:25:03,0
138.22220,38.10254,293.73032,-11.70156,0,53578,19:26:03,0
138.22230,38.10260,293.90100,-11.88241,0,53638,19:27:03,0
138.22270,38.10332,294.07239,-12.06296,0,53698,19:28:03,0
138.22250,38.10301,294.24354,-12.24324,0,53758,19:29:03,0
138.22240,38.10327,294.41526,-12.42311,0,53818,19:30:03,0
138.22260,38.10341,294.58755,-12.60299,0,53878,19:31:03,0
138.22280,38.10367,294.76026,-12.78256,0,53938,19:32:03,0
138.22280,38.10388,294.93033,-12.95876,0,53997,19:33:02,0
138.22280,38.10407,295.10656,-13.14068,0,54058,19:34:03,0
138.22290,38.10425,295.28037,-13.31942,0,54118,19:35:03,0
138.22300,38.10434,295.46039,-13.50388,0,54180,19:36:05,0
138.22320,38.10474,295.62933,-13.67613,0,54238,19:37:03,0
138.22300,38.10458,295.80117,-13.85104,0,54297,19:38:02,0
138.22310,38.10485,295.97957,-14.03164,0,54358,19:39:03,0
138.22330,38.10517,296.15555,-14.20905,0,54418,19:40:03,0
138.22350,38.10518,296.32895,-14.38338,0,54477,19:41:02,0
138.22360,38.10567,296.50869,-14.56304,0,54538,19:42:03,0
138.22370,38.10585,296.68586,-14.73961,0,54598,19:43:03,0
138.22390,38.10597,296.86352,-14.91599,0,54658,19:44:03,0
138.22410,38.10627,297.03869,-15.08908,0,54717,19:45:02,0
138.22400,38.10620,297.22590,-15.27356,0,54780,19:46:05,0
138.22430,38.10641,297.39902,-15.44327,0,54838,19:47:03,0
138.22460,38.10650,297.57554,-15.61568,0,54897,19:48:02,0
138.22460,38.10663,297.75828,-15.79340,0,54958,19:49:03,0
138.22480,38.10669,297.94463,-15.97390,0,55020,19:50:05,0
138.22500,38.10678,298.12243,-16.14536,0,55079,19:51:04,0
138.22510,38.10681,298.30060,-16.31650,0,55138,19:52:03,0
138.22560,38.10715,298.48262,-16.49036,0,55198,19:53:03,0
138.22560,38.10719,298.66164,-16.66083,0,55257,19:54:02,0
138.22570,38.10718,298.84422,-16.83398,0,55317,19:55:02,0
138.22580,38.10768,299.02742,-17.00658,0,55377,19:56:02,0
138.22610,38.10759,299.21109,-17.17929,0,55437,19:57:02,0
138.22630,38.10762,299.39828,-17.35443,0,55498,19:58:03,0
138.22620,38.10752,299.58264,-17.52624,0,55558,19:59:03,0
138.22650,38.10812,299.76490,-17.69480,0,55617,20:00:02,0
138.22700,38.10841,299.95080,-17.86620,0,55677,20:01:02,0
138.22690,38.10851,300.13670,-18.03695,0,55737,20:02:02,0
138.22700,38.10844,300.32321,-18.20760,0,55797,20:03:02,0
138.22700,38.10878,300.51340,-18.38049,0,55858,20:04:03,0
138.22700,38.10916,300.70100,-18.55018,0,55918,20:05:03,0
138.22700,38.10889,300.88893,-18.71988,0,55978,20:06:03,0
138.22680,38.10954,301.07435,-18.88581,0,56037,20:07:02,0
138.22700,38.10942,301.26351,-19.05489,0,56097,20:08:02,0
138.22690,38.10943,301.45302,-19.22337,0,56157,20:09:02,0
138.22690,38.10997,301.64329,-19.39129,0,56217,20:10:02,0
138.22730,38.11010,301.83746,-19.56214,0,56278,20:11:03,0
138.22700,38.11013,302.02843,-19.72943,0,56338,20:12:03,0
138.22680,38.11018,302.21684,-19.89364,0,56397,20:13:02,0
138.22710,38.11034,302.40939,-20.06056,0,56457,20:14:02,0
138.22700,38.11055,302.60221,-20.22683,0,56517,20:15:02,0
138.22700,38.11042,302.79556,-20.39299,0,56577,20:16:02,0
138.22720,38.11075,302.99300,-20.56143,0,56638,20:17:03,0
138.22730,38.11104,303.18769,-20.72669,0,56698,20:18:03,0
138.22730,38.11096,303.38276,-20.89172,0,56758,20:19:03,0
138.22760,38.11145,303.57881,-21.05626,0,56818,20:20:03,0
138.22760,38.11137,303.77502,-21.22055,0,56878,20:21:03,0
138.22740,38.11150,303.97172,-21.38421,0,56938,20:22:03,0
138.22760,38.11133,304.16592,-21.54519,0,56997,20:23:02,0
138.22760,38.11151,304.36395,-21.70820,0,57057,20:24:02,0
138.22820,38.11191,304.56313,-21.87108,0,57117,20:25:02,0
138.22800,38.11245,304.76230,-22.03298,0,57177,20:26:02,0
138.22800,38.11246,304.96207,-22.19491,0,57237,20:27:02,0
138.22820,38.11277,305.16269,-22.35640,0,57297,20:28:02,0
138.22870,38.11275,305.36405,-22.51788,0,57357,20:29:02,0
138.22870,38.11263,305.56895,-22.68137,0,57418,20:30:03,0
138.22840,38.11324,305.77111,-22.84115,0,57478,20:31:03,0
138.22880,38.11337,305.97430,-23.00125,0,57538,20:32:03,0
138.22810,38.11286,306.17359,-23.15796,0,57597,20:33:02,0
138.22900,38.11344,306.37858,-23.31729,0,57657,20:34:02,0
138.22910,38.11383,306.58689,-23.47845,0,57718,20:35:03,0
138.22940,38.11381,306.79246,-23.63691,0,57778,20:36:03,0
138.22950,38.11395,306.99511,-23.79209,0,57837,20:37:02,0
138.22950,38.11376,307.20163,-23.94962,0,57897,20:38:02,0
138.23000,38.11479,307.40964,-24.10629,0,57957,20:39:02,0
138.23030,38.11502,307.62132,-24.26548,0,58018,20:40:03,0
138.22990,38.11466,307.82592,-24.41896,0,58077,20:41:02,0
138.22970,38.11449,308.04535,-24.58238,0,58140,20:42:05,0
138.22980,38.11416,308.25518,-24.73784,0,58200,20:43:05,0
138.23020,38.11468,308.45570,-24.88480,0,58257,20:44:02,0
138.23040,38.11495,308.67418,-25.04421,0,58319,20:45:04,0
138.23050,38.11518,308.88621,-25.19798,0,58379,20:46:04,0
138.23070,38.11482,309.10233,-25.35428,0,58440,20:47:05,0
138.23080,38.11550,309.30520,-25.49920,0,58497,20:48:02,0
138.23100,38.11493,309.51903,-25.65217,0,58557,20:49:02,0
138.23100,38.11512,309.73364,-25.80406,0,58617,20:50:02,0
138.23160,38.11553,309.94955,-25.95570,0,58677,20:51:02,0
138.23190,38.11576,310.16582,-26.10680,0,58737,20:52:02,0
138.23180,38.11559,310.38228,-26.25743,0,58797,20:53:02,0
138.23210,38.11621,310.60009,-26.40731,0,58857,20:54:02,0
138.23210,38.11626,310.81813,-26.55689,0,58917,20:55:02,0
138.23210,38.11611,311.03679,-26.70611,0,58977,20:56:02,0
138.23180,38.11691,311.25626,-26.85403,0,59037,20:57:02,0
138.23180,38.11759,311.47665,-27.00171,0,59097,20:58:02,0
138.23210,38.11760,311.69777,-27.14951,0,59157,20:59:02,0
138.23200,38.11791,311.92307,-27.29881,0,59218,21:00:03,0
138.23200,38.11828,312.14180,-27.44272,0,59277,21:01:02,0
138.23210,38.11832,312.36492,-27.58884,0,59337,21:02:02,0
138.23220,38.11829,312.59247,-27.73692,0,59398,21:03:03,0
138.23180,38.11833,312.81286,-27.87930,0,59457,21:04:02,0
138.23210,38.11886,313.03854,-28.02364,0,59517,21:05:02,0
138.23260,38.11902,313.26876,-28.17021,0,59578,21:06:03,0
138.23250,38.11866,313.49144,-28.31147,0,59637,21:07:02,0
138.23210,38.11908,313.71866,-28.45389,0,59697,21:08:02,0
138.23260,38.11980,313.94756,-28.59606,0,59757,21:09:02,0
138.23250,38.11980,314.18403,-28.74256,0,59819,21:10:04,0
138.23240,38.11986,314.40982,-28.88139,0,59878,21:11:03,0
138.23270,38.12017,314.63680,-29.01973,0,59937,21:12:02,0
138.23260,38.12003,314.86783,-29.15996,0,59997,21:13:02,0
138.23270,38.12075,315.10402,-29.30144,0,60058,21:14:03,0
138.23300,38.12098,315.34487,-29.44512,0,60120,21:15:05,0
138.23320,38.12063,315.56673,-29.57702,0,60177,21:16:02,0
138.23300,38.12084,315.80478,-29.71697,0,60238,21:17:03,0
138.23280,38.12083,316.03960,-29.85419,0,60298,21:18:03,0
138.23290,38.12117,316.27562,-29.99074,0,60358,21:19:03,0
138.23310,38.12134,316.50850,-30.12462,0,60417,21:20:02,0
138.23310,38.12139,316.74585,-30.26015,0,60477,21:21:02,0
138.23360,38.12197,316.98467,-30.39498,0,60537,21:22:02,0
138.23330,38.12202,317.22331,-30.52916,0,60597,21:23:02,0
138.23350,38.12228,317.47129,-30.66730,0,60659,21:24:04,0
138.23400,38.12252,317.70835,-30.79832,0,60718,21:25:03,0
138.23390,38.12278,317.94561,-30.92841,0,60777,21:26:02,0
138.23400,38.12310,318.18789,-31.06016,0,60837,21:27:02,0
138.23400,38.12292,318.43067,-31.19161,0,60897,21:28:02,0
138.23470,38.12315,318.67916,-31.32466,0,60958,21:29:03,0
138.23420,38.12356,318.92330,-31.45414,0,61018,21:30:03,0
138.23460,38.12373,319.17311,-31.58579,0,61079,21:31:04,0
138.23460,38.12377,319.41099,-31.71024,0,61137,21:32:02,0
138.23490,38.12417,319.66242,-31.84036,0,61198,21:33:03,0
138.23500,38.12443,319.90617,-31.96558,0,61257,21:34:02,0
138.23560,38.12464,320.15532,-32.09256,0,61317,21:35:02,0
138.23520,38.12465,320.40421,-32.21854,0,61377,21:36:02,0
138.23600,38.12457,320.65507,-32.34452,0,61437,21:37:02,0
138.23580,38.12493,320.91010,-32.47108,0,61498,21:38:03,0
138.23610,38.12515,321.16223,-32.59523,0,61558,21:39:03,0
138.23630,38.12536,321.41084,-32.71662,0,61617,21:40:02,0
138.23680,38.12586,321.66913,-32.84134,0,61678,21:41:03,0
138.23650,38.12558,321.91866,-32.96152,0,61737,21:42:02,0
138.23690,38.12588,322.17417,-33.08294,0,61797,21:43:02,0
138.23690,38.12599,322.43857,-33.20763,0,61859,21:44:04,0
138.23710,38.12612,322.69548,-33.32767,0,61919,21:45:04,0
138.23730,38.12598,322.94451,-33.44325,0,61977,21:46:02,0
138.23730,38.12596,323.20709,-33.56390,0,62038,21:47:03,0
138.23750,38.12639,323.46658,-33.68158,0,62098,21:48:03,0
138.23750,38.12659,323.73527,-33.80254,0,62160,21:49:05,0
138.23760,38.12673,323.98751,-33.91507,0,62218,21:50:03,0
138.23790,38.12710,324.24518,-34.02876,0,62277,21:51:02,0
138.23800,38.12732,324.51215,-34.14559,0,62338,21:52:03,0
138.23810,38.12743,324.78432,-34.26365,0,62400,21:53:05,0
138.23820,38.12733,325.03966,-34.37355,0,62458,21:54:03,0
138.23840,38.12790,325.30497,-34.48599,0,62518,21:55:03,0
138.23850,38.12809,325.57530,-34.59981,0,62579,21:56:04,0
138.23850,38.12817,325.84632,-34.71290,0,62640,21:57:05,0
138.23870,38.12835,326.11399,-34.82337,0,62700,21:58:05,0
138.23890,38.12858,326.38251,-34.93303,0,62760,21:59:05,0
138.23900,38.12880,326.65622,-35.04370,0,62821,22:00:06,0
138.23920,38.12889,326.91283,-35.14654,0,62878,22:01:03,0
138.23920,38.12973,327.18380,-35.25330,0,62938,22:02:03,0
138.23930,38.12943,327.45527,-35.36029,0,62998,22:03:03,0
138.23940,38.12954,327.72772,-35.46614,0,63058,22:04:03,0
138.23970,38.12965,327.99664,-35.56954,0,63117,22:05:02,0
138.23960,38.13014,328.27521,-35.67515,0,63178,22:06:03,0
138.23960,38.13005,328.54992,-35.77874,0,63238,22:07:03,0
138.23980,38.13010,328.82573,-35.88148,0,63298,22:08:03,0
138.23980,38.13072,329.10234,-35.98285,0,63358,22:09:03,0
138.24000,38.13131,329.37997,-36.08350,0,63418,22:10:03,0
138.24000,38.13088,329.65781,-36.18413,0,63478,22:11:03,0
138.24000,38.13093,329.94129,-36.28517,0,63539,22:12:04,0
138.24060,38.13115,330.21235,-36.38053,0,63597,22:13:02,0
138.24040,38.13113,330.50189,-36.48150,0,63659,22:14:04,0
138.24040,38.13127,330.78787,-36.57990,0,63720,22:15:05,0
138.24060,38.13145,331.07022,-36.67588,0,63780,22:16:05,0
138.24080,38.13191,331.35818,-36.77234,0,63841,22:17:06,0
138.24110,38.13052,331.63222,-36.86488,0,63899,22:18:04,0
138.24100,38.13203,331.92182,-36.95858,0,63960,22:19:05,0
138.24100,38.13202,332.21181,-37.05276,0,64021,22:20:06,0
138.24120,38.13287,332.49359,-37.14230,0,64080,22:21:05,0
138.24120,38.13293,332.78520,-37.23465,0,64141,22:22:06,0
138.24140,38.13330,333.06835,-37.32290,0,64200,22:23:05,0
138.24180,38.13124,333.35165,-37.41253,0,64259,22:24:04,0
138.24170,38.13338,333.64621,-37.50031,0,64320,22:25:05,0
138.24190,38.13397,333.94138,-37.58865,0,64381,22:26:06,0
138.24210,38.13176,334.22670,-37.67572,0,64440,22:27:05,0
138.24230,38.13289,334.51388,-37.75891,0,64499,22:28:04,0
138.24230,38.13455,334.81148,-37.84348,0,64560,22:29:05,0
138.24250,38.13504,335.10482,-37.92684,0,64620,22:30:05,0
138.24270,38.13558,335.39892,-38.00924,0,64680,22:31:05,0
138.24280,38.13350,335.69280,-38.09308,0,64740,22:32:05,0
138.24300,38.13587,335.99389,-38.17331,0,64801,22:33:06,0
138.24300,38.13601,336.28986,-38.25322,0,64861,22:34:06,0
138.24340,38.13631,336.58708,-38.33218,0,64921,22:35:06,0
138.24340,38.13565,336.87928,-38.40967,0,64980,22:36:05,0
138.24370,38.13659,337.17802,-38.48614,0,65040,22:37:05,0
138.24390,38.13649,337.47702,-38.56260,0,65100,22:38:05,0
138.24420,38.13626,337.78182,-38.63950,0,65161,22:39:06,0
138.24430,38.13652,338.09727,-38.71737,0,65224,22:40:09,0
138.24450,38.13674,338.37845,-38.78574,0,65280,22:41:05,0
138.24460,38.13723,338.69541,-38.86139,0,65343,22:42:08,0
138.24470,38.13736,338.98780,-38.93039,0,65401,22:43:06,0
138.24480,38.13748,339.29093,-39.00084,0,65461,22:44:06,0
138.24510,38.13742,339.59493,-39.07053,0,65521,22:45:06,0
138.24530,38.13771,339.89957,-39.13888,0,65581,22:46:06,0
138.24540,38.13783,340.20471,-39.20639,0,65641,22:47:06,0
138.24580,38.13790,340.50574,-39.27193,0,65700,22:48:05,0
138.24600,38.13802,340.81740,-39.33858,0,65761,22:49:06,0
138.24640,38.13825,341.12486,-39.40308,0,65821,22:50:06,0
138.24670,38.13837,341.42768,-39.46561,0,65880,22:51:05,0
138.24720,38.13848,341.72620,-39.52619,0,65938,22:52:03,0
138.24700,38.13861,342.04505,-39.58971,0,66000,22:53:05,0
138.24730,38.13866,342.34450,-39.64834,0,66058,22:54:03,0
138.24730,38.13876,342.65966,-39.70887,0,66119,22:55:04,0
138.24760,38.13884,342.98099,-39.76940,0,66181,22:56:06,0
138.24770,38.13892,343.29231,-39.82689,0,66241,22:57:06,0
138.24790,38.13889,343.59910,-39.88255,0,66300,22:58:05,0
138.24820,38.13907,343.90662,-39.93703,0,66359,22:59:04,0
138.24860,38.13916,344.22523,-39.99243,0,66420,23:00:05,0
138.24880,38.13921,344.53892,-40.04586,0,66480,23:01:05,0
138.24810,38.13986,344.83644,-40.09489,0,66537,23:02:02,0
138.24840,38.13992,345.15654,-40.14716,0,66598,23:03:03,0
138.24890,38.14010,345.47222,-40.19744,0,66658,23:04:03,0
138.24910,38.14026,345.79855,-40.24825,0,66720,23:05:05,0
138.24930,38.14025,346.09903,-40.29412,0,66777,23:06:02,0
138.24980,38.14045,346.43206,-40.34357,0,66840,23:07:05,0
138.25020,38.14052,346.74961,-40.38967,0,66900,23:08:05,0
138.25030,38.14064,347.06197,-40.43387,0,66959,23:09:04,0
138.25060,38.14064,347.38563,-40.47864,0,67020,23:10:05,0
138.24880,38.14136,347.69128,-40.51913,0,67078,23:11:03,0
138.24710,38.14307,348.00827,-40.55906,0,67138,23:12:03,0
138.24760,38.14342,348.32293,-40.59894,0,67197,23:13:02,0
138.24760,38.14344,348.65864,-40.64064,0,67260,23:14:05,0
138.24800,38.14362,348.97933,-40.67915,0,67320,23:15:05,0
138.24810,38.14367,349.28398,-40.71480,0,67377,23:16:02,0
138.24800,38.14375,349.61014,-40.75183,0,67438,23:17:03,0
138.24800,38.14382,349.93147,-40.78717,0,67498,23:18:03,0
138.24820,38.14381,350.25879,-40.82210,0,67559,23:19:04,0
138.24790,38.14397,350.57512,-40.85458,0,67618,23:20:03,0
138.24840,38.14393,350.89817,-40.88683,0,67678,23:21:03,0
138.24890,38.14404,351.23235,-40.91885,0,67740,23:22:05,0
138.24900,38.14410,351.55019,-40.94823,0,67799,23:23:04,0
138.24900,38.14406,351.88438,-40.97805,0,67861,23:24:06,0
138.24950,38.14420,352.20878,-41.00567,0,67921,23:25:06,0
138.24940,38.14422,352.52727,-41.03180,0,67980,23:26:05,0
138.24930,38.14436,352.85686,-41.05758,0,68041,23:27:06,0
138.24960,38.14431,353.18183,-41.08205,0,68101,23:28:06,0
138.25030,38.14456,353.50760,-41.10514,0,68161,23:29:06,0
138.24970,38.14443,353.83190,-41.12739,0,68221,23:30:06,0
138.24980,38.14452,354.15737,-41.14837,0,68281,23:31:06,0
138.25010,38.14458,354.48332,-41.16829,0,68341,23:32:06,0
138.25100,38.14464,354.81026,-41.18713,0,68401,23:33:06,0
138.25110,38.14467,355.13636,-41.20483,0,68461,23:34:06,0
138.25050,38.14475,355.46175,-41.22131,0,68521,23:35:06,0
138.24990,38.14470,355.78730,-41.23681,0,68581,23:36:06,0
138.25100,38.14478,356.11524,-41.25117,0,68641,23:37:06,0
138.25110,38.14491,356.44203,-41.26429,0,68701,23:38:06,0
138.25160,38.14495,356.76948,-41.27641,0,68761,23:39:06,0
138.25210,38.14504,357.09706,-41.28734,0,68821,23:40:06,0
138.25180,38.14509,357.41826,-41.29701,0,68880,23:41:05,0
138.25180,38.14518,357.75086,-41.30584,0,68941,23:42:06,0
138.25180,38.14527,358.07810,-41.31339,0,69001,23:43:06,0
138.25230,38.14534,358.40607,-41.31985,0,69061,23:44:06,0
138.25280,38.14554,358.73410,-41.32505,0,69121,23:45:06,0
138.25230,38.14556,359.05543,-41.32923,0,69180,23:46:05,0
138.25230,38.14560,359.38836,-41.33239,0,69241,23:47:06,0
138.25320,38.14565,359.72796,-41.33441,0,69303,23:48:08,0
138.25100,38.14582,0.04168,-41.33509,0,69361,23:49:06,0
138.25340,38.14570,0.37235,-41.33497,0,69421,23:50:06,0
138.25350,38.14574,0.70545,-41.33354,0,69482,23:51:07,0
138.25400,38.14573,1.03360,-41.33104,0,69542,23:52:07,0
138.25280,38.14589,1.34857,-41.32741,0,69600,23:53:05,0
138.25420,38.14582,1.68873,-41.32256,0,69662,23:54:07,0
138.25400,38.14590,2.01582,-41.31661,0,69722,23:55:07,0
138.25250,38.14623,2.31386,-41.30996,0,69777,23:56:02,0
138.25260,38.14617,2.65756,-41.30156,0,69840,23:57:05,0
138.25450,38.14604,2.99806,-41.29208,0,69902,23:58:07,0
138.25550,38.14601,3.32637,-41.28170,0,69962,23:59:07,0
138.25500,38.14617,3.65258,-41.27007,0,70022,00:00:07,1
138.25550,38.14612,3.97998,-41.25748,0,70082,00:01:07,1
138.25500,38.14621,4.29503,-41.24416,0,70140,00:02:05,1
138.25640,38.14611,4.63419,-41.22885,0,70202,00:03:07,1
138.25360,38.14665,4.92958,-41.21390,0,70257,00:04:02,1
138.25370,38.14650,5.26669,-41.19648,0,70319,00:05:04,1
138.25390,38.14668,5.58198,-41.17877,0,70377,00:06:02,1
138.25410,38.14661,5.92423,-41.15862,0,70440,00:07:05,1
138.25440,38.14671,6.23924,-41.13881,0,70498,00:08:03,1
138.25430,38.14666,6.57521,-41.11668,0,70560,00:09:05,1
138.25460,38.14670,6.89518,-41.09440,0,70619,00:10:04,1
138.25440,38.14666,7.20886,-41.07157,0,70677,00:11:02,1
138.25480,38.14657,7.53389,-41.04686,0,70737,00:12:02,1
138.25490,38.14690,7.85821,-41.02066,0,70797,00:13:02,1
138.25520,38.14686,8.18254,-40.99369,0,70857,00:14:02,1
138.25520,38.14686,8.51695,-40.96467,0,70919,00:15:04,1
138.25520,38.14689,8.84027,-40.93543,0,70979,00:16:04,1
138.25540,38.14700,9.15274,-40.90602,0,71037,00:17:02,1
138.25570,38.14664,9.48123,-40.87444,0,71098,00:18:03,1
138.25580,38.14700,9.80363,-40.84160,0,71158,00:19:03,1
138.25560,38.14698,10.12534,-40.80808,0,71218,00:20:03,1
138.25580,38.14702,10.44183,-40.77395,0,71277,00:21:02,1
138.25600,38.14707,10.76331,-40.73815,0,71337,00:22:02,1
138.25630,38.14707,11.08454,-40.70130,0,71397,00:23:02,1
138.25610,38.14703,11.41540,-40.66220,0,71459,00:24:04,1
138.25640,38.14700,11.73581,-40.62318,0,71519,00:25:04,1
138.25650,38.14697,12.04490,-40.58447,0,71577,00:26:02,1
138.25660,38.14697,12.36421,-40.54334,0,71637,00:27:02,1
138.25700,38.14751,12.68337,-40.50056,0,71697,00:28:02,1
138.25700,38.14706,13.00705,-40.45702,0,71758,00:29:03,1
138.25710,38.14723,13.32497,-40.41250,0,71818,00:30:03,1
138.25710,38.14720,13.64233,-40.36713,0,71878,00:31:03,1
138.25730,38.14717,13.96474,-40.31988,0,71939,00:32:04,1
138.25740,38.14714,14.28125,-40.27236,0,71999,00:33:04,1
138.25750,38.14716,14.59199,-40.22456,0,72058,00:34:03,1
138.25770,38.14709,14.90764,-40.17497,0,72118,00:35:03,1
138.25770,38.14693,15.22254,-40.12446,0,72178,00:36:03,1
138.25790,38.14723,15.53706,-40.07242,0,72238,00:37:03,1
138.25780,38.14715,15.85075,-40.01978,0,72298,00:38:03,1
138.25800,38.14731,16.16422,-39.96580,0,72358,00:39:03,1
138.25790,38.14705,16.47686,-39.91126,0,72418,00:40:03,1
138.25810,38.14716,16.78922,-39.85526,0,72478,00:41:03,1
138.25820,38.14726,17.10089,-39.79828,0,72538,00:42:03,1
138.25820,38.14718,17.41191,-39.74046,0,72598,00:43:03,1
138.25830,38.14717,17.72244,-39.68154,0,72658,00:44:03,1
138.25850,38.14708,18.04284,-39.61963,0,72720,00:45:05,1
138.25840,38.14701,18.34162,-39.56080,0,72778,00:46:03,1
138.25850,38.14710,18.65546,-39.49770,0,72839,00:47:04,1
138.25860,38.14708,18.96356,-39.43473,0,72899,00:48:04,1
138.25850,38.14729,19.26561,-39.37167,0,72958,00:49:03,1
138.25850,38.14723,19.57235,-39.30678,0,73018,00:50:03,1
138.25860,38.14713,19.87858,-39.24091,0,73078,00:51:03,1
138.25860,38.14723,20.18399,-39.17390,0,73138,00:52:03,1
138.25840,38.14722,20.48853,-39.10605,0,73198,00:53:03,1
138.25890,38.14707,20.80343,-39.03485,0,73260,00:54:05,1
138.25860,38.14711,21.09638,-38.96735,0,73318,00:55:03,1
138.25890,38.14727,21.40452,-38.89509,0,73379,00:56:04,1
138.25890,38.14728,21.70158,-38.82447,0,73438,00:57:03,1
138.25880,38.14711,22.00292,-38.75189,0,73498,00:58:03,1
138.25910,38.14742,22.30391,-38.67778,0,73558,00:59:03,1
138.25910,38.14730,22.60897,-38.60196,0,73619,01:00:04,1
138.25910,38.14737,22.89829,-38.52879,0,73677,01:01:02,1
138.25920,38.14750,23.19699,-38.45207,0,73737,01:02:02,1
138.25920,38.14734,23.50487,-38.37211,0,73799,01:03:04,1
138.25890,38.14734,23.80168,-38.29374,0,73859,01:04:04,1
138.25920,38.14749,24.10336,-38.21277,0,73920,01:05:05,1
138.25880,38.14748,24.39367,-38.13390,0,73979,01:06:04,1
138.25890,38.14742,24.67896,-38.05539,0,74037,01:07:02,1
138.25890,38.14766,24.98294,-37.97027,0,74099,01:08:04,1
138.25870,38.14771,25.26641,-37.88998,0,74157,01:09:02,1
138.25950,38.14827,25.57454,-37.80101,0,74220,01:10:05,1
138.25890,38.14811,25.86101,-37.71785,0,74279,01:11:04,1
138.25950,38.14843,26.15768,-37.63011,0,74340,01:12:05,1
138.25580,38.15117,26.43324,-37.54513,0,74398,01:13:03,1
138.25550,38.15161,26.71763,-37.45874,0,74457,01:14:02,1
138.25570,38.15154,27.00685,-37.37029,0,74517,01:15:02,1
138.25570,38.15154,27.29505,-37.28097,0,74577,01:16:02,1
138.25560,38.15145,27.58238,-37.19088,0,74637,01:17:02,1
138.25580,38.15170,27.86916,-37.09951,0,74697,01:18:02,1
138.25570,38.15154,28.15495,-37.00774,0,74757,01:19:02,1
138.25640,38.15204,28.45487,-36.90957,0,74820,01:20:05,1
138.25640,38.15199,28.73440,-36.81746,0,74879,01:21:04,1
138.25640,38.15219,29.02251,-36.72115,0,74940,01:22:05,1
138.25650,38.15217,29.29117,-36.63050,0,74997,01:23:02,1
138.25640,38.15212,29.57766,-36.53274,0,75058,01:24:03,1
138.25650,38.15201,29.85422,-36.43734,0,75117,01:25:02,1
138.25690,38.15231,30.13952,-36.33738,0,75178,01:26:03,1
138.25680,38.15235,30.41423,-36.24029,0,75237,01:27:02,1
138.25680,38.15211,30.69300,-36.14093,0,75297,01:28:02,1
138.25690,38.15214,30.97099,-36.04048,0,75357,01:29:02,1
138.25730,38.15290,31.24822,-35.93846,0,75417,01:30:02,1
138.25740,38.15302,31.53374,-35.83288,0,75479,01:31:04,1
