140.95640,42.03438,274.64370,12.67383,1,225292,17:13:33,2
140.95640,42.03423,274.80197,12.49558,1,225350,17:14:31,2
140.95640,42.03401,274.97111,12.30509,1,225412,17:15:33,2
140.95630,42.03388,275.13464,12.12091,1,225472,17:16:33,2
140.95630,42.03381,275.29272,11.94288,1,225530,17:17:31,2
140.95630,42.03350,275.45897,11.75570,1,225591,17:18:32,2
140.95620,42.03330,275.62508,11.56868,1,225652,17:19:33,2
140.95620,42.03318,275.78303,11.39088,1,225710,17:20:31,2
140.95630,42.03298,275.94646,11.20696,1,225770,17:21:31,2
140.95630,42.03287,276.10977,11.02321,1,225830,17:22:31,2
140.95640,42.03271,276.27311,10.83947,1,225890,17:23:31,2
140.95660,42.03256,276.43649,10.65576,1,225950,17:24:31,2
140.95700,42.03214,276.60002,10.47198,1,226010,17:25:31,2
140.95690,42.03207,276.76313,10.28870,1,226070,17:26:31,2
140.95710,42.03168,276.92647,10.10528,1,226130,17:27:31,2
140.95710,42.03123,277.08967,9.92211,1,226190,17:28:31,2
140.95700,42.03160,277.25264,9.73922,1,226250,17:29:31,2
140.95730,42.03110,277.41602,9.55605,1,226310,17:30:31,2
140.95740,42.03091,277.58192,9.37015,1,226371,17:31:32,2
140.95740,42.03087,277.74229,9.19056,1,226430,17:32:31,2
140.95690,42.03229,277.90482,9.00862,1,226490,17:33:31,2
140.95870,42.03585,278.06855,8.82545,1,226550,17:34:31,2
140.95840,42.04004,278.23083,8.64405,1,226610,17:35:31,2
140.95800,42.04428,278.39308,8.46291,1,226670,17:36:31,2
140.95960,42.04820,278.55673,8.28044,1,226730,17:37:31,2
140.96100,42.05199,278.72030,8.09828,1,226790,17:38:31,2
140.96390,42.05442,278.88508,7.91501,1,226850,17:39:31,2
140.96560,42.05662,279.04915,7.73276,1,226910,17:40:31,2
140.96990,42.05729,279.21788,7.54556,1,226971,17:41:32,2
140.97290,42.06041,279.38004,7.36593,1,227030,17:42:31,2
140.97610,42.06293,279.54518,7.18324,1,227090,17:43:31,2
140.97800,42.06650,279.70940,7.00187,1,227150,17:44:31,2
140.97860,42.07070,279.87275,6.82178,1,227210,17:45:31,2
140.97870,42.07495,280.03585,6.64228,1,227270,17:46:31,2
140.97690,42.07950,280.19773,6.46445,1,227330,17:47:31,2
140.97560,42.08401,280.36003,6.28650,1,227390,17:48:31,2
140.97210,42.08826,280.52099,6.11033,1,227450,17:49:31,2
140.96740,42.09212,280.68401,5.93223,1,227511,17:50:32,2
140.96730,42.09630,280.84465,5.75713,1,227570,17:51:31,2
140.97170,42.09806,281.01128,5.57569,1,227630,17:52:31,2
140.97340,42.10010,281.17619,5.39652,1,227690,17:53:31,2
140.97390,42.09950,281.34336,5.21503,1,227751,17:54:32,2
140.97360,42.10220,281.50432,5.04057,1,227810,17:55:31,2
140.97250,42.10684,281.66743,4.86501,1,227870,17:56:31,2
140.97130,42.11108,281.83334,4.68694,1,227931,17:57:32,2
140.96790,42.11575,281.99241,4.51682,1,227990,17:58:31,2
140.96440,42.12047,282.16248,4.33549,1,228053,17:59:34,2
140.96350,42.12508,282.32068,4.16741,1,228111,18:00:32,2
140.96110,42.12785,282.48635,3.99168,1,228172,18:01:33,2
140.95940,42.12785,282.64453,3.82409,1,228230,18:02:31,2
140.95900,42.12858,282.81186,3.64749,1,228291,18:03:32,2
140.95610,42.13342,282.97192,3.47983,1,228350,18:04:31,2
140.95330,42.13830,283.13492,3.30975,1,228410,18:05:31,2
140.95150,42.14323,283.29871,3.13960,1,228470,18:06:31,2
140.94980,42.14790,283.46272,2.96995,1,228530,18:07:31,2
140.94840,42.15264,283.62706,2.80079,1,228590,18:08:31,2
140.94640,42.15738,283.79115,2.63277,1,228650,18:09:31,2
140.94480,42.16206,283.95565,2.46525,1,228710,18:10:31,2
140.94710,42.16356,284.12576,2.29242,1,228771,18:11:32,2
140.94650,42.16452,284.28857,2.12794,1,228830,18:12:31,2
140.94670,42.16466,284.45483,1.96091,1,228890,18:13:31,2
140.94570,42.16502,284.62042,1.79578,1,228950,18:14:31,2
140.94590,42.16372,284.78975,1.62786,1,229011,18:15:32,2
140.94420,42.16343,284.95238,1.46810,1,229070,18:16:31,2
140.94370,42.16330,285.12149,1.30346,1,229131,18:17:32,2
140.94300,42.16336,285.28506,1.14578,1,229190,18:18:31,2
140.94390,42.16376,285.45261,0.98595,1,229250,18:19:31,2
140.94440,42.16395,285.62284,0.82533,1,229311,18:20:32,2
140.94760,42.16439,285.78946,0.67003,1,229370,18:21:31,2
140.94780,42.16613,285.96539,0.50846,1,229433,18:22:34,2
140.94810,42.16768,286.12760,0.36152,1,229491,18:23:32,2
140.94790,42.17008,286.28963,0.21700,1,229549,18:24:30,2
140.95140,42.17077,286.46272,0.06458,1,229610,18:25:31,2
140.95300,42.16804,286.62906,-0.18223,1,229669,18:26:30,2
140.95110,42.16600,286.79600,-0.46159,0,229729,18:27:30,2
140.95130,42.16377,286.96452,-0.70754,0,229789,18:28:30,2
140.94830,42.16533,287.13393,-0.93285,0,229850,18:29:31,2
140.94600,42.16449,287.29832,-1.14026,0,229909,18:30:30,2
140.94620,42.16523,287.47025,-1.34803,0,229970,18:31:31,2
140.94420,42.16510,287.63522,-1.54190,0,230029,18:32:30,2
140.94450,42.16702,287.80764,-1.73929,0,230090,18:33:31,2
140.94320,42.16767,287.97915,-1.93261,0,230151,18:34:32,2
140.93800,42.17166,288.14549,-2.11626,0,230211,18:35:32,2
140.93690,42.17317,288.31475,-2.30188,0,230271,18:36:32,2
140.93680,42.17319,288.49618,-2.49945,0,230335,18:37:36,2
140.93660,42.17327,288.66641,-2.68321,0,230395,18:38:36,2
140.93660,42.17326,288.82276,-2.85082,0,230450,18:39:31,2
140.93480,42.17646,288.99246,-3.03037,0,230510,18:40:31,2
140.93240,42.18191,289.15925,-3.20486,0,230569,18:41:30,2
140.93210,42.18191,289.33598,-3.39098,0,230631,18:42:32,2
140.93010,42.18509,289.50624,-3.56810,0,230691,18:43:32,2
140.92690,42.18646,289.67007,-3.73842,0,230749,18:44:30,2
140.92140,42.19031,289.84130,-3.91466,0,230810,18:45:31,2
140.92090,42.19320,290.02190,-4.10018,0,230873,18:46:34,2
140.92130,42.19441,290.18890,-4.27162,0,230931,18:47:32,2
140.92150,42.19425,290.37316,-4.46067,0,230995,18:48:36,2
140.92140,42.19420,290.53155,-4.62254,0,231050,18:49:31,2
140.92130,42.19423,290.71612,-4.81046,0,231114,18:50:35,2
140.92110,42.19434,290.88646,-4.98322,0,231173,18:51:34,2
140.92120,42.19421,291.05432,-5.15301,0,231231,18:52:32,2
140.92100,42.19420,291.23962,-5.33973,0,231295,18:53:36,2
140.92100,42.19409,291.40502,-5.50587,0,231352,18:54:33,2
140.92080,42.19405,291.58795,-5.68899,0,231415,18:55:36,2
140.92060,42.19408,291.74789,-5.84853,0,231470,18:56:31,2
140.92060,42.19398,291.92275,-6.02248,0,231530,18:57:31,2
140.92040,42.19380,292.09773,-6.19603,0,231590,18:58:31,2
140.92030,42.19371,292.28768,-6.38375,0,231655,18:59:36,2
140.91980,42.19352,292.67716,-6.76659,0,231788,19:01:49,2
140.91970,42.19351,292.79754,-6.88435,0,231829,19:02:30,2
140.91950,42.19343,292.99156,-7.07364,0,231895,19:03:36,2
140.91940,42.19339,293.16536,-7.24261,0,231954,19:04:35,2
140.91930,42.19330,293.33648,-7.40847,0,232012,19:05:33,2
140.91890,42.19355,293.51657,-7.58230,0,232073,19:06:34,2
140.91700,42.19625,293.68139,-7.73958,0,232129,19:07:30,2
140.91690,42.19642,293.86228,-7.91310,0,232190,19:08:31,2
140.91640,42.19617,294.04016,-8.08340,0,232250,19:09:31,2
140.91650,42.19631,294.21883,-8.25367,0,232310,19:10:31,2
140.91640,42.19626,294.40360,-8.42928,0,232372,19:11:33,2
140.91630,42.19615,294.58272,-8.59897,0,232432,19:12:33,2
140.91630,42.19620,294.77123,-8.77685,0,232495,19:13:36,2
140.91600,42.19669,294.93293,-8.92870,0,232549,19:14:30,2
140.91620,42.19624,295.11315,-9.09793,0,232609,19:15:30,2
140.91620,42.19615,295.29961,-9.27223,0,232671,19:16:32,2
140.91610,42.19615,295.48938,-9.44893,0,232734,19:17:35,2
140.91600,42.19613,295.67044,-9.61694,0,232794,19:18:35,2
140.91600,42.19619,295.83981,-9.77353,0,232850,19:19:31,2
140.91590,42.19612,296.02151,-9.94103,0,232910,19:20:31,2
140.91590,42.19608,296.20058,-10.10552,0,232969,19:21:30,2
140.91580,42.19572,296.38290,-10.27260,0,233029,19:22:30,2
140.91190,42.19987,296.56657,-10.43763,0,233090,19:23:31,2
140.91210,42.20226,296.75027,-10.60310,0,233150,19:24:31,2
140.91120,42.20319,296.93634,-10.77097,0,233211,19:25:32,2
140.91110,42.20316,297.11706,-10.93399,0,233270,19:26:31,2
140.91100,42.20310,297.29811,-11.09675,0,233329,19:27:30,2
140.91080,42.20304,297.48560,-11.26468,0,233390,19:28:31,2
140.91080,42.20306,297.67054,-11.42965,0,233450,19:29:31,2
140.91080,42.20303,297.86202,-11.59984,0,233512,19:30:33,2
140.91080,42.20302,298.04770,-11.76423,0,233572,19:31:33,2
140.91070,42.20359,298.22758,-11.92253,0,233630,19:32:31,2
140.91090,42.20304,298.41715,-12.08946,0,233691,19:33:32,2
140.91100,42.20306,298.60714,-12.25574,0,233752,19:34:33,2
140.91050,42.20381,298.79721,-12.42098,0,233813,19:35:34,2
140.90880,42.20573,298.98076,-12.57912,0,233872,19:36:33,2
140.90860,42.20557,299.16226,-12.73625,0,233930,19:37:31,2
140.90860,42.20574,299.35062,-12.89847,0,233990,19:38:31,2
140.90860,42.20642,299.53634,-13.05743,0,234049,19:39:30,2
140.90770,42.20544,299.72457,-13.21902,0,234109,19:40:30,2
140.90840,42.20598,299.91788,-13.38327,0,234170,19:41:31,2
140.90870,42.20692,300.10506,-13.54137,0,234229,19:42:30,2
140.90970,42.20691,300.29931,-13.70544,0,234290,19:43:31,2
140.90700,42.20532,300.48765,-13.86494,0,234350,19:44:31,2
140.90840,42.20658,300.68332,-14.02797,0,234411,19:45:32,2
140.90860,42.20673,300.86867,-14.18248,0,234469,19:46:30,2
140.90680,42.20513,301.06211,-14.34428,0,234530,19:47:31,2
140.90670,42.20499,301.25117,-14.50078,0,234589,19:48:30,2
140.90670,42.20503,301.44720,-14.66222,0,234650,19:49:31,2
140.90680,42.20536,301.63736,-14.81795,0,234709,19:50:30,2
140.90650,42.20471,301.83710,-14.98153,0,234771,19:51:32,2
140.90690,42.20502,302.02511,-15.13417,0,234829,19:52:30,2
140.90640,42.20461,302.21914,-15.29155,0,234889,19:53:30,2
140.90680,42.20485,302.41447,-15.44882,0,234949,19:54:30,2
140.90670,42.20455,302.60972,-15.60571,0,235009,19:55:30,2
140.90620,42.20441,302.81167,-15.76714,0,235071,19:56:32,2
140.90630,42.20450,303.00152,-15.91805,0,235129,19:57:30,2
140.90610,42.20437,303.20135,-16.07635,0,235190,19:58:31,2
140.90600,42.20431,303.40503,-16.23689,0,235252,19:59:33,2
140.90600,42.20431,303.59280,-16.38418,0,235309,20:00:30,2
140.90610,42.20435,303.79099,-16.53892,0,235369,20:01:30,2
140.90590,42.20423,303.98937,-16.69319,0,235429,20:02:30,2
140.90570,42.20412,304.18820,-16.84711,0,235489,20:03:30,2
140.90550,42.20409,304.38753,-17.00061,0,235549,20:04:30,2
140.90550,42.20409,304.58749,-17.15385,0,235609,20:05:30,2
140.90550,42.20399,304.79458,-17.31186,0,235671,20:06:32,2
140.90540,42.20391,304.99205,-17.46179,0,235730,20:07:31,2
140.90520,42.20386,305.18991,-17.61128,0,235789,20:08:30,2
140.90540,42.20382,305.39530,-17.76570,0,235850,20:09:31,2
140.90530,42.20373,305.59755,-17.91704,0,235910,20:10:31,2
140.90520,42.20363,305.79691,-18.06550,0,235969,20:11:30,2
140.90560,42.20332,306.00048,-18.21652,0,236029,20:12:30,2
140.90520,42.20345,306.20400,-18.36640,0,236089,20:13:30,2
140.90520,42.20338,306.40830,-18.51626,0,236149,20:14:30,2
140.90520,42.20326,306.61308,-18.66575,0,236209,20:15:30,2
140.90520,42.20316,306.81836,-18.81483,0,236269,20:16:30,2
140.90540,42.20314,307.02434,-18.96358,0,236329,20:17:30,2
140.90530,42.20301,307.23054,-19.11181,0,236389,20:18:30,2
140.90540,42.20310,307.43748,-19.25963,0,236449,20:19:30,2
140.90530,42.20283,307.64467,-19.40714,0,236509,20:20:30,2
140.90520,42.20282,307.85244,-19.55408,0,236569,20:21:30,2
140.90550,42.20288,308.06108,-19.70079,0,236629,20:22:30,2
140.90570,42.20240,308.27001,-19.84737,0,236689,20:23:30,2
140.90540,42.20247,308.47919,-19.99289,0,236749,20:24:30,2
140.90540,42.20232,308.68909,-20.13830,0,236809,20:25:30,2
140.90560,42.20214,308.90319,-20.28583,0,236870,20:26:31,2
140.90540,42.20201,309.11047,-20.42785,0,236929,20:27:30,2
140.90540,42.20191,309.32198,-20.57194,0,236989,20:28:30,2
140.90560,42.20178,309.53418,-20.71573,0,237049,20:29:30,2
140.90560,42.20161,309.74673,-20.85900,0,237109,20:30:30,2
140.90560,42.20152,309.95986,-21.00177,0,237169,20:31:30,2
140.90540,42.20150,310.17337,-21.14394,0,237229,20:32:30,2
140.90560,42.20139,310.39489,-21.29067,0,237291,20:33:32,2
140.90570,42.20132,310.60976,-21.43213,0,237351,20:34:32,2
140.90460,42.20166,310.82426,-21.57220,0,237411,20:35:32,2
140.90560,42.20126,311.04091,-21.71347,0,237471,20:36:32,2
140.90520,42.20233,311.25013,-21.84787,0,237529,20:37:30,2
140.90520,42.20230,311.48885,-22.00136,0,237595,20:38:36,2
140.90520,42.20220,311.69191,-22.13120,0,237651,20:39:32,2
140.90510,42.20216,311.91359,-22.27206,0,237712,20:40:33,2
140.90520,42.20203,312.12871,-22.40802,0,237771,20:41:32,2
140.90530,42.20192,312.34803,-22.54579,0,237831,20:42:32,2
140.90530,42.20180,312.56417,-22.68075,0,237890,20:43:31,2
140.90520,42.20180,312.78449,-22.81738,0,237950,20:44:31,2
140.90550,42.20173,313.00571,-22.95379,0,238010,20:45:31,2
140.90590,42.20143,313.22753,-23.08993,0,238070,20:46:31,2
140.90520,42.20161,313.45651,-23.22915,0,238132,20:47:33,2
140.90550,42.20144,313.67946,-23.36414,0,238192,20:48:33,2
140.90530,42.20145,313.89514,-23.49377,0,238250,20:49:31,2
140.90550,42.20130,314.12663,-23.63215,0,238312,20:50:33,2
140.90560,42.20120,314.35866,-23.76991,0,238374,20:51:35,2
140.90550,42.20120,314.57615,-23.89813,0,238432,20:52:33,2
140.90550,42.20117,314.79428,-24.02593,0,238490,20:53:31,2
140.90650,42.20072,315.02128,-24.15846,0,238550,20:54:31,2
140.90640,42.20072,315.25559,-24.29394,0,238612,20:55:33,2
140.90630,42.20070,315.49433,-24.43105,0,238675,20:56:36,2
140.90660,42.20052,315.71501,-24.55708,0,238733,20:57:34,2
140.90490,42.20123,315.93852,-24.68310,0,238792,20:58:33,2
140.90650,42.20043,316.16898,-24.81355,0,238852,20:59:33,2
140.90500,42.20082,316.41291,-24.94955,0,238916,21:00:37,2
140.90450,42.20090,316.64297,-25.07717,0,238976,21:01:37,2
140.90580,42.20042,316.87897,-25.20769,0,239037,21:02:38,2
140.90660,42.20013,317.10748,-25.33303,0,239096,21:03:37,2
140.90740,42.19982,317.33656,-25.45785,0,239155,21:04:36,2
140.90720,42.19980,317.58484,-25.59187,0,239219,21:05:40,2
140.90740,42.19962,317.80296,-25.70893,0,239275,21:06:36,2
140.90820,42.19935,318.03386,-25.83209,0,239334,21:07:35,2
140.90840,42.19920,318.27659,-25.96050,0,239396,21:08:37,2
140.90690,42.19958,318.50677,-26.08091,0,239455,21:09:36,2
140.90600,42.19977,318.73410,-26.19917,0,239513,21:10:34,2
140.90620,42.19962,318.99058,-26.33192,0,239578,21:11:39,2
140.90700,42.19921,319.43858,-26.56143,0,239691,21:13:32,2
140.90710,42.19916,319.68904,-26.68818,0,239754,21:14:35,2
140.90720,42.19906,319.92820,-26.80834,0,239814,21:15:35,2
140.90720,42.19896,320.15188,-26.91991,0,239870,21:16:31,2
140.90730,42.19889,320.40831,-27.04679,0,239934,21:17:35,2
140.90740,42.19876,320.64933,-27.16518,0,239994,21:18:35,2
140.90750,42.19867,320.88294,-27.27902,0,240052,21:19:33,2
140.90760,42.19854,321.13329,-27.40011,0,240114,21:20:35,2
140.90770,42.19847,321.36812,-27.51276,0,240172,21:21:33,2
140.90780,42.19833,321.60757,-27.62682,0,240231,21:22:32,2
140.90790,42.19828,321.85174,-27.74213,0,240291,21:23:32,2
140.90800,42.19815,322.10060,-27.85878,0,240352,21:24:33,2
140.90820,42.19803,322.35431,-27.97671,0,240414,21:25:35,2
140.90830,42.19797,322.59219,-28.08635,0,240472,21:26:33,2
140.90840,42.19779,322.83886,-28.19924,0,240532,21:27:33,2
140.90850,42.19779,323.08622,-28.31134,0,240592,21:28:33,2
140.90860,42.19758,323.34242,-28.42668,0,240654,21:29:35,2
140.90870,42.19746,323.58273,-28.53390,0,240712,21:30:33,2
140.90880,42.19733,323.84442,-28.64967,0,240775,21:31:36,2
140.90880,42.19729,324.07756,-28.75188,0,240831,21:32:32,2
140.90890,42.19718,324.33222,-28.86265,0,240892,21:33:33,2
140.90900,42.19700,324.59170,-28.97461,0,240954,21:34:35,2
140.90910,42.19689,324.83929,-29.08044,0,241013,21:35:34,2
140.90920,42.19676,325.09168,-29.18741,0,241073,21:36:34,2
140.90930,42.19665,325.34472,-29.29370,0,241133,21:37:34,2
140.90930,42.19661,325.58562,-29.39396,0,241190,21:38:31,2
140.90920,42.19662,325.83548,-29.49701,0,241249,21:39:30,2
140.90950,42.19634,326.09478,-29.60327,0,241310,21:40:31,2
140.90970,42.19625,326.35042,-29.70690,0,241370,21:41:31,2
140.90970,42.19609,326.61502,-29.81324,0,241432,21:42:33,2
140.90980,42.19603,326.87186,-29.91540,0,241492,21:43:33,2
140.91000,42.19588,327.12081,-30.01361,0,241550,21:44:31,2
140.91010,42.19576,327.39178,-30.11947,0,241613,21:45:34,2
140.91020,42.19563,327.65049,-30.21958,0,241673,21:46:34,2
140.91040,42.19552,327.90562,-30.31736,0,241732,21:47:33,2
140.91050,42.19537,328.16557,-30.41607,0,241792,21:48:33,2
140.91070,42.19533,328.41759,-30.51078,0,241850,21:49:31,2
140.91080,42.19503,328.69179,-30.61305,0,241913,21:50:34,2
140.91090,42.19497,328.95802,-30.71113,0,241974,21:51:35,2
140.91110,42.19484,329.21184,-30.80379,0,242032,21:52:33,2
140.91120,42.19472,329.47492,-30.89887,0,242092,21:53:33,2
140.91130,42.19460,329.74301,-30.99478,0,242153,21:54:34,2
140.91110,42.19490,329.99392,-31.08325,0,242210,21:55:31,2
140.91160,42.19435,330.26795,-31.17975,0,242272,21:56:33,2
140.91170,42.19416,330.52462,-31.26888,0,242330,21:57:31,2
140.91180,42.19403,330.79963,-31.36332,0,242392,21:58:33,2
140.91180,42.19395,331.05739,-31.45087,0,242450,21:59:31,2
140.91200,42.19382,331.32485,-31.54081,0,242510,22:00:31,2
140.91210,42.19370,331.59281,-31.62995,0,242570,22:01:31,2
140.91210,42.19352,331.86573,-31.71981,0,242631,22:02:32,2
140.91230,42.19340,332.13052,-31.80599,0,242690,22:03:31,2
140.91270,42.19352,332.40068,-31.89271,0,242750,22:04:31,2
140.91260,42.19315,332.67977,-31.98178,0,242812,22:05:33,2
140.91270,42.19309,332.95076,-32.06699,0,242872,22:06:33,2
140.91280,42.19295,333.22232,-32.15149,0,242932,22:07:33,2
140.91290,42.19277,333.49447,-32.23523,0,242992,22:08:33,2
140.91300,42.19268,333.75812,-32.31537,0,243050,22:09:31,2
140.91310,42.19258,334.04967,-32.40293,0,243114,22:10:35,2
140.91330,42.19293,334.30557,-32.47845,0,243170,22:11:31,2
140.91330,42.19239,334.59354,-32.56334,0,243233,22:12:34,2
140.91340,42.19228,334.86403,-32.64171,0,243292,22:13:33,2
140.91350,42.19214,335.14426,-32.72195,0,243353,22:14:34,2
140.91360,42.19198,335.41124,-32.79749,0,243411,22:15:32,2
140.91370,42.19178,335.68798,-32.87487,0,243471,22:16:32,2
140.91380,42.19170,335.97919,-32.95511,0,243534,22:17:35,2
140.91400,42.19143,336.52162,-33.10186,0,243651,22:19:32,2
140.91430,42.19131,336.79152,-33.17348,0,243709,22:20:30,2
140.91540,42.19160,337.07226,-33.24661,0,243769,22:21:30,2
140.91560,42.19149,337.35710,-33.32020,0,243830,22:22:31,2
140.91570,42.19133,337.63769,-33.39177,0,243890,22:23:31,2
140.91580,42.19121,337.91884,-33.46246,0,243950,22:24:31,2
140.91600,42.19114,338.20063,-33.53228,0,244010,22:25:31,2
140.91610,42.19103,338.49225,-33.60355,0,244072,22:26:33,2
140.91620,42.19089,338.76555,-33.66943,0,244130,22:27:31,2
140.91620,42.19080,339.04868,-33.73667,0,244190,22:28:31,2
140.91640,42.19065,339.33727,-33.80426,0,244251,22:29:32,2
140.91640,42.19046,339.61667,-33.86879,0,244310,22:30:31,2
140.91620,42.19011,339.90104,-33.93364,0,244370,22:31:31,2
140.91650,42.19025,340.19135,-33.99836,0,244431,22:32:32,2
140.91650,42.19006,340.47222,-34.06033,0,244490,22:33:31,2
140.91670,42.18998,340.75859,-34.12242,0,244550,22:34:31,2
140.91680,42.18989,341.06445,-34.18767,0,244614,22:35:35,2
140.91680,42.18975,341.33241,-34.24399,0,244670,22:36:31,2
140.91690,42.18973,341.62012,-34.30337,0,244730,22:37:31,2
140.91700,42.18959,341.90826,-34.36199,0,244790,22:38:31,2
140.91700,42.18945,342.19675,-34.41969,0,244850,22:39:31,2
140.91730,42.18941,342.48607,-34.47648,0,244910,22:40:31,2
140.91700,42.18953,342.77518,-34.53209,0,244970,22:41:31,2
140.91710,42.18917,343.06510,-34.58735,0,245030,22:42:31,2
140.91710,42.18908,343.35539,-34.64144,0,245090,22:43:31,2
140.91720,42.18890,343.64622,-34.69473,0,245150,22:44:31,2
140.91720,42.18882,343.95681,-34.75045,0,245214,22:45:35,2
140.91720,42.18872,344.22896,-34.79839,0,245270,22:46:31,2
140.91720,42.18860,344.52095,-34.84889,0,245330,22:47:31,2
140.91740,42.18849,344.82334,-34.90014,0,245392,22:48:33,2
140.91730,42.18839,345.10627,-34.94714,0,245450,22:49:31,2
140.91730,42.18831,345.39948,-34.99486,0,245510,22:50:31,2
140.91750,42.18818,345.69330,-35.04175,0,245570,22:51:31,2
140.91740,42.18805,345.98716,-35.08766,0,245630,22:52:31,2
140.91750,42.18794,346.28163,-35.13266,0,245690,22:53:31,2
140.91750,42.18788,346.57636,-35.17668,0,245750,22:54:31,2
140.91750,42.18782,346.87145,-35.21976,0,245810,22:55:31,2
140.91760,42.18771,347.16702,-35.26198,0,245870,22:56:31,2
140.91770,42.18765,347.47280,-35.30458,0,245932,22:57:33,2
140.91770,42.18755,347.76895,-35.34488,0,245992,22:58:33,2
140.91780,42.18828,348.05579,-35.38215,0,246050,22:59:31,2
140.91780,42.18734,348.35247,-35.42142,0,246110,23:00:31,2
140.91790,42.18747,348.64974,-35.45872,0,246170,23:01:31,2
140.91820,42.18728,348.96240,-35.49722,0,246233,23:02:34,2
140.91820,42.18718,349.24527,-35.53105,0,246290,23:03:31,2
140.91820,42.18711,349.54332,-35.56570,0,246350,23:04:31,2
140.91830,42.18702,349.84177,-35.59943,0,246410,23:05:31,2
140.91840,42.18697,350.15048,-35.63324,0,246472,23:06:33,2
140.91840,42.18691,350.43942,-35.66396,0,246530,23:07:31,2
140.91840,42.18685,350.74857,-35.69580,0,246592,23:08:33,2
140.91850,42.18676,351.03815,-35.72471,0,246650,23:09:31,2
140.91850,42.18679,351.33784,-35.75354,0,246710,23:10:31,2
140.91850,42.18687,351.63779,-35.78136,0,246770,23:11:31,2
140.91830,42.18662,351.93770,-35.80853,0,246830,23:12:31,2
140.91850,42.18664,352.23834,-35.83451,0,246890,23:13:31,2
140.91850,42.18675,352.53898,-35.85942,0,246950,23:14:31,2
140.91850,42.18662,352.84984,-35.88439,0,247012,23:15:33,2
140.91840,42.18663,353.13572,-35.90630,0,247069,23:16:30,2
140.91840,42.18665,353.44198,-35.92877,0,247130,23:17:31,2
140.91820,42.18668,353.74317,-35.94988,0,247190,23:18:31,2
140.91840,42.18675,354.04503,-35.97001,0,247250,23:19:31,2
140.91850,42.18675,354.34694,-35.98923,0,247310,23:20:31,2
140.91840,42.18671,354.64876,-36.00750,0,247370,23:21:31,2
140.91840,42.18677,354.95087,-36.02471,0,247430,23:22:31,2
140.91840,42.18671,355.25312,-36.04106,0,247490,23:23:31,2
140.91850,42.18672,355.55563,-36.05638,0,247550,23:24:31,2
140.91870,42.18673,355.84831,-36.07026,0,247608,23:25:29,2
140.91860,42.18668,356.16091,-36.08413,0,247670,23:26:31,2
140.91850,42.18664,356.46355,-36.09656,0,247730,23:27:31,2
140.91850,42.18664,356.76641,-36.10797,0,247790,23:28:31,2
140.91860,42.18667,357.06444,-36.11821,0,247849,23:29:30,2
140.91860,42.18658,357.37759,-36.12807,0,247911,23:30:32,2
140.91860,42.18658,357.69588,-36.13693,0,247974,23:31:35,2
140.91860,42.18656,357.99908,-36.14438,0,248034,23:32:35,2
140.91870,42.18653,358.27719,-36.15036,0,248089,23:33:30,2
140.91780,42.18639,358.58952,-36.15620,0,248151,23:34:32,2
140.91890,42.18647,358.89422,-36.16068,0,248211,23:35:32,2
140.91870,42.18646,359.21254,-36.16439,0,248274,23:36:35,2
140.91790,42.18649,359.48971,-36.16671,0,248329,23:37:30,2
140.91860,42.18646,359.80412,-36.16841,0,248391,23:38:32,2
140.91880,42.18646,0.09770,-36.16902,0,248449,23:39:30,2
140.91780,42.18645,0.39994,-36.16869,0,248509,23:40:30,2
140.91780,42.18653,0.70845,-36.16727,0,248570,23:41:31,2
140.91850,42.18647,1.01273,-36.16500,0,248630,23:42:31,2
140.91770,42.18661,1.31011,-36.16164,0,248689,23:43:30,2
140.91880,42.18648,1.64516,-36.15701,0,248755,23:44:36,2
140.91880,42.18650,1.95860,-36.15145,0,248817,23:45:38,2
140.91890,42.18653,2.23167,-36.14574,0,248871,23:46:32,2
140.91870,42.18655,2.56497,-36.13771,0,248937,23:47:38,2
140.91850,42.18650,2.84262,-36.13018,0,248992,23:48:33,2
140.91850,42.18655,3.14569,-36.12091,0,249052,23:49:33,2
140.91860,42.18650,3.46396,-36.11023,0,249115,23:50:36,2
140.91840,42.18651,3.74137,-36.09998,0,249170,23:51:31,2
140.91850,42.18647,4.05944,-36.08727,0,249233,23:52:34,2
140.91840,42.18643,4.36705,-36.07395,0,249294,23:53:35,2
140.91870,42.18637,4.68006,-36.05937,0,249356,23:54:37,2
140.91870,42.18629,4.96738,-36.04508,0,249413,23:55:34,2
140.91870,42.18624,5.26969,-36.02906,0,249473,23:56:34,2
140.91870,42.18620,5.55674,-36.01293,0,249530,23:57:31,2
140.91870,42.18615,5.87386,-35.99409,0,249593,23:58:34,2
140.91870,42.18614,6.20085,-35.97349,0,249658,23:59:39,2
140.91880,42.18614,6.49258,-35.95412,0,249716,00:00:37,3
140.91870,42.18613,6.78390,-35.93388,0,249774,00:01:35,3
140.91870,42.18606,7.08521,-35.91203,0,249834,00:02:35,3
140.91860,42.18612,7.38119,-35.88949,0,249893,00:03:34,3
140.91860,42.18606,7.69715,-35.86451,0,249956,00:04:37,3
140.91860,42.18602,7.96779,-35.84223,0,250010,00:05:31,3
140.91860,42.18591,8.27330,-35.81619,0,250071,00:06:32,3
140.91890,42.18580,8.56894,-35.79003,0,250130,00:07:31,3
140.91860,42.18584,8.88361,-35.76099,0,250193,00:08:34,3
