139.80240,39.28740,295.88120,-13.27382,0,53220,19:30:59,0
139.80240,39.28756,296.05942,-13.44844,0,53280,19:31:59,0
139.80230,39.28779,296.23799,-13.62268,0,53340,19:32:59,0
139.80200,39.28810,296.41684,-13.79648,0,53400,19:33:59,0
139.80200,39.28824,296.59628,-13.97028,0,53460,19:34:59,0
139.80200,39.28827,296.61125,-13.98474,0,53465,19:35:04,0
139.80160,39.28874,296.95616,-14.31667,0,53580,19:36:59,0
139.80140,39.28910,297.13676,-14.48939,0,53640,19:37:59,0
139.80140,39.28916,297.31786,-14.66209,0,53700,19:38:59,0
139.80290,39.28936,297.50052,-14.83548,0,53760,19:39:59,0
139.80280,39.28948,297.50956,-14.84397,0,53763,19:40:02,0
139.80270,39.28999,297.86486,-15.17907,0,53880,19:41:59,0
139.80260,39.29000,297.87392,-15.18758,0,53883,19:42:02,0
139.80260,39.29021,298.07207,-15.37332,0,53948,19:43:07,0
139.80230,39.29051,298.26443,-15.55276,0,54011,19:44:10,0
139.80200,39.29076,298.43274,-15.70912,0,54066,19:45:05,0
139.80210,39.29004,298.66604,-15.92563,0,54142,19:46:21,0
139.80200,39.29073,298.82935,-16.07564,0,54195,19:47:14,0
139.80160,39.29166,299.15368,-16.37220,0,54300,19:48:59,0
139.80150,39.29167,299.16599,-16.38343,0,54304,19:49:03,0
139.80060,39.29483,299.39565,-16.59018,0,54378,19:50:17,0
139.80120,39.29223,299.56335,-16.74401,0,54432,19:51:11,0
139.80110,39.29227,299.72848,-16.89301,0,54485,19:52:04,0
139.80100,39.29271,299.93788,-17.08083,0,54552,19:53:11,0
139.80100,39.29269,300.10391,-17.22936,0,54605,19:54:04,0
139.80060,39.29326,300.46218,-17.54740,0,54719,19:55:58,0
139.80040,39.29356,300.65462,-17.71711,0,54780,19:56:59,0
139.80020,39.29376,300.84438,-17.88375,0,54840,19:57:59,0
139.80010,39.29402,301.03472,-18.05009,0,54900,19:58:59,0
139.80010,39.29413,301.22560,-18.21624,0,54960,19:59:59,0
139.79980,39.29447,301.41682,-18.38174,0,55020,20:00:59,0
139.79970,39.29467,301.60866,-18.54709,0,55080,20:01:59,0
139.79960,39.29487,301.80102,-18.71211,0,55140,20:02:59,0
139.79940,39.29517,301.99384,-18.87666,0,55200,20:03:59,0
139.79920,39.29544,302.18717,-19.04087,0,55260,20:04:59,0
139.79910,39.29574,302.38111,-19.20479,0,55320,20:05:59,0
139.79900,39.29585,302.57552,-19.36845,0,55380,20:06:59,0
139.79880,39.29614,302.76718,-19.52887,0,55439,20:07:58,0
139.79870,39.29657,302.96600,-19.69436,0,55500,20:08:59,0
139.79850,39.29690,303.15873,-19.85405,0,55559,20:09:58,0
139.79830,39.29693,303.35845,-20.01895,0,55620,20:10:59,0
139.79810,39.29722,303.55552,-20.18064,0,55680,20:11:59,0
139.79800,39.29751,303.75322,-20.34201,0,55740,20:12:59,0
139.79790,39.29775,303.95145,-20.50304,0,55800,20:13:59,0
139.79770,39.29799,304.15016,-20.66363,0,55860,20:14:59,0
139.79750,39.29827,304.34945,-20.82382,0,55920,20:15:59,0
139.79750,39.29823,304.36274,-20.83453,0,55924,20:16:03,0
139.79720,39.29888,304.74979,-21.14308,0,56040,20:17:59,0
139.79700,39.29898,304.95071,-21.30221,0,56100,20:18:59,0
139.79690,39.29920,305.15232,-21.46095,0,56160,20:19:59,0
139.79670,39.29956,305.35448,-21.61914,0,56220,20:20:59,0
139.79660,39.29982,305.55387,-21.77443,0,56279,20:21:58,0
139.79620,39.30022,305.96437,-22.09164,0,56400,20:23:59,0
139.79610,39.30080,306.16902,-22.24815,0,56460,20:24:59,0
139.79590,39.30073,306.37396,-22.40458,0,56520,20:25:59,0
139.79570,39.30099,306.57961,-22.56040,0,56580,20:26:59,0
139.79560,39.30142,306.78600,-22.71577,0,56640,20:27:59,0
139.79560,39.30138,306.79288,-22.72097,0,56642,20:28:01,0
139.79530,39.30185,307.19691,-23.02285,0,56759,20:29:58,0
139.79510,39.30207,307.40843,-23.17958,0,56820,20:30:59,0
139.79490,39.30229,307.61362,-23.33075,0,56879,20:31:58,0
139.79470,39.30253,307.82641,-23.48660,0,56940,20:32:59,0
139.79460,39.30277,308.03641,-23.63951,0,57000,20:33:59,0
139.79450,39.30317,308.24710,-23.79188,0,57060,20:34:59,0
139.79420,39.30346,308.45820,-23.94375,0,57120,20:35:59,0
139.79400,39.30355,308.66995,-24.09537,0,57180,20:36:59,0
139.79390,39.30398,308.88254,-24.24638,0,57240,20:37:59,0
139.79370,39.30408,309.09557,-24.39708,0,57300,20:38:59,0
139.79350,39.30427,309.30927,-24.54728,0,57360,20:39:59,0
139.79330,39.30452,309.52363,-24.69698,0,57420,20:40:59,0
139.79330,39.30497,309.73889,-24.84620,0,57480,20:41:59,0
139.79290,39.30511,309.95434,-24.99492,0,57540,20:42:59,0
139.79290,39.30541,310.17084,-25.14330,0,57600,20:43:59,0
139.79270,39.30570,310.38783,-25.29110,0,57660,20:44:59,0
139.79260,39.30594,310.60555,-25.43851,0,57720,20:45:59,0
139.79230,39.30621,310.82377,-25.58531,0,57780,20:46:59,0
139.79220,39.30639,311.04280,-25.73180,0,57840,20:47:59,0
139.79210,39.30685,311.26260,-25.87761,0,57900,20:48:59,0
139.79190,39.30680,311.48279,-26.02321,0,57960,20:49:59,0
139.79160,39.30700,311.70367,-26.16810,0,58020,20:50:59,0
139.79150,39.30730,311.92544,-26.31253,0,58080,20:51:59,0
139.79140,39.30752,312.14786,-26.45652,0,58140,20:52:59,0
139.79130,39.30792,312.37104,-26.59988,0,58200,20:53:59,0
139.79090,39.30806,312.59453,-26.74273,0,58260,20:54:59,0
139.79080,39.30839,312.81906,-26.88511,0,58320,20:55:59,0
139.79060,39.30862,313.04415,-27.02699,0,58380,20:56:59,0
139.79060,39.30889,313.27014,-27.16843,0,58440,20:57:59,0
139.79040,39.30900,313.49658,-27.30934,0,58500,20:58:59,0
139.79000,39.30958,313.95171,-27.58933,0,58620,21:00:59,0
139.78990,39.30976,314.18039,-27.72865,0,58680,21:01:59,0
139.78970,39.30994,314.40968,-27.86738,0,58740,21:02:59,0
139.78960,39.31032,314.63986,-28.00548,0,58800,21:03:59,0
139.78940,39.31058,314.87061,-28.14307,0,58860,21:04:59,0
139.78920,39.31066,315.09815,-28.27794,0,58919,21:05:58,0
139.78920,39.31101,315.33442,-28.41674,0,58980,21:06:59,0
139.78900,39.31135,315.56737,-28.55260,0,59040,21:07:59,0
139.78870,39.31149,315.80087,-28.68799,0,59100,21:08:59,0
139.78850,39.31181,316.03526,-28.82273,0,59160,21:09:59,0
139.78860,39.31191,316.27057,-28.95722,0,59220,21:10:59,0
139.78840,39.31200,316.28612,-28.96599,0,59224,21:11:03,0
139.78840,39.31230,316.52615,-29.10189,0,59285,21:12:04,0
139.78810,39.31248,316.76264,-29.23491,0,59345,21:13:04,0
139.78780,39.31233,317.21807,-29.48873,0,59460,21:14:59,0
139.78770,39.31307,317.23813,-29.49912,0,59465,21:15:04,0
139.78760,39.31322,317.49697,-29.64144,0,59530,21:16:09,0
139.78730,39.31374,317.93697,-29.88041,0,59640,21:17:59,0
139.78720,39.31381,317.95295,-29.88898,0,59644,21:18:03,0
139.78700,39.31418,318.41981,-30.13891,0,59760,21:19:59,0
139.78680,39.31445,318.66233,-30.26717,0,59820,21:20:59,0
139.78680,39.31447,318.67854,-30.27571,0,59824,21:21:03,0
139.78630,39.31491,319.14950,-30.52187,0,59940,21:22:59,0
139.78640,39.31514,319.39455,-30.64845,0,60000,21:23:59,0
139.78630,39.31515,319.40263,-30.65261,0,60002,21:24:01,0
139.78590,39.31567,319.88628,-30.89933,0,60120,21:25:59,0
139.78590,39.31571,319.91921,-30.91598,0,60128,21:26:07,0
139.78550,39.31619,320.38115,-31.14771,0,60240,21:27:59,0
139.78560,39.31616,320.39779,-31.15604,0,60244,21:28:03,0
139.78520,39.31672,320.87917,-31.39355,0,60360,21:29:59,0
139.78510,39.31699,321.12938,-31.51551,0,60420,21:30:59,0
139.78500,39.31701,321.14599,-31.52358,0,60424,21:31:03,0
139.78490,39.31739,321.63204,-31.75756,0,60540,21:32:59,0
139.78470,39.31767,321.88446,-31.87747,0,60600,21:33:59,0
139.78460,39.31793,322.13774,-31.99678,0,60660,21:34:59,0
139.78440,39.31823,322.39170,-32.11533,0,60720,21:35:59,0
139.78420,39.31835,322.64637,-32.23334,0,60780,21:36:59,0
139.78410,39.31863,322.89771,-32.34863,0,60839,21:37:58,0
139.78400,39.31902,323.14555,-32.46123,0,60897,21:38:56,0
139.78380,39.31925,323.41541,-32.58290,0,60960,21:39:59,0
139.78360,39.31948,323.67321,-32.69806,0,61020,21:40:59,0
139.78350,39.31966,323.93187,-32.81260,0,61080,21:41:59,0
139.78330,39.31997,324.19125,-32.92628,0,61140,21:42:59,0
139.78310,39.32021,324.45137,-33.03931,0,61200,21:43:59,0
139.78300,39.32032,324.71232,-33.15177,0,61260,21:44:59,0
139.78280,39.32066,324.97404,-33.26328,0,61320,21:45:59,0
139.78260,39.32090,325.23648,-33.37414,0,61380,21:46:59,0
139.78250,39.32118,325.49982,-33.48429,0,61440,21:47:59,0
139.78220,39.32147,325.76373,-33.59360,0,61500,21:48:59,0
139.78210,39.32167,326.02859,-33.70234,0,61560,21:49:59,0
139.78190,39.32185,326.29411,-33.81031,0,61620,21:50:59,0
139.78180,39.32219,326.56057,-33.91745,0,61680,21:51:59,0
139.78160,39.32234,326.82316,-34.02217,0,61739,21:52:58,0
139.78140,39.32261,327.09549,-34.12958,0,61800,21:53:59,0
139.78120,39.32288,327.36413,-34.23446,0,61860,21:54:59,0
139.78100,39.32309,327.63351,-34.33863,0,61920,21:55:59,0
139.78090,39.32330,327.90378,-34.44207,0,61980,21:56:59,0
139.78070,39.32365,328.17475,-34.54457,0,62040,21:57:59,0
139.78060,39.32386,328.44654,-34.64645,0,62100,21:58:59,0
139.78040,39.32407,328.71900,-34.74751,0,62160,21:59:59,0
139.78020,39.32436,328.99224,-34.84772,0,62220,22:00:59,0
139.78000,39.32450,329.26619,-34.94726,0,62280,22:01:59,0
139.77990,39.32477,329.54106,-35.04593,0,62340,22:02:59,0
139.77970,39.32500,329.81656,-35.14380,0,62400,22:03:59,0
139.77960,39.32535,330.09297,-35.24079,0,62460,22:04:59,0
139.77930,39.32555,330.36987,-35.33703,0,62520,22:05:59,0
139.77920,39.32572,330.64772,-35.43256,0,62580,22:06:59,0
139.77900,39.32607,330.92628,-35.52707,0,62640,22:07:59,0
139.77890,39.32634,331.20567,-35.62087,0,62700,22:08:59,0
139.77870,39.32652,331.48566,-35.71388,0,62760,22:09:59,0
139.77850,39.32682,331.76643,-35.80596,0,62820,22:10:59,0
139.77830,39.32709,332.04793,-35.89722,0,62880,22:11:59,0
139.77820,39.32727,332.33026,-35.98776,0,62940,22:12:59,0
139.77800,39.32757,332.61324,-36.07731,0,63000,22:13:59,0
139.77780,39.32784,332.89695,-36.16604,0,63060,22:14:59,0
139.77770,39.32816,333.18152,-36.25391,0,63120,22:15:59,0
139.77750,39.32836,333.46665,-36.34099,0,63180,22:16:59,0
139.77730,39.32861,333.75252,-36.42716,0,63240,22:17:59,0
139.77710,39.32888,334.03912,-36.51245,0,63300,22:18:59,0
139.77700,39.32915,334.32655,-36.59690,0,63360,22:19:59,0
139.77680,39.32940,334.61456,-36.68045,0,63420,22:20:59,0
139.77660,39.32962,334.89364,-36.76041,0,63478,22:21:57,0
139.77650,39.32991,335.19283,-36.84495,0,63540,22:22:59,0
139.77620,39.33019,335.48285,-36.92580,0,63600,22:23:59,0
139.77620,39.33044,335.77389,-37.00588,0,63660,22:24:59,0
139.77590,39.33070,336.06529,-37.08496,0,63720,22:25:59,0
139.77580,39.33089,336.35758,-37.16326,0,63780,22:26:59,0
139.77560,39.33114,336.65045,-37.24058,0,63840,22:27:59,0
139.77550,39.33143,336.94412,-37.31697,0,63900,22:28:59,0
139.77530,39.33165,337.23833,-37.39249,0,63960,22:29:59,0
139.77510,39.33193,337.53322,-37.46704,0,64020,22:30:59,0
139.77490,39.33216,337.82876,-37.54071,0,64080,22:31:59,0
139.77470,39.33238,338.12495,-37.61347,0,64140,22:32:59,0
139.77450,39.33276,338.42184,-37.68515,0,64200,22:33:59,0
139.77440,39.33293,338.71942,-37.75612,0,64260,22:34:59,0
139.77410,39.33319,339.01744,-37.82601,0,64320,22:35:59,0
139.77400,39.33343,339.31631,-37.89504,0,64380,22:36:59,0
139.77390,39.33377,339.61585,-37.96303,0,64440,22:37:59,0
139.77370,39.33403,339.91586,-38.03012,0,64500,22:38:59,0
139.77350,39.33421,340.21646,-38.09633,0,64560,22:39:59,0
139.77340,39.33462,340.51786,-38.16139,0,64620,22:40:59,0
139.77300,39.33469,340.81940,-38.22574,0,64680,22:41:59,0
139.77290,39.33505,341.12198,-38.28893,0,64740,22:42:59,0
139.77280,39.33535,341.42513,-38.35121,0,64800,22:43:59,0
139.77260,39.33562,341.72873,-38.41252,0,64860,22:44:59,0
139.77240,39.33592,342.03291,-38.47283,0,64920,22:45:59,0
139.77220,39.33624,342.33766,-38.53214,0,64980,22:46:59,0
139.77200,39.33642,342.64294,-38.59060,0,65040,22:47:59,0
139.77190,39.33677,342.94894,-38.64794,0,65100,22:48:59,0
139.77160,39.33689,343.25518,-38.70447,0,65160,22:49:59,0
139.77140,39.33720,343.55700,-38.75892,0,65219,22:50:58,0
139.77130,39.33746,343.86971,-38.81429,0,65280,22:51:59,0
139.77100,39.33773,344.17757,-38.86770,0,65340,22:52:59,0
139.77090,39.33796,344.48619,-38.92018,0,65400,22:53:59,0
139.77070,39.33826,344.79520,-38.97157,0,65460,22:54:59,0
139.77050,39.33849,345.10469,-39.02201,0,65520,22:55:59,0
139.77030,39.33872,345.40950,-39.07063,0,65579,22:56:58,0
139.77020,39.33899,345.72527,-39.11986,0,65640,22:57:59,0
139.77000,39.33927,346.03622,-39.16722,0,65700,22:58:59,0
139.75450,39.36089,12.15792,-39.43816,0,70618,00:20:57,1
139.75430,39.36117,12.47165,-39.39714,0,70678,00:21:57,1
139.75410,39.36144,12.79542,-39.35369,0,70740,00:22:59,1
139.75390,39.36174,13.09786,-39.31201,0,70798,00:23:57,1
139.75370,39.36189,13.41035,-39.26803,0,70858,00:24:57,1
139.75350,39.36228,13.72235,-39.22279,0,70918,00:25:57,1
139.75340,39.36262,14.03403,-39.17656,0,70978,00:26:57,1
139.75310,39.36288,14.35539,-39.12785,0,71040,00:27:59,1
139.75290,39.36315,14.65048,-39.08206,0,71097,00:28:56,1
139.75280,39.36349,14.96593,-39.03197,0,71158,00:29:57,1
139.75260,39.36380,15.28592,-38.98005,0,71220,00:30:59,1
139.75240,39.36403,15.59510,-38.92885,0,71280,00:31:59,1
139.75200,39.36428,15.89323,-38.87842,0,71338,00:32:57,1
139.75210,39.36466,16.20175,-38.82504,0,71398,00:33:57,1
139.75190,39.36493,16.50941,-38.77083,0,71458,00:34:57,1
139.75160,39.36510,16.81643,-38.71575,0,71518,00:35:57,1
139.75150,39.36556,17.13333,-38.65747,0,71580,00:36:59,1
139.75130,39.36590,17.43935,-38.60019,0,71640,00:37:59,1
139.75120,39.36614,17.74496,-38.54200,0,71700,00:38:59,1
139.75100,39.36647,18.03971,-38.48475,0,71758,00:39:57,1
139.75080,39.36675,18.34410,-38.42462,0,71818,00:40:57,1
139.75060,39.36703,18.65804,-38.36147,0,71880,00:41:59,1
139.75050,39.36733,18.96137,-38.29932,0,71940,00:42:59,1
139.75030,39.36763,19.25390,-38.23834,0,71998,00:43:57,1
139.75010,39.36793,19.55596,-38.17432,0,72058,00:44:57,1
139.74990,39.36827,19.86745,-38.10713,0,72120,00:45:59,1
139.74990,39.36860,20.15849,-38.04329,0,72178,00:46:57,1
139.74960,39.36894,20.46860,-37.97415,0,72240,00:47:59,1
139.74940,39.36916,20.76324,-37.90750,0,72299,00:48:58,1
139.74940,39.36941,21.06746,-37.83755,0,72360,00:49:59,1
139.74920,39.36977,21.36580,-37.76774,0,72420,00:50:59,1
139.74900,39.37008,21.65855,-37.69823,0,72479,00:51:58,1
139.74880,39.37039,21.95068,-37.62781,0,72538,00:52:57,1
139.74870,39.37065,22.25714,-37.55288,0,72600,00:53:59,1
139.74850,39.37098,22.55291,-37.47938,0,72660,00:54:59,1
139.74830,39.37123,22.84805,-37.40504,0,72720,00:55:59,1
139.74820,39.37151,23.13772,-37.33098,0,72779,00:56:58,1
139.74800,39.37179,23.43643,-37.25352,0,72840,00:57:59,1
139.74780,39.37209,23.72954,-37.17640,0,72900,00:58:59,1
139.74760,39.37239,24.02199,-37.09837,0,72960,00:59:59,1
139.74750,39.37271,24.31386,-37.01939,0,73020,01:00:59,1
139.74730,39.37305,24.60492,-36.93953,0,73080,01:01:59,1
139.74720,39.37329,24.88576,-36.86153,0,73138,01:02:57,1
139.74700,39.37359,25.18513,-36.77723,0,73200,01:03:59,1
139.74680,39.37387,25.47413,-36.69477,0,73260,01:04:59,1
139.74660,39.37421,25.75279,-36.61415,0,73318,01:05:57,1
139.74650,39.37449,26.05010,-36.52711,0,73380,01:06:59,1
139.74630,39.37477,26.33698,-36.44202,0,73440,01:07:59,1
139.74610,39.37510,26.62312,-36.35602,0,73500,01:08:59,1
139.74600,39.37532,26.90395,-36.27067,0,73559,01:09:58,1
139.74580,39.37569,27.19340,-36.18147,0,73620,01:10:59,1
139.74560,39.37591,27.47741,-36.09299,0,73680,01:11:59,1
139.74550,39.37613,27.75610,-36.00513,0,73739,01:12:58,1
139.74530,39.37649,28.04333,-35.91334,0,73800,01:13:59,1
139.74510,39.37674,28.32515,-35.82231,0,73860,01:14:59,1
139.74490,39.37709,28.60620,-35.73035,0,73920,01:15:59,1
139.74480,39.37734,28.88665,-35.63761,0,73980,01:16:59,1
139.74470,39.37766,29.16634,-35.54399,0,74040,01:17:59,1
139.74450,39.37798,29.44517,-35.44958,0,74100,01:18:59,1
139.74430,39.37820,29.72329,-35.35443,0,74160,01:19:59,1
139.74420,39.37840,30.00078,-35.25846,0,74220,01:20:59,1
139.74400,39.37886,30.27732,-35.16149,0,74280,01:21:59,1
139.74390,39.37898,30.55333,-35.06397,0,74340,01:22:59,1
139.74370,39.37935,30.82839,-34.96547,0,74400,01:23:59,1
139.74350,39.37967,31.10271,-34.86622,0,74460,01:24:59,1
139.74330,39.38006,31.37625,-34.76612,0,74520,01:25:59,1
139.74310,39.38037,31.64906,-34.66531,0,74580,01:26:59,1
139.74300,39.38054,31.92126,-34.56378,0,74640,01:27:59,1
139.74270,39.38107,32.18332,-34.46468,0,74698,01:28:57,1
139.74250,39.38139,32.73296,-34.25437,0,74820,01:30:59,1
139.74240,39.38172,33.00205,-34.14963,0,74880,01:31:59,1
139.74220,39.38214,33.27023,-34.04409,0,74940,01:32:59,1
139.74190,39.38228,33.53765,-33.93808,0,75000,01:33:59,1
139.74180,39.38284,33.80435,-33.83088,0,75060,01:34:59,1
139.74170,39.38302,34.07042,-33.72326,0,75120,01:35:59,1
139.74160,39.38303,34.08360,-33.71790,0,75123,01:36:02,1
139.74140,39.38338,34.35753,-33.60577,0,75185,01:37:04,1
139.74100,39.38401,34.86343,-33.39574,0,75300,01:38:59,1
139.74090,39.38425,35.12640,-33.28513,0,75360,01:39:59,1
139.74090,39.38429,35.13076,-33.28325,0,75361,01:40:00,1
139.74070,39.38452,35.41031,-33.16451,0,75425,01:41:04,1
139.74050,39.38513,35.67579,-33.05026,0,75486,01:42:05,1
139.74010,39.38562,36.17000,-32.83531,0,75600,01:43:59,1
139.73990,39.38583,36.42903,-32.72118,0,75660,01:44:59,1
139.73970,39.38639,36.68715,-32.60608,0,75720,01:45:59,1
139.73950,39.38655,36.94465,-32.49060,0,75780,01:46:59,1
139.73950,39.38656,36.96180,-32.48287,0,75784,01:47:03,1
139.73920,39.38675,37.45750,-32.25761,0,75900,01:48:59,1
139.73910,39.38730,37.71265,-32.13970,0,75960,01:49:59,1
139.73900,39.38742,37.72101,-32.13572,0,75962,01:50:01,1
139.73880,39.38753,38.01780,-31.99775,0,76032,01:51:11,1
139.73840,39.38848,38.47328,-31.78249,0,76140,01:52:59,1
139.73840,39.38868,38.49005,-31.77434,0,76144,01:53:03,1
139.73810,39.38879,38.76725,-31.64209,0,76210,01:54:09,1
139.73770,39.38966,39.00546,-31.52669,0,76267,01:55:06,1
139.73770,39.38971,39.47711,-31.29707,0,76380,01:56:59,1
139.73760,39.38976,39.49364,-31.28891,0,76384,01:57:03,1
139.73720,39.39039,39.97429,-31.05048,0,76500,01:58:59,1
139.73730,39.39027,39.98684,-31.04433,0,76503,01:59:02,1
139.73690,39.39089,40.29583,-30.88876,0,76578,02:00:17,1
139.73680,39.39108,40.51374,-30.77832,0,76631,02:01:10,1
139.73670,39.39117,40.79665,-30.63391,0,76700,02:02:19,1
139.73620,39.39199,41.20428,-30.42281,0,76800,02:03:59,1
139.73610,39.39235,41.44810,-30.29532,0,76860,02:04:59,1
139.73630,39.39211,41.69170,-30.16751,0,76920,02:05:59,1
139.73610,39.39225,41.70360,-30.16110,0,76923,02:06:02,1
139.73560,39.39317,42.17499,-29.90948,0,77040,02:07:59,1
139.73540,39.39343,42.40775,-29.78401,0,77098,02:08:57,1
139.73520,39.39382,42.65576,-29.64919,0,77160,02:09:59,1
139.73510,39.39415,42.89513,-29.51810,0,77220,02:10:59,1
139.73490,39.39445,43.13368,-29.38649,0,77280,02:11:59,1
139.73460,39.39477,43.37140,-29.25433,0,77340,02:12:59,1
139.73460,39.39513,43.60864,-29.12140,0,77400,02:13:59,1
139.73430,39.39544,43.84490,-28.98809,0,77460,02:14:59,1
139.73410,39.39576,44.08051,-28.85415,0,77520,02:15:59,1
139.73400,39.39602,44.31552,-28.71963,0,77580,02:16:59,1
139.73380,39.39642,44.54965,-28.58449,0,77640,02:17:59,1
139.73360,39.39674,44.78310,-28.44885,0,77700,02:18:59,1
139.73350,39.39710,45.01590,-28.31257,0,77760,02:19:59,1
139.73330,39.39745,45.24790,-28.17580,0,77820,02:20:59,1
139.73310,39.39773,45.47536,-28.04082,0,77879,02:21:58,1
139.73300,39.39805,45.70221,-27.90523,0,77938,02:22:57,1
139.73280,39.39834,45.93212,-27.76688,0,77998,02:23:57,1
139.73250,39.39874,46.16883,-27.62334,0,78060,02:24:59,1
139.73240,39.39900,46.39360,-27.48619,0,78119,02:25:58,1
139.73230,39.39941,46.62523,-27.34375,0,78180,02:26:59,1
139.73210,39.39967,46.85232,-27.20328,0,78240,02:27:59,1
139.73180,39.40006,47.07481,-27.06460,0,78299,02:28:58,1
139.73170,39.40038,47.30435,-26.92063,0,78360,02:29:59,1
139.73160,39.40070,47.52194,-26.78324,0,78418,02:30:57,1
139.73130,39.40105,47.75364,-26.63595,0,78480,02:31:59,1
139.73120,39.40137,47.97735,-26.49280,0,78540,02:32:59,1
139.73100,39.40165,48.20031,-26.34923,0,78600,02:33:59,1
139.73090,39.40197,48.42266,-26.20508,0,78660,02:34:59,1
139.73070,39.40233,48.63685,-26.06529,0,78718,02:35:57,1
139.73060,39.40283,48.86517,-25.91520,0,78780,02:36:59,1
139.73040,39.40313,49.07809,-25.77449,0,78838,02:37:57,1
139.73020,39.40335,49.29407,-25.63095,0,78897,02:38:56,1
139.73000,39.40363,49.51669,-25.48201,0,78958,02:39:57,1
139.72980,39.40405,49.74221,-25.33004,0,79020,02:40:59,1
139.72960,39.40456,49.95975,-25.18242,0,79080,02:41:59,1
139.72960,39.40462,50.16974,-25.03944,0,79138,02:42:57,1
139.72930,39.40509,50.38953,-24.88851,0,79199,02:43:58,1
139.72910,39.40543,50.60159,-24.74209,0,79258,02:44:57,1
139.72910,39.40573,50.82397,-24.58765,0,79320,02:45:59,1
139.72870,39.40616,51.03456,-24.44038,0,79379,02:46:58,1
139.72860,39.40647,51.25196,-24.28756,0,79440,02:47:59,1
139.72850,39.40676,51.46516,-24.13680,0,79500,02:48:59,1
139.72830,39.40710,51.67763,-23.98562,0,79560,02:49:59,1
139.72820,39.40743,51.88956,-23.83394,0,79620,02:50:59,1
139.73050,39.40724,52.09954,-23.68321,0,79679,02:51:58,1
139.73080,39.40707,52.31074,-23.53071,0,79739,02:52:58,1
139.73050,39.40748,52.52061,-23.37779,0,79799,02:53:58,1
139.73040,39.40778,52.72310,-23.22951,0,79857,02:54:56,1
139.73020,39.40818,52.94229,-23.06799,0,79920,02:55:59,1
139.73000,39.40846,53.15046,-22.91380,0,79980,02:56:59,1
139.72990,39.40879,53.35462,-22.76168,0,80039,02:57:58,1
139.72960,39.40917,53.56493,-22.60408,0,80100,02:58:59,1
139.73020,39.40921,53.97120,-22.29766,0,80218,03:00:57,1
139.73010,39.40962,54.18327,-22.13606,0,80280,03:01:59,1
139.72990,39.40995,54.38785,-21.97936,0,80340,03:02:59,1
139.72970,39.41024,54.58506,-21.82752,0,80398,03:03:57,1
139.72960,39.41063,54.78856,-21.66994,0,80458,03:04:57,1
139.72940,39.41100,54.99140,-21.51204,0,80518,03:05:57,1
139.72920,39.41131,55.19370,-21.35377,0,80578,03:06:57,1
139.72900,39.41168,55.40213,-21.18980,0,80640,03:07:59,1
139.72890,39.41204,55.59328,-21.03861,0,80697,03:08:56,1
139.72860,39.41234,55.79382,-20.87927,0,80757,03:09:56,1
139.72850,39.41278,55.99724,-20.71667,0,80818,03:10:57,1
139.72820,39.41311,56.20330,-20.55120,0,80880,03:11:59,1
139.72800,39.41346,56.39890,-20.39329,0,80939,03:12:58,1
139.72780,39.41380,56.60058,-20.22965,0,81000,03:13:59,1
139.72770,39.41416,56.79848,-20.06825,0,81060,03:14:59,1
139.72750,39.41450,56.98919,-19.91196,0,81118,03:15:57,1
139.72740,39.41488,57.18930,-19.74713,0,81179,03:16:58,1
139.72720,39.41527,57.38878,-19.58199,0,81240,03:17:59,1
139.72710,39.41562,57.58455,-19.41915,0,81300,03:18:59,1
139.72690,39.41595,57.77971,-19.25603,0,81360,03:19:59,1
139.72660,39.41628,57.96779,-19.09808,0,81418,03:20:57,1
139.72640,39.41666,58.16840,-18.92878,0,81480,03:21:59,1
139.72620,39.41697,58.35556,-18.77010,0,81538,03:22:57,1
139.72620,39.41736,58.54560,-18.60818,0,81597,03:23:56,1
139.72600,39.41768,58.74465,-18.43785,0,81659,03:24:58,1
139.72580,39.41805,58.93994,-18.26989,0,81720,03:25:59,1
139.72570,39.41843,59.13160,-18.10428,0,81780,03:26:59,1
139.72550,39.41874,59.30997,-17.94949,0,81836,03:27:55,1
139.72540,39.41913,59.51337,-17.77214,0,81900,03:28:59,1
139.72500,39.41943,59.70335,-17.60578,0,81960,03:29:59,1
139.72510,39.41980,59.89320,-17.43872,0,82020,03:30:59,1
139.72480,39.42014,60.07597,-17.27719,0,82078,03:31:57,1
139.72470,39.42054,60.27100,-17.10403,0,82140,03:32:59,1
139.72440,39.42085,60.45913,-16.93630,0,82200,03:33:59,1
139.72420,39.42119,60.64060,-16.77379,0,82258,03:34:57,1
139.72410,39.42151,60.82484,-16.60812,0,82317,03:35:56,1
139.72390,39.42189,61.01787,-16.43374,0,82379,03:36:58,1
139.72380,39.42226,61.20429,-16.26461,0,82439,03:37:58,1
139.72360,39.42258,61.38398,-16.10091,0,82497,03:38:56,1
139.72350,39.42293,61.57878,-15.92270,0,82560,03:39:59,1
139.72330,39.42326,61.75759,-15.75842,0,82618,03:40:57,1
139.72310,39.42362,61.94829,-15.58248,0,82680,03:41:59,1
139.72300,39.42401,62.13244,-15.41183,0,82740,03:42:59,1
139.72290,39.42433,62.31618,-15.24092,0,82800,03:43:59,1
139.72260,39.42471,62.49932,-15.06982,0,82860,03:44:59,1
139.72240,39.42503,62.67297,-14.90698,0,82917,03:45:56,1
