144.06420,42.84893,329.07360,-36.71321,0,344676,21:43:38,4
144.06350,42.84493,329.36364,-36.81232,0,344737,21:44:39,4
144.06650,42.84698,329.65142,-36.90367,0,344796,21:45:38,4
144.06310,42.85108,329.93812,-36.99164,0,344856,21:46:38,4
144.05790,42.85241,330.23692,-37.08513,0,344919,21:47:41,4
144.05800,42.85230,330.54214,-37.18093,0,344982,21:48:44,4
144.05740,42.85244,330.81343,-37.26488,0,345038,21:49:40,4
144.05810,42.85211,331.10133,-37.35346,0,345097,21:50:39,4
144.05810,42.85202,331.40387,-37.44520,0,345159,21:51:41,4
144.05390,42.85070,331.68223,-37.52985,0,345217,21:52:39,4
144.05090,42.84873,331.97225,-37.61764,0,345277,21:53:39,4
144.05040,42.84734,332.26617,-37.70496,0,345337,21:54:39,4
144.05040,42.84732,332.56190,-37.79041,0,345397,21:55:39,4
144.05080,42.84716,332.85383,-37.87388,0,345456,21:56:38,4
144.04870,42.84595,333.14808,-37.95802,0,345516,21:57:38,4
144.04800,42.84537,333.44494,-38.04123,0,345576,21:58:38,4
144.04930,42.84134,333.74371,-38.12734,0,345636,21:59:38,4
144.05290,42.83770,334.05610,-38.21568,0,345698,22:00:40,4
144.05670,42.83745,334.35567,-38.29611,0,345757,22:01:39,4
144.05690,42.83724,334.66667,-38.37845,0,345819,22:02:41,4
144.06140,42.83653,334.96333,-38.45645,0,345877,22:03:39,4
144.06350,42.84040,335.27441,-38.53256,0,345938,22:04:40,4
144.06690,42.84376,335.60277,-38.61241,0,346002,22:05:44,4
144.07270,42.84434,335.89339,-38.68441,0,346058,22:06:40,4
144.07850,42.84557,336.19500,-38.75749,0,346116,22:07:38,4
144.08460,42.84684,336.52308,-38.83588,0,346179,22:08:41,4
144.08810,42.84819,336.83346,-38.90878,0,346239,22:09:41,4
144.08990,42.84853,337.13702,-38.97999,0,346298,22:10:40,4
144.09080,42.84865,337.45028,-39.05263,0,346359,22:11:41,4
144.09060,42.84857,337.74741,-39.12070,0,346417,22:12:39,4
144.09190,42.84880,338.07796,-39.19495,0,346481,22:13:43,4
144.09330,42.84864,338.39379,-39.26513,0,346542,22:14:44,4
144.09390,42.84922,338.68885,-39.32898,0,346599,22:15:41,4
144.09320,42.84973,339.00872,-39.39723,0,346661,22:16:43,4
144.09340,42.85081,339.32016,-39.46201,0,346721,22:17:43,4
144.09040,42.84932,339.61710,-39.52531,0,346779,22:18:41,4
144.08960,42.84938,339.91780,-39.58686,0,346837,22:19:39,4
144.08970,42.84852,340.25122,-39.65487,0,346901,22:20:43,4
144.08960,42.84861,340.55399,-39.71473,0,346959,22:21:41,4
144.08900,42.84777,340.87737,-39.77849,0,347021,22:22:43,4
144.08930,42.84780,341.19751,-39.83965,0,347082,22:23:44,4
144.09010,42.84763,341.49780,-39.89621,0,347139,22:24:41,4
144.09240,42.84809,341.81646,-39.95454,0,347199,22:25:41,4
144.09170,42.85034,342.12709,-40.00856,0,347258,22:26:40,4
144.09000,42.85001,342.43631,-40.06388,0,347317,22:27:39,4
144.08870,42.84943,342.75180,-40.11953,0,347377,22:28:39,4
144.08830,42.85001,343.06397,-40.17240,0,347436,22:29:38,4
144.08800,42.84859,343.38690,-40.22803,0,347497,22:30:39,4
144.08850,42.84873,343.71711,-40.28220,0,347559,22:31:41,4
144.08850,42.84918,344.02599,-40.33151,0,347617,22:32:39,4
144.08870,42.84831,344.34597,-40.38289,0,347677,22:33:39,4
144.08980,42.84786,344.67840,-40.43468,0,347739,22:34:41,4
144.08920,42.84862,344.99339,-40.48151,0,347798,22:35:40,4
144.08860,42.84898,345.33021,-40.53091,0,347861,22:36:43,4
144.08900,42.84945,345.64200,-40.57546,0,347919,22:37:41,4
144.08880,42.84947,345.98563,-40.62390,0,347983,22:38:45,4
144.08890,42.84960,346.27634,-40.66383,0,348037,22:39:39,4
144.08900,42.84976,346.62673,-40.71080,0,348102,22:40:44,4
144.08830,42.84881,346.92239,-40.75054,0,348157,22:41:39,4
144.08540,42.85034,347.24306,-40.79009,0,348217,22:42:39,4
144.08680,42.85003,347.61269,-40.83645,0,348285,22:43:47,4
144.08690,42.85050,347.91625,-40.87277,0,348341,22:44:43,4
144.08680,42.84892,348.23039,-40.91144,0,348399,22:45:41,4
144.08650,42.84887,348.55035,-40.94825,0,348458,22:46:40,4
144.08720,42.84893,348.89377,-40.98650,0,348521,22:47:43,4
144.08750,42.84911,349.22620,-41.02228,0,348582,22:48:44,4
144.08760,42.84958,349.55335,-41.05612,0,348642,22:49:44,4
144.08760,42.85076,349.89174,-41.08931,0,348704,22:50:46,4
144.08670,42.85093,350.21823,-41.12122,0,348764,22:51:46,4
144.08670,42.85084,350.51338,-41.14940,0,348818,22:52:40,4
144.08530,42.85096,350.84530,-41.17985,0,348879,22:53:41,4
144.08580,42.85009,351.19086,-41.21138,0,348942,22:54:44,4
144.08660,42.85010,351.51534,-41.23908,0,349001,22:55:43,4
144.08720,42.85018,351.86181,-41.26745,0,349064,22:56:46,4
144.08640,42.84768,352.14600,-41.29241,0,349116,22:57:38,4
144.08690,42.84738,352.48187,-41.31822,0,349177,22:58:39,4
144.09150,42.84705,352.84543,-41.34492,0,349242,22:59:44,4
144.09060,42.84781,353.49963,-41.38837,0,349361,23:01:43,4
144.08610,42.84782,353.80237,-41.40741,0,349417,23:02:39,4
144.08560,42.84527,354.12691,-41.42938,0,349476,23:03:38,4
144.08560,42.84554,354.45810,-41.44788,0,349536,23:04:38,4
144.08410,42.84250,354.78723,-41.46852,0,349596,23:05:38,4
144.08410,42.84237,355.13536,-41.48611,0,349659,23:06:41,4
144.08480,42.84233,355.45144,-41.50099,0,349716,23:07:38,4
144.08460,42.84231,355.78861,-41.51577,0,349777,23:08:39,4
144.08440,42.84221,356.11486,-41.52911,0,349836,23:09:38,4
144.08470,42.84104,356.44739,-41.54271,0,349896,23:10:38,4
144.08570,42.84137,356.78106,-41.55378,0,349956,23:11:38,4
144.08570,42.84129,357.12459,-41.56447,0,350018,23:12:40,4
144.08570,42.84123,357.45714,-41.57373,0,350078,23:13:40,4
144.08560,42.84096,357.77856,-41.58187,0,350136,23:14:38,4
144.08570,42.84101,358.11143,-41.58892,0,350196,23:15:38,4
144.08550,42.84092,358.44951,-41.59514,0,350257,23:16:39,4
144.08550,42.84081,358.77683,-41.60013,0,350316,23:17:38,4
144.08550,42.84074,359.12084,-41.60421,0,350378,23:18:40,4
144.08540,42.84065,359.44256,-41.60703,0,350436,23:19:38,4
144.08540,42.84058,359.77553,-41.60888,0,350496,23:20:38,4
144.08540,42.84043,0.10853,-41.60973,0,350556,23:21:38,4
144.08530,42.84036,0.44139,-41.60945,0,350616,23:22:38,4
144.08520,42.84023,0.77424,-41.60815,0,350676,23:23:38,4
144.08510,42.84017,1.10707,-41.60573,0,350736,23:24:38,4
144.08510,42.84003,1.45111,-41.60218,0,350798,23:25:40,4
144.08510,42.83993,1.77290,-41.59779,0,350856,23:26:38,4
144.08490,42.83987,2.10547,-41.59217,0,350916,23:27:38,4
144.08480,42.84000,2.43810,-41.58530,0,350976,23:28:38,4
144.08480,42.83963,2.78743,-41.57744,0,351039,23:29:41,4
144.08450,42.83953,3.10301,-41.56909,0,351096,23:30:38,4
144.08460,42.83949,3.43564,-41.55919,0,351156,23:31:38,4
144.08440,42.83945,3.76776,-41.54823,0,351216,23:32:38,4
144.08430,42.83934,4.09989,-41.53628,0,351276,23:33:38,4
144.08410,42.83931,4.43176,-41.52320,0,351336,23:34:38,4
144.08320,42.84088,4.76242,-41.50751,0,351396,23:35:38,4
144.08380,42.83927,5.09516,-41.49384,0,351456,23:36:38,4
144.08350,42.83946,5.42639,-41.47737,0,351516,23:37:38,4
144.08350,42.83911,5.76341,-41.46007,0,351577,23:38:39,4
144.08330,42.83903,6.08891,-41.44205,0,351636,23:39:38,4
144.08320,42.83899,6.43640,-41.42163,0,351699,23:40:41,4
144.08300,42.83892,6.75597,-41.40185,0,351757,23:41:39,4
144.08280,42.83897,7.09183,-41.37987,0,351818,23:42:40,4
144.08280,42.83874,7.41124,-41.35821,0,351876,23:43:38,4
144.08270,42.83861,7.75227,-41.33388,0,351938,23:44:40,4
144.08250,42.83876,8.07088,-41.30984,0,351996,23:45:38,4
144.08240,42.83854,8.40590,-41.28388,0,352057,23:46:39,4
144.08250,42.83911,8.73529,-41.25648,0,352117,23:47:39,4
144.08220,42.83835,9.06405,-41.22941,0,352177,23:48:39,4
144.08220,42.83821,9.39829,-41.20015,0,352238,23:49:40,4
144.08200,42.83816,9.71553,-41.17129,0,352296,23:50:38,4
144.08180,42.83820,10.04885,-41.13979,0,352357,23:51:39,4
144.08170,42.83805,10.38199,-41.10740,0,352418,23:52:40,4
144.08150,42.83806,10.70916,-41.07436,0,352478,23:53:40,4
144.08150,42.83788,11.02538,-41.04161,0,352536,23:54:38,4
144.08130,42.83781,11.35186,-41.00662,0,352596,23:55:38,4
144.08120,42.83775,11.71072,-40.96693,0,352662,23:56:44,4
144.08110,42.83763,12.00941,-40.93297,0,352717,23:57:39,4
144.08100,42.83757,12.33488,-40.89488,0,352777,23:58:39,4
144.08080,42.83723,12.65986,-40.85606,0,352837,23:59:39,4
144.08080,42.83727,12.98463,-40.81583,0,352897,00:00:39,5
144.08070,42.83717,13.30347,-40.77543,0,352956,00:01:38,5
144.08060,42.83704,13.63269,-40.73266,0,353017,00:02:39,5
144.08040,42.83671,13.95060,-40.69051,0,353076,00:03:38,5
144.08030,42.83682,14.27887,-40.64546,0,353137,00:04:39,5
144.08010,42.83678,14.60121,-40.60030,0,353197,00:05:39,5
144.08280,42.83606,14.92159,-40.55504,0,353256,00:06:38,5
144.08740,42.83361,15.24970,-40.50929,0,353316,00:07:38,5
144.08730,42.83318,15.57618,-40.46067,0,353377,00:08:39,5
144.08720,42.83345,15.89665,-40.41119,0,353437,00:09:39,5
144.08710,42.83333,16.21672,-40.36109,0,353497,00:10:39,5
144.08710,42.83327,16.53639,-40.30993,0,353557,00:11:39,5
144.08740,42.83329,16.85591,-40.25765,0,353617,00:12:39,5
144.08690,42.83309,17.17924,-40.20388,0,353678,00:13:40,5
144.08680,42.83293,17.49193,-40.15080,0,353737,00:14:39,5
144.08660,42.83293,17.80922,-40.09573,0,353797,00:15:39,5
144.08650,42.83271,18.12086,-40.04081,0,353856,00:16:38,5
144.08650,42.83264,18.43733,-39.98385,0,353916,00:17:38,5
144.08640,42.83246,18.75314,-39.92604,0,353976,00:18:38,5
144.08630,42.83231,19.06837,-39.86726,0,354036,00:19:38,5
144.08620,42.83213,19.38303,-39.80754,0,354096,00:20:38,5
144.08610,42.83212,19.70229,-39.74570,0,354157,00:21:39,5
144.08600,42.83204,20.03662,-39.67982,0,354221,00:22:43,5
144.08590,42.83196,20.34943,-39.61710,0,354281,00:23:43,5
144.08570,42.83184,20.63552,-39.55885,0,354336,00:24:38,5
144.08570,42.83171,20.97326,-39.48892,0,354401,00:25:43,5
144.08560,42.83163,21.28424,-39.42339,0,354461,00:26:43,5
144.08550,42.83149,21.59461,-39.35699,0,354521,00:27:43,5
144.08540,42.83140,21.90434,-39.28962,0,354581,00:28:43,5
144.08520,42.83126,22.21332,-39.22140,0,354641,00:29:43,5
144.08520,42.83114,22.50135,-39.15684,0,354697,00:30:39,5
144.08510,42.83106,22.80407,-39.08795,0,354756,00:31:38,5
144.08540,42.83100,23.11175,-39.01686,0,354816,00:32:38,5
144.08490,42.83081,23.42805,-38.94279,0,354878,00:33:40,5
144.08430,42.83025,23.72326,-38.87303,0,354936,00:34:38,5
144.08470,42.83051,24.03406,-38.79767,0,354997,00:35:39,5
144.08470,42.83038,24.35393,-38.71936,0,355060,00:36:42,5
144.08470,42.83009,24.63770,-38.64908,0,355116,00:37:38,5
144.08450,42.83010,24.94577,-38.57142,0,355177,00:38:39,5
144.08440,42.82995,25.24323,-38.49556,0,355236,00:39:38,5
144.08440,42.82985,25.55018,-38.41615,0,355297,00:40:39,5
144.08420,42.82953,25.84622,-38.33875,0,355356,00:41:38,5
144.08440,42.82957,26.14693,-38.25873,0,355416,00:42:38,5
144.08420,42.82937,26.45153,-38.17683,0,355477,00:43:39,5
144.08410,42.82921,26.76547,-38.09123,0,355540,00:44:42,5
144.08400,42.82914,27.04382,-38.01429,0,355596,00:45:38,5
144.08390,42.82898,27.37608,-37.92133,0,355663,00:46:45,5
144.08370,42.82885,27.63319,-37.84851,0,355715,00:47:37,5
144.08370,42.82874,27.93436,-37.76215,0,355776,00:48:38,5
144.08360,42.82859,28.22977,-37.67643,0,355836,00:49:38,5
144.08340,42.82847,28.52431,-37.58989,0,355896,00:50:38,5
144.08330,42.82835,28.81824,-37.50249,0,355956,00:51:38,5
144.08310,42.82823,29.13084,-37.40838,0,356020,00:52:42,5
144.08300,42.82807,29.40379,-37.32528,0,356076,00:53:38,5
144.08300,42.82802,29.69559,-37.23532,0,356136,00:54:38,5
144.08270,42.82790,29.99601,-37.14168,0,356198,00:55:40,5
144.08250,42.82775,30.29576,-37.04717,0,356260,00:56:42,5
144.08230,42.82763,30.56579,-36.96106,0,356316,00:57:38,5
144.08220,42.82760,30.85447,-36.86790,0,356376,00:58:38,5
144.08190,42.82743,31.14223,-36.77414,0,356436,00:59:38,5
144.08200,42.82745,31.42961,-36.67928,0,356496,01:00:38,5
144.08180,42.82734,31.71594,-36.58386,0,356556,01:01:38,5
144.08160,42.82722,32.00151,-36.48767,0,356616,01:02:38,5
144.08130,42.82710,32.28621,-36.39074,0,356676,01:03:38,5
144.08110,42.82705,32.57023,-36.29295,0,356736,01:04:38,5
144.08100,42.82693,32.87250,-36.18780,0,356800,01:05:42,5
144.08090,42.82675,33.13158,-36.09682,0,356855,01:06:37,5
144.08060,42.82671,33.41789,-35.99510,0,356916,01:07:38,5
144.08040,42.82661,33.69887,-35.89431,0,356976,01:08:38,5
144.08010,42.82648,34.01164,-35.78093,0,357043,01:09:45,5
144.07990,42.82639,34.28633,-35.68026,0,357102,01:10:44,5
144.07980,42.82638,34.53715,-35.58741,0,357156,01:11:38,5
144.07940,42.82617,34.83338,-35.47687,0,357220,01:12:42,5
144.07920,42.82610,35.09198,-35.37931,0,357276,01:13:38,5
144.07910,42.82603,35.37303,-35.27227,0,357337,01:14:39,5
144.07890,42.82587,35.64862,-35.16637,0,357397,01:15:39,5
144.07870,42.82575,35.92342,-35.05973,0,357457,01:16:39,5
144.07850,42.82564,36.19744,-34.95236,0,357517,01:17:39,5
144.07830,42.82554,36.47068,-34.84427,0,357577,01:18:39,5
144.07810,42.82536,36.74318,-34.73555,0,357637,01:19:39,5
144.07790,42.82518,37.01491,-34.62613,0,357697,01:20:39,5
144.07770,42.82503,37.29938,-34.51045,0,357760,01:21:42,5
144.07760,42.82489,37.55612,-34.40510,0,357817,01:22:39,5
144.07740,42.82478,37.82550,-34.29355,0,357877,01:23:39,5
144.07720,42.82469,38.09409,-34.18130,0,357937,01:24:39,5
144.07700,42.82461,38.36191,-34.06837,0,357997,01:25:39,5
144.07690,42.82450,38.63353,-33.95284,0,358058,01:26:40,5
144.07660,42.82436,38.92188,-33.82908,0,358123,01:27:45,5
144.07500,42.82519,39.15891,-33.72556,0,358177,01:28:39,5
144.07490,42.82511,39.42376,-33.60993,0,358237,01:29:39,5
144.07470,42.82499,39.68774,-33.49371,0,358297,01:30:39,5
144.07450,42.82486,39.95097,-33.37686,0,358357,01:31:39,5
144.07430,42.82479,40.21340,-33.25931,0,358417,01:32:39,5
144.07410,42.82468,40.47508,-33.14115,0,358477,01:33:39,5
144.07400,42.82460,40.73609,-33.02228,0,358537,01:34:39,5
144.07390,42.82448,41.00935,-32.89681,0,358600,01:35:42,5
144.07370,42.82439,41.25574,-32.78273,0,358657,01:36:39,5
144.07340,42.82426,41.51427,-32.66211,0,358717,01:37:39,5
144.07320,42.82421,41.77212,-32.54076,0,358777,01:38:39,5
144.07300,42.82406,42.04209,-32.41274,0,358840,01:39:42,5
144.07300,42.82401,42.29859,-32.29004,0,358900,01:40:42,5
144.07270,42.82386,42.56684,-32.16076,0,358963,01:41:45,5
144.07260,42.82375,42.81324,-32.04105,0,359021,01:42:43,5
144.07240,42.82363,43.05460,-31.92291,0,359078,01:43:40,5
144.07220,42.82354,43.30371,-31.80004,0,359137,01:44:39,5
144.07200,42.82350,43.56890,-31.66816,0,359200,01:45:42,5
144.07170,42.82334,43.80806,-31.54843,0,359257,01:46:39,5
144.07150,42.82319,44.06338,-31.41964,0,359318,01:47:40,5
144.07140,42.82304,44.33470,-31.28168,0,359383,01:48:45,5
144.07120,42.82303,44.57591,-31.15798,0,359441,01:49:43,5
144.07100,42.82282,44.83723,-31.02314,0,359504,01:50:46,5
144.07080,42.82267,45.11837,-30.87684,0,359572,01:51:54,5
144.07070,42.82261,45.32864,-30.76658,0,359623,01:52:45,5
144.07050,42.82247,45.55064,-30.64950,0,359677,01:53:39,5
144.07030,42.82244,45.82524,-30.50348,0,359744,01:54:46,5
144.07010,42.82204,46.28255,-30.25804,0,359856,01:56:38,5
144.06990,42.82196,46.52230,-30.12794,0,359915,01:57:37,5
144.06960,42.82195,46.76932,-29.99288,0,359976,01:58:38,5
144.06960,42.82163,47.01199,-29.85955,0,360036,01:59:38,5
144.06940,42.82153,47.26573,-29.71894,0,360099,02:00:41,5
144.06920,42.82140,47.50266,-29.58675,0,360158,02:01:40,5
144.06910,42.82124,47.73101,-29.45854,0,360215,02:02:37,5
144.06880,42.82115,47.97446,-29.32087,0,360276,02:03:38,5
144.06870,42.82102,48.23330,-29.17348,0,360341,02:04:43,5
144.06850,42.82088,48.46744,-29.03926,0,360400,02:05:42,5
144.06840,42.82068,48.70894,-28.89995,0,360461,02:06:43,5
144.06820,42.82072,48.92193,-28.77611,0,360515,02:07:37,5
144.06800,42.82049,49.16986,-28.63128,0,360578,02:08:40,5
144.06790,42.82014,49.39758,-28.49751,0,360636,02:09:38,5
144.06770,42.82031,49.63608,-28.35602,0,360697,02:10:39,5
144.06750,42.82022,49.86619,-28.21886,0,360756,02:11:38,5
144.06730,42.82010,50.11508,-28.06956,0,360820,02:12:42,5
144.06720,42.81988,50.33623,-27.93615,0,360877,02:13:39,5
144.06700,42.81983,50.57205,-27.79284,0,360938,02:14:40,5
144.06680,42.81971,50.80337,-27.65145,0,360998,02:15:40,5
144.06660,42.81961,51.03017,-27.51195,0,361057,02:16:39,5
144.06650,42.81941,51.25646,-27.37200,0,361116,02:17:38,5
144.06670,42.81832,51.48657,-27.22960,0,361176,02:18:38,5
144.06600,42.81928,51.72199,-27.08120,0,361238,02:19:40,5
144.06570,42.81943,51.94982,-26.93739,0,361298,02:20:40,5
144.06570,42.81887,52.18512,-26.78857,0,361360,02:21:42,5
144.06540,42.81899,52.40032,-26.65112,0,361417,02:22:39,5
144.06540,42.81863,52.62669,-26.50611,0,361477,02:23:39,5
144.06520,42.81865,52.86336,-26.35325,0,361540,02:24:42,5
144.06510,42.81840,53.07706,-26.21465,0,361597,02:25:39,5
144.06490,42.81823,53.31621,-26.05854,0,361661,02:26:43,5
144.06470,42.81824,53.53968,-25.91166,0,361721,02:27:43,5
144.06470,42.81784,53.74801,-25.77431,0,361777,02:28:39,5
144.06450,42.81782,53.98510,-25.61675,0,361841,02:29:43,5
144.06420,42.81777,54.20295,-25.47116,0,361900,02:30:42,5
144.06410,42.81761,54.41307,-25.33008,0,361957,02:31:39,5
144.06400,42.81750,54.64464,-25.17367,0,362020,02:32:42,5
144.06380,42.81736,54.84984,-25.03435,0,362076,02:33:38,5
144.06390,42.81645,55.06602,-24.88743,0,362135,02:34:37,5
144.06370,42.81702,55.28809,-24.73444,0,362196,02:35:38,5
144.06340,42.81701,55.50603,-24.58394,0,362256,02:36:38,5
144.06320,42.81687,55.74163,-24.42045,0,362321,02:37:43,5
144.06300,42.81703,55.94032,-24.28161,0,362376,02:38:38,5
144.06300,42.81663,56.17131,-24.11983,0,362440,02:39:42,5
144.06290,42.81639,56.39072,-23.96520,0,362501,02:40:43,5
144.06270,42.81631,56.59506,-23.82033,0,362558,02:41:40,5
144.06260,42.81627,56.80252,-23.67249,0,362616,02:42:38,5
144.06250,42.81633,57.01654,-23.51912,0,362676,02:43:38,5
144.06220,42.81610,57.22993,-23.36566,0,362736,02:44:38,5
144.06220,42.81578,57.44304,-23.21168,0,362796,02:45:38,5
144.06210,42.81579,57.65539,-23.05722,0,362856,02:46:38,5
144.06190,42.81550,57.86720,-22.90262,0,362916,02:47:38,5
144.06160,42.81544,58.09588,-22.73464,0,362981,02:48:43,5
144.06150,42.81533,58.28903,-22.59211,0,363036,02:49:38,5
144.06130,42.81524,58.51661,-22.42331,0,363101,02:50:43,5
144.06120,42.81511,58.72622,-22.26710,0,363161,02:51:43,5
144.06100,42.81497,58.91780,-22.12368,0,363216,02:52:38,5
144.06080,42.81499,59.12624,-21.96678,0,363276,02:53:38,5
144.06060,42.81488,59.33420,-21.80961,0,363336,02:54:38,5
144.06040,42.81485,59.54506,-21.64942,0,363397,02:55:39,5
144.06060,42.81473,59.74884,-21.49394,0,363456,02:56:38,5
144.06090,42.81606,59.95172,-21.33736,0,363515,02:57:37,5
144.05990,42.81454,60.17113,-21.16946,0,363579,02:58:41,5
144.05970,42.81436,60.36623,-21.01858,0,363636,02:59:38,5
144.05910,42.81424,60.57076,-20.85966,0,363696,03:00:38,5
144.05950,42.81424,60.77556,-20.69971,0,363756,03:01:38,5
144.06110,42.81504,60.98057,-20.53829,0,363816,03:02:38,5
144.05910,42.81387,61.18619,-20.37713,0,363877,03:03:39,5
144.05890,42.81388,61.38900,-20.21660,0,363937,03:04:39,5
144.05870,42.81371,61.59475,-20.05316,0,363998,03:05:40,5
144.05860,42.81361,61.78997,-19.89737,0,364056,03:06:38,5
144.05840,42.81360,61.99469,-19.73323,0,364117,03:07:39,5
144.05820,42.81339,62.19564,-19.57156,0,364177,03:08:39,5
144.05800,42.81336,62.39605,-19.40951,0,364237,03:09:39,5
144.05790,42.81324,62.59611,-19.24713,0,364297,03:10:39,5
144.05780,42.81316,62.79235,-19.08716,0,364356,03:11:38,5
144.05740,42.81297,62.99127,-18.92442,0,364416,03:12:38,5
144.05720,42.81285,63.19317,-18.75850,0,364477,03:13:39,5
144.05700,42.81284,63.39456,-18.59223,0,364538,03:14:40,5
144.05680,42.81263,63.58896,-18.43123,0,364597,03:15:39,5
144.05670,42.81260,63.78296,-18.26980,0,364656,03:16:38,5
144.05690,42.81250,63.98333,-18.10245,0,364717,03:17:39,5
144.05650,42.81227,64.17955,-17.93800,0,364777,03:18:39,5
144.05650,42.81224,64.37559,-17.77293,0,364837,03:19:39,5
144.05610,42.81200,64.57094,-17.60793,0,364897,03:20:39,5
144.05590,42.81186,64.76598,-17.44249,0,364957,03:21:39,5
144.05560,42.81169,64.96054,-17.27686,0,365017,03:22:39,5
144.05600,42.81166,65.15517,-17.11043,0,365077,03:23:39,5
144.05580,42.81154,65.34895,-16.94417,0,365137,03:24:39,5
144.05560,42.81137,65.54554,-16.77489,0,365198,03:25:40,5
144.05560,42.81132,65.73541,-16.61073,0,365257,03:26:39,5
144.05550,42.81112,65.93126,-16.44087,0,365318,03:27:40,5
144.05540,42.81109,66.12984,-16.26787,0,365380,03:28:42,5
144.05530,42.81088,66.31527,-16.10587,0,365438,03:29:40,5
144.05540,42.80806,66.50117,-15.94454,0,365496,03:30:38,5
144.05910,42.80376,66.69936,-15.77270,0,365557,03:31:39,5
144.05890,42.80355,66.89944,-15.59598,0,365620,03:32:42,5
144.05880,42.80354,67.08963,-15.42729,0,365680,03:33:42,5
144.05860,42.80340,67.27938,-15.25847,0,365740,03:34:42,5
144.05870,42.80343,67.46895,-15.08914,0,365800,03:35:42,5
144.05850,42.80321,67.65168,-14.92552,0,365858,03:36:40,5
144.05820,42.80305,67.84025,-14.75607,0,365918,03:37:40,5
144.05780,42.80300,68.02523,-14.58924,0,365977,03:38:39,5
144.05760,42.80295,68.21313,-14.41921,0,366037,03:39:39,5
144.05730,42.80277,68.40063,-14.24907,0,366097,03:40:39,5
144.05720,42.80276,68.58789,-14.07850,0,366157,03:41:39,5
144.05700,42.80268,68.78407,-13.89925,0,366220,03:42:42,5
144.05650,42.80251,68.96413,-13.73426,0,366278,03:43:40,5
144.05630,42.80244,69.15648,-13.55739,0,366340,03:44:42,5
144.05640,42.80239,69.33320,-13.39437,0,366397,03:45:39,5
144.05590,42.80228,69.51846,-13.22300,0,366457,03:46:39,5
144.05590,42.80229,69.70682,-13.04816,0,366518,03:47:40,5
144.05540,42.80211,69.89450,-12.87351,0,366579,03:48:41,5
144.05540,42.80192,70.07915,-12.70116,0,366639,03:49:41,5
144.05530,42.80197,70.25721,-12.53435,0,366697,03:50:39,5
144.05480,42.80172,70.46231,-12.34179,0,366764,03:51:46,5
144.05450,42.80156,70.64268,-12.17188,0,366823,03:52:45,5
144.05440,42.80148,70.80762,-12.01605,0,366877,03:53:39,5
144.05410,42.80140,70.99350,-11.83995,0,366938,03:54:40,5
144.05380,42.80127,71.17299,-11.66945,0,366997,03:55:39,5
144.05380,42.80125,71.36150,-11.48981,0,367059,03:56:41,5
144.05360,42.80110,71.53744,-11.32175,0,367117,03:57:39,5
144.05360,42.80104,71.71929,-11.14752,0,367177,03:58:39,5
144.05310,42.80091,71.90050,-10.97346,0,367237,03:59:39,5
144.05290,42.80079,72.08768,-10.79317,0,367299,04:00:41,5
144.05280,42.80074,72.26256,-10.62424,0,367357,04:01:39,5
144.05240,42.80062,72.44299,-10.44953,0,367417,04:02:39,5
144.05240,42.80060,72.62341,-10.27431,0,367477,04:03:39,5
144.05200,42.80047,72.80330,-10.09921,0,367537,04:04:39,5
144.05240,42.80054,72.98345,-9.92330,0,367597,04:05:39,5
144.05170,42.80038,73.16259,-9.74804,0,367657,04:06:39,5
144.05130,42.80023,73.34168,-9.57238,0,367717,04:07:39,5
144.05130,42.80014,73.52079,-9.39623,0,367777,04:08:39,5
144.05080,42.80006,73.69928,-9.22024,0,367837,04:09:39,5
144.05090,42.80006,73.87794,-9.04362,0,367897,04:10:39,5
144.05100,42.79993,74.05637,-8.86685,0,367957,04:11:39,5
144.05050,42.79982,74.27861,-8.64605,0,368032,04:12:54,5
144.04900,42.79968,74.58559,-8.33996,0,368136,04:14:38,5
144.04880,42.79962,74.75988,-8.16559,0,368195,04:15:37,5
144.04880,42.79936,74.93708,-7.98799,0,368255,04:16:37,5
144.04850,42.79934,75.11380,-7.81036,0,368315,04:17:37,5
144.04820,42.79923,75.29031,-7.63255,0,368375,04:18:37,5
144.04810,42.79901,75.46675,-7.45444,0,368435,04:19:37,5
144.04790,42.79892,75.64289,-7.27618,0,368495,04:20:37,5
144.04770,42.79877,75.81883,-7.09774,0,368555,04:21:37,5
144.04750,42.79870,75.99747,-6.91610,0,368616,04:22:38,5
144.04730,42.79861,76.17005,-6.74022,0,368675,04:23:37,5
144.04720,42.79843,76.34544,-6.56112,0,368735,04:24:37,5
144.04690,42.79835,76.52047,-6.38192,0,368795,04:25:37,5
144.04680,42.79824,76.69545,-6.20238,0,368855,04:26:37,5
144.04660,42.79814,76.87017,-6.02269,0,368915,04:27:37,5
144.04650,42.79789,77.04479,-5.84274,0,368975,04:28:37,5
144.04640,42.79784,77.22210,-5.65951,0,369036,04:29:38,5
144.04630,42.79780,77.39342,-5.48205,0,369095,04:30:37,5
144.04630,42.79772,77.56464,-5.30429,0,369154,04:31:36,5
144.04600,42.79754,77.75577,-5.10538,0,369220,04:32:42,5
144.04580,42.79740,77.91491,-4.93932,0,369275,04:33:37,5
144.04580,42.79612,78.08861,-4.75798,0,369335,04:34:37,5
144.04570,42.79553,78.26491,-4.57322,0,369396,04:35:38,5
144.04540,42.79544,78.43219,-4.39728,0,369454,04:36:36,5
