139.82040,39.70499,57.96901,-30.94599,0,87533,02:40:59,1
139.82030,39.70507,58.18991,-30.78303,0,87593,02:41:59,1
139.82010,39.70535,58.40619,-30.62236,0,87652,02:42:58,1
139.81980,39.70598,58.84753,-30.29159,0,87773,02:44:59,1
139.81970,39.70626,59.06531,-30.12698,0,87833,02:45:59,1
139.81940,39.70627,59.28230,-29.96227,0,87893,02:46:59,1
139.81930,39.70670,59.49853,-29.79684,0,87953,02:47:59,1
139.81920,39.70693,59.71412,-29.63115,0,88013,02:48:59,1
139.81900,39.70697,59.92899,-29.46525,0,88073,02:49:59,1
139.81890,39.70742,60.14303,-29.29872,0,88133,02:50:59,1
139.81870,39.70754,60.35643,-29.13206,0,88193,02:51:59,1
139.81850,39.70773,60.56909,-28.96501,0,88253,02:52:59,1
139.81840,39.70795,60.78112,-28.79753,0,88313,02:53:59,1
139.81830,39.70801,60.99252,-28.62979,0,88373,02:54:59,1
139.81810,39.70832,61.19952,-28.46445,0,88432,02:55:58,1
139.81790,39.70849,61.41292,-28.29322,0,88493,02:56:59,1
139.81780,39.70872,61.62219,-28.12437,0,88553,02:57:59,1
139.81780,39.70871,61.62916,-28.11874,0,88555,02:58:01,1
139.81850,39.70982,61.85188,-27.93730,0,88619,02:59:05,1
139.70540,39.31666,288.33291,-19.41522,0,147504,19:20:30,1
139.70550,39.31915,290.05614,-21.15246,0,148073,19:29:59,1
139.70540,39.31906,290.22468,-21.31942,0,148128,19:30:54,1
139.70540,39.31920,290.41532,-21.50740,0,148190,19:31:56,1
139.70540,39.31934,290.60338,-21.69213,0,148251,19:32:57,1
139.70540,39.31952,290.78268,-21.86753,0,148309,19:33:55,1
139.70550,39.32023,290.98132,-22.06073,0,148373,19:34:59,1
139.70550,39.32038,291.15846,-22.23269,0,148430,19:35:56,1
139.70550,39.32046,291.34850,-22.41651,0,148491,19:36:57,1
139.70550,39.32062,291.52971,-22.59104,0,148549,19:37:55,1
139.70550,39.32077,291.72707,-22.78038,0,148612,19:38:58,1
139.70550,39.32104,291.91561,-22.96040,0,148672,19:39:58,1
139.70540,39.32132,292.09829,-23.13412,0,148730,19:40:56,1
139.70540,39.32149,292.29730,-23.32269,0,148793,19:41:59,1
139.70560,39.32207,292.47502,-23.49005,0,148849,19:42:55,1
139.70540,39.32203,292.67172,-23.67506,0,148911,19:43:57,1
139.70540,39.32229,292.85652,-23.84791,0,148969,19:44:55,1
139.70540,39.32257,293.05782,-24.03538,0,149032,19:45:58,1
139.70530,39.32281,293.24681,-24.21064,0,149091,19:46:57,1
139.70520,39.32310,293.43314,-24.38266,0,149149,19:47:55,1
139.70520,39.32317,293.62643,-24.56052,0,149209,19:48:55,1
139.70530,39.32368,293.82054,-24.73801,0,149269,19:49:55,1
139.70520,39.32377,294.01490,-24.91526,0,149329,19:50:55,1
139.70510,39.32400,294.20989,-25.09218,0,149389,19:51:55,1
139.70500,39.32438,294.61476,-25.45707,0,149513,19:53:59,1
139.70500,39.32476,294.79856,-25.62142,0,149569,19:54:55,1
139.70490,39.32480,294.99912,-25.80025,0,149630,19:55:56,1
139.70470,39.32489,295.20685,-25.98454,0,149693,19:56:59,1
139.70480,39.32514,295.39236,-26.14822,0,149749,19:57:55,1
139.70480,39.32552,295.60165,-26.33193,0,149812,19:58:58,1
139.70480,39.32569,295.80486,-26.50958,0,149873,19:59:59,1
139.70480,39.32601,296.00210,-26.68105,0,149932,20:00:58,1
139.70470,39.32597,296.19299,-26.84652,0,149989,20:01:55,1
139.70480,39.32632,296.39489,-27.02037,0,150049,20:02:55,1
139.70470,39.32641,296.59715,-27.19390,0,150109,20:03:55,1
139.70470,39.32671,296.81378,-27.37863,0,150173,20:04:59,1
139.70460,39.32693,297.01745,-27.55146,0,150233,20:05:59,1
139.70430,39.32707,297.20793,-27.71237,0,150289,20:06:55,1
139.70440,39.32733,297.41989,-27.89044,0,150351,20:07:57,1
139.70440,39.32755,297.61874,-28.05666,0,150409,20:08:55,1
139.70440,39.32772,297.83886,-28.23976,0,150473,20:09:59,1
139.70440,39.32798,298.03906,-28.40533,0,150531,20:10:57,1
139.70440,39.32816,298.24680,-28.57631,0,150591,20:11:57,1
139.70420,39.32837,298.45160,-28.74398,0,150650,20:12:56,1
139.70410,39.32859,298.67112,-28.92272,0,150713,20:13:59,1
139.70430,39.32879,298.87765,-29.08998,0,150772,20:14:58,1
139.70400,39.32898,299.08444,-29.25658,0,150831,20:15:57,1
139.70410,39.32910,299.29928,-29.42878,0,150892,20:16:58,1
139.70410,39.32936,299.51131,-29.59767,0,150952,20:17:58,1
139.70400,39.32955,299.72039,-29.76337,0,151011,20:18:57,1
139.70400,39.32973,299.92671,-29.92598,0,151069,20:19:55,1
139.70390,39.32995,300.14436,-30.09657,0,151130,20:20:56,1
139.70380,39.33020,300.35922,-30.26397,0,151190,20:21:56,1
139.70380,39.33037,300.58567,-30.43946,0,151253,20:22:59,1
139.70390,39.33061,300.80224,-30.60624,0,151313,20:23:59,1
139.70370,39.33083,301.01204,-30.76691,0,151371,20:24:57,1
139.70380,39.33110,301.23013,-30.93293,0,151431,20:25:57,1
139.70370,39.33135,301.44881,-31.09844,0,151491,20:26:57,1
139.70370,39.33145,301.66461,-31.26096,0,151550,20:27:56,1
139.70350,39.33178,301.89214,-31.43108,0,151612,20:28:58,1
139.70370,39.33198,302.10974,-31.59290,0,151671,20:29:57,1
139.70340,39.33216,302.33876,-31.76222,0,151733,20:30:59,1
139.70350,39.33231,302.55782,-31.92320,0,151792,20:31:58,1
139.70360,39.33255,302.77772,-32.08374,0,151851,20:32:57,1
139.70350,39.33284,303.00574,-32.24916,0,151912,20:33:58,1
139.70340,39.33306,303.23457,-32.41418,0,151973,20:34:59,1
139.70330,39.33331,303.45672,-32.57336,0,152032,20:35:58,1
139.70330,39.33349,303.68731,-32.73761,0,152093,20:36:59,1
139.70320,39.33375,303.91491,-32.89864,0,152153,20:37:59,1
139.70310,39.33378,303.91864,-32.90124,0,152154,20:38:00,1
139.70320,39.33402,304.20833,-33.10477,0,152230,20:39:16,1
139.70330,39.33435,304.58388,-33.36615,0,152328,20:40:54,1
139.70340,39.33458,304.83428,-33.53887,0,152393,20:41:59,1
139.70340,39.33477,305.05461,-33.68986,0,152450,20:42:56,1
139.70340,39.33497,305.29904,-33.85628,0,152513,20:43:59,1
139.70330,39.33514,305.51313,-34.00109,0,152568,20:44:54,1
139.70330,39.33538,305.75158,-34.16128,0,152629,20:45:55,1
139.70330,39.33566,306.00277,-34.32882,0,152693,20:46:59,1
139.70340,39.33581,306.22343,-34.47510,0,152749,20:47:55,1
139.70330,39.33599,306.46450,-34.63383,0,152810,20:48:56,1
139.70330,39.33612,306.69466,-34.78438,0,152868,20:49:54,1
139.70330,39.33635,306.94568,-34.94735,0,152931,20:50:57,1
139.70330,39.33656,307.19369,-35.10721,0,152993,20:51:59,1
139.70320,39.33674,307.41443,-35.24853,0,153048,20:52:54,1
139.70320,39.33696,307.66029,-35.40483,0,153109,20:53:55,1
139.70320,39.33714,307.90304,-35.55809,0,153169,20:54:55,1
139.70320,39.33730,308.16300,-35.72103,0,153233,20:55:59,1
139.70310,39.33753,308.40356,-35.87061,0,153292,20:56:58,1
139.70300,39.33771,308.64501,-36.01973,0,153351,20:57:57,1
139.70300,39.33791,308.88338,-36.16587,0,153409,20:58:55,1
139.70290,39.33814,309.13084,-36.31647,0,153469,20:59:55,1
139.70290,39.33826,309.38345,-36.46916,0,153530,21:00:56,1
139.70300,39.33844,309.64138,-36.62382,0,153592,21:01:58,1
139.70300,39.33864,309.87517,-36.76293,0,153648,21:02:54,1
139.70290,39.33883,310.14330,-36.92131,0,153712,21:03:58,1
139.70290,39.33900,310.38315,-37.06189,0,153769,21:04:55,1
139.70280,39.33920,310.64074,-37.21171,0,153830,21:05:56,1
139.70280,39.33941,310.89098,-37.35611,0,153889,21:06:55,1
139.70290,39.33965,311.15510,-37.50731,0,153951,21:07:57,1
139.70270,39.33978,311.40710,-37.65053,0,154010,21:08:56,1
139.70270,39.33996,311.66462,-37.79569,0,154070,21:09:56,1
139.70270,39.34024,311.91890,-37.93780,0,154129,21:10:55,1
139.70270,39.34043,312.16980,-38.07700,0,154187,21:11:53,1
139.70260,39.34060,312.45200,-38.23232,0,154252,21:12:58,1
139.70250,39.34085,312.70926,-38.37263,0,154311,21:13:57,1
139.70260,39.34096,312.97643,-38.51731,0,154372,21:14:58,1
139.70260,39.34116,313.23142,-38.65416,0,154430,21:15:56,1
139.70250,39.34136,313.50056,-38.79743,0,154491,21:16:57,1
139.70230,39.34165,313.75742,-38.93294,0,154549,21:17:55,1
139.70240,39.34179,314.03780,-39.07976,0,154612,21:18:58,1
139.70230,39.34203,314.28340,-39.20719,0,154667,21:19:53,1
139.70240,39.34213,314.55699,-39.34813,0,154728,21:20:54,1
139.70230,39.34234,314.84958,-39.49740,0,154793,21:21:59,1
139.70220,39.34252,315.12078,-39.63452,0,154853,21:22:59,1
139.70220,39.34270,315.38408,-39.76650,0,154911,21:23:57,1
139.70230,39.34279,315.66672,-39.90703,0,154973,21:24:59,1
139.70210,39.34308,315.92282,-40.03305,0,155029,21:25:55,1
139.70200,39.34334,316.21678,-40.17647,0,155093,21:26:59,1
139.70200,39.34352,316.49358,-40.31034,0,155153,21:27:59,1
139.70180,39.34369,316.77126,-40.44343,0,155213,21:28:59,1
139.70190,39.34380,317.05035,-40.57603,0,155273,21:29:59,1
139.70180,39.34405,317.33042,-40.70773,0,155333,21:30:59,1
139.70170,39.34412,317.58804,-40.82797,0,155388,21:31:54,1
139.70170,39.34435,317.89393,-40.96925,0,155453,21:32:59,1
139.70150,39.34464,318.17255,-41.09660,0,155512,21:33:58,1
139.70130,39.34487,318.44747,-41.22117,0,155570,21:34:56,1
139.70150,39.34502,318.73341,-41.34960,0,155630,21:35:56,1
139.70160,39.34513,319.01078,-41.47303,0,155688,21:36:54,1
139.70130,39.34542,319.32250,-41.61021,0,155753,21:37:59,1
139.70110,39.34555,319.59697,-41.72992,0,155810,21:38:56,1
139.70110,39.34577,319.88244,-41.85316,0,155869,21:39:55,1
139.70100,39.34596,320.17863,-41.97979,0,155930,21:40:56,1
139.70090,39.34620,320.46626,-42.10149,0,155989,21:41:55,1
139.70110,39.34627,320.76017,-42.22477,0,156049,21:42:55,1
139.70090,39.34648,321.06961,-42.35308,0,156112,21:43:58,1
139.70070,39.34670,321.37045,-42.47649,0,156173,21:44:59,1
139.70080,39.34690,321.64802,-42.58921,0,156229,21:45:55,1
139.70060,39.34709,321.95115,-42.71108,0,156290,21:46:56,1
139.70060,39.34725,322.25069,-42.83027,0,156350,21:47:56,1
139.70050,39.34745,322.54629,-42.94661,0,156409,21:48:55,1
139.70060,39.34770,322.86848,-43.07200,0,156473,21:49:59,1
139.70050,39.34788,323.16136,-43.18478,0,156531,21:50:57,1
139.70070,39.34799,323.45566,-43.29699,0,156589,21:51:55,1
139.69940,39.34877,323.78018,-43.41869,0,156653,21:52:59,1
139.70040,39.34845,324.08264,-43.53188,0,156712,21:53:58,1
139.70040,39.34850,324.38008,-43.64161,0,156770,21:54:56,1
139.70050,39.34865,324.69942,-43.75801,0,156832,21:55:58,1
139.70040,39.34891,324.99394,-43.86403,0,156889,21:56:55,1
139.70020,39.34916,325.31536,-43.97846,0,156951,21:57:57,1
139.70010,39.34945,325.63818,-44.09197,0,157013,21:58:59,1
139.70030,39.34946,325.95200,-44.20129,0,157073,21:59:59,1
139.70020,39.34966,326.26146,-44.30764,0,157132,22:00:58,1
139.70010,39.34998,326.58267,-44.41661,0,157193,22:01:59,1
139.70020,39.35001,326.89459,-44.52144,0,157252,22:02:58,1
139.69990,39.35030,327.21790,-44.62853,0,157313,22:03:59,1
139.69980,39.35034,327.22311,-44.63021,0,157314,22:04:00,1
139.70000,39.35069,327.85822,-44.83689,0,157433,22:05:59,1
139.69980,39.35087,328.15831,-44.93278,0,157489,22:06:55,1
139.69960,39.35124,328.50263,-45.04124,0,157553,22:07:59,1
139.69950,39.35133,328.82660,-45.14222,0,157613,22:08:59,1
139.69950,39.35166,329.15198,-45.24210,0,157673,22:09:59,1
139.69950,39.35171,329.47292,-45.33963,0,157732,22:10:58,1
139.69980,39.35184,329.80634,-45.43955,0,157793,22:11:59,1
139.69980,39.35198,330.11313,-45.53028,0,157849,22:12:55,1
139.69900,39.35256,330.46412,-45.63227,0,157913,22:13:59,1
139.69950,39.35250,330.79569,-45.72789,0,157973,22:14:59,1
139.69920,39.35281,331.10536,-45.81564,0,158029,22:15:55,1
139.69920,39.35301,331.46084,-45.91514,0,158093,22:16:59,1
139.69920,39.35316,331.79525,-46.00744,0,158153,22:17:59,1
139.69920,39.35312,331.80081,-46.00900,0,158154,22:18:00,1
139.69910,39.35342,332.43919,-46.18153,0,158268,22:19:54,1
139.69900,39.35368,332.79368,-46.27522,0,158331,22:20:57,1
139.69890,39.35392,333.13807,-46.36487,0,158392,22:21:58,1
139.69890,39.35406,333.46100,-46.44780,0,158449,22:22:55,1
139.69890,39.35422,333.80199,-46.53408,0,158509,22:23:55,1
139.69880,39.35445,334.14396,-46.61923,0,158569,22:24:55,1
139.69880,39.35465,334.48714,-46.70340,0,158629,22:25:55,1
139.69870,39.35490,334.83128,-46.78644,0,158689,22:26:55,1
139.69870,39.35504,335.17657,-46.86856,0,158749,22:27:55,1
139.69860,39.35528,335.54017,-46.95354,0,158812,22:28:58,1
139.69860,39.35546,335.88185,-47.03212,0,158871,22:29:57,1
139.69860,39.35566,336.23618,-47.11226,0,158932,22:30:58,1
139.69850,39.35587,336.58561,-47.18996,0,158992,22:31:58,1
139.69850,39.35607,336.93620,-47.26661,0,159052,22:32:58,1
139.69840,39.35632,337.27595,-47.33959,0,159110,22:33:56,1
139.69840,39.35654,337.62266,-47.41284,0,159169,22:34:55,1
139.69830,39.35675,337.99379,-47.48988,0,159232,22:35:58,1
139.69840,39.35695,338.34854,-47.56216,0,159292,22:36:58,1
139.69820,39.35714,338.69197,-47.63090,0,159350,22:37:56,1
139.69830,39.35729,339.06646,-47.70452,0,159413,22:38:59,1
139.69830,39.35742,339.40011,-47.76889,0,159469,22:39:55,1
139.69820,39.35770,339.76439,-47.83773,0,159530,22:40:56,1
139.69810,39.35785,340.12959,-47.90553,0,159591,22:41:57,1
139.69810,39.35803,340.47788,-47.96888,0,159649,22:42:55,1
139.69800,39.35818,340.83891,-48.03330,0,159709,22:43:55,1
139.69820,39.35831,341.20127,-48.09666,0,159769,22:44:55,1
139.69800,39.35856,341.57610,-48.16070,0,159831,22:45:57,1
139.69800,39.35871,341.92784,-48.21962,0,159889,22:46:55,1
139.69790,39.35893,342.29852,-48.28031,0,159950,22:47:56,1
139.69790,39.35908,342.67020,-48.33989,0,160011,22:48:57,1
139.69790,39.35925,343.03665,-48.39728,0,160071,22:49:57,1
139.69770,39.35940,343.39136,-48.45160,0,160129,22:50:55,1
139.69770,39.35963,343.77172,-48.50842,0,160191,22:51:57,1
139.69770,39.35982,344.13445,-48.56133,0,160250,22:52:56,1
139.69770,39.35994,344.50408,-48.61402,0,160310,22:53:56,1
139.69760,39.36012,344.86817,-48.66458,0,160369,22:54:55,1
139.69760,39.36029,345.23933,-48.71483,0,160429,22:55:55,1
139.69760,39.36045,345.62363,-48.76549,0,160491,22:56:57,1
139.69760,39.36062,345.99627,-48.81328,0,160551,22:57:57,1
139.69750,39.36077,346.36947,-48.85984,0,160611,22:58:57,1
139.69700,39.36263,350.62527,-49.29929,0,161288,23:10:14,1
139.69680,39.36290,351.28508,-49.35263,0,161392,23:11:58,1
139.69640,39.36449,354.73859,-49.56808,0,161933,23:20:59,1
139.69650,39.36470,355.09787,-49.58437,0,161989,23:21:55,1
139.69640,39.36483,355.48275,-49.60065,0,162049,23:22:55,1
139.69630,39.36503,355.86788,-49.61557,0,162109,23:23:55,1
139.69650,39.36521,356.24727,-49.62900,0,162168,23:24:54,1
139.69610,39.36533,356.65166,-49.64201,0,162231,23:25:57,1
139.69610,39.36545,357.03113,-49.65290,0,162290,23:26:56,1
139.69610,39.36561,357.40433,-49.66233,0,162348,23:27:54,1
139.69610,39.36581,357.80986,-49.67118,0,162411,23:28:57,1
139.69590,39.36602,358.17658,-49.67791,0,162468,23:29:54,1
139.69590,39.36612,358.56947,-49.68394,0,162529,23:30:55,1
139.69580,39.36615,358.94939,-49.68856,0,162588,23:31:54,1
139.69570,39.36647,359.36805,-49.69190,0,162653,23:32:59,1
139.69570,39.36656,359.72891,-49.69373,0,162709,23:33:55,1
139.69560,39.36673,0.10897,-49.69436,0,162768,23:34:54,1
139.69560,39.36696,0.49562,-49.69365,0,162828,23:35:54,1
139.69560,39.36711,0.88870,-49.69167,0,162889,23:36:55,1
139.69540,39.36720,1.27498,-49.68848,0,162949,23:37:55,1
139.69540,39.36741,1.66151,-49.68385,0,163009,23:38:55,1
139.69530,39.36743,2.04781,-49.67811,0,163069,23:39:55,1
139.69520,39.36770,2.42755,-49.67095,0,163128,23:40:54,1
139.69520,39.36779,2.81377,-49.66256,0,163188,23:41:54,1
139.69510,39.36801,3.20612,-49.65256,0,163249,23:42:55,1
139.69510,39.36816,3.61775,-49.64071,0,163313,23:43:59,1
139.69510,39.36838,3.97774,-49.62904,0,163369,23:44:55,1
139.69490,39.36850,4.35652,-49.61564,0,163428,23:45:54,1
139.69490,39.36870,4.74822,-49.60038,0,163489,23:46:55,1
139.69490,39.36883,5.14608,-49.58358,0,163551,23:47:57,1
139.69470,39.36895,5.51130,-49.56692,0,163608,23:48:54,1
139.69470,39.36907,5.92781,-49.54650,0,163673,23:49:59,1
139.69450,39.36915,6.28606,-49.52774,0,163729,23:50:55,1
139.69440,39.36933,6.66974,-49.50629,0,163789,23:51:55,1
139.69440,39.36950,7.06601,-49.48278,0,163851,23:52:57,1
139.69440,39.36965,7.43635,-49.45955,0,163909,23:53:55,1
139.69440,39.36980,7.84459,-49.43255,0,163973,23:54:59,1
139.69440,39.37004,8.21414,-49.40671,0,164031,23:55:57,1
139.69420,39.37012,8.60845,-49.37798,0,164093,23:56:59,1
139.69400,39.37030,8.96415,-49.35075,0,164149,23:57:55,1
139.69410,39.37047,9.37068,-49.31828,0,164213,23:58:59,1
139.69400,39.37067,9.73832,-49.28758,0,164271,23:59:57,1
139.69400,39.37089,10.11829,-49.25455,0,164331,00:00:57,2
139.69400,39.37103,10.47880,-49.22208,0,164388,00:01:54,2
139.69400,39.37124,10.88299,-49.18421,0,164452,00:02:58,2
139.69400,39.37135,11.24246,-49.14935,0,164509,00:03:55,2
139.69400,39.37157,11.63285,-49.11006,0,164571,00:04:57,2
139.69370,39.37166,11.99077,-49.07292,0,164628,00:05:54,2
139.69370,39.37180,12.38623,-49.03047,0,164691,00:06:57,2
139.69380,39.37200,12.77486,-48.98728,0,164753,00:07:59,2
139.69380,39.37199,12.78113,-48.98658,0,164754,00:08:00,2
139.69370,39.37235,13.49346,-48.90375,0,164868,00:09:54,2
139.69370,39.37246,13.87996,-48.85690,0,164930,00:10:56,2
139.69360,39.37286,14.25927,-48.80928,0,164991,00:11:57,2
139.69370,39.37291,14.63825,-48.76069,0,165052,00:12:58,2
139.69380,39.37301,14.99789,-48.71327,0,165110,00:13:56,2
139.69370,39.37318,15.38742,-48.66047,0,165173,00:14:59,2
139.69340,39.37334,15.72650,-48.61332,0,165228,00:15:54,2
139.69350,39.37352,16.12090,-48.55709,0,165292,00:16:58,2
139.69360,39.37375,16.49598,-48.50218,0,165353,00:17:59,2
139.69350,39.37389,16.86384,-48.44708,0,165413,00:18:59,2
139.69340,39.37410,17.23087,-48.39074,0,165473,00:19:59,2
139.69340,39.37427,17.59723,-48.33323,0,165533,00:20:59,2
139.69450,39.37297,17.95877,-48.27666,0,165592,00:21:58,2
139.69520,39.37163,18.32501,-48.21807,0,165652,00:22:58,2
139.69190,39.37052,18.66633,-48.16214,0,165709,00:23:55,2
139.68880,39.36888,19.04968,-48.09835,0,165773,00:24:59,2
139.68540,39.36820,19.39510,-48.03881,0,165831,00:25:57,2
139.68150,39.36667,19.74533,-47.97807,0,165890,00:26:56,2
139.67820,39.36480,20.11371,-47.91311,0,165952,00:27:58,2
139.67670,39.36298,20.46576,-47.84978,0,166011,00:28:57,2
139.67520,39.36108,20.82293,-47.78430,0,166071,00:29:57,2
139.67170,39.36021,21.15807,-47.72075,0,166128,00:30:54,2
139.67040,39.35762,21.52589,-47.65132,0,166190,00:31:56,2
139.67100,39.35635,21.88304,-47.58131,0,166250,00:32:56,2
139.67080,39.35436,22.22656,-47.51350,0,166308,00:33:54,2
139.67170,39.35226,22.61201,-47.43581,0,166373,00:34:59,2
139.67000,39.35025,22.95151,-47.36626,0,166431,00:35:57,2
139.66750,39.34851,23.30642,-47.29189,0,166492,00:36:58,2
139.66460,39.34733,23.64784,-47.21858,0,166551,00:37:57,2
139.65990,39.34688,23.97965,-47.14545,0,166609,00:38:55,2
139.65830,39.34487,24.32134,-47.07046,0,166668,00:39:54,2
139.65620,39.34343,24.67848,-46.99006,0,166730,00:40:56,2
139.65090,39.34370,25.02355,-46.90940,0,166791,00:41:57,2
139.64650,39.34399,25.36305,-46.82874,0,166851,00:42:57,2
139.64110,39.34489,25.69987,-46.74685,0,166911,00:43:57,2
139.63550,39.34559,26.02403,-46.66702,0,166969,00:44:55,2
139.63340,39.34605,26.36352,-46.58243,0,167029,00:45:55,2
139.63340,39.34611,26.71067,-46.49502,0,167090,00:46:56,2
139.63350,39.34620,27.05681,-46.40648,0,167151,00:47:57,2
139.63340,39.34636,27.39587,-46.31836,0,167211,00:48:57,2
139.63330,39.34649,27.73384,-46.22926,0,167271,00:49:57,2
139.63340,39.34654,28.06539,-46.14066,0,167330,00:50:56,2
139.63340,39.34667,28.40129,-46.04952,0,167390,00:51:56,2
139.63350,39.34679,28.73619,-45.95737,0,167450,00:52:56,2
139.63330,39.34690,29.07514,-45.86278,0,167511,00:53:57,2
139.63330,39.34696,29.40767,-45.76872,0,167571,00:54:57,2
139.63350,39.34716,29.74477,-45.67190,0,167632,00:55:58,2
139.63340,39.34722,30.08037,-45.57431,0,167693,00:56:59,2
139.63350,39.34733,30.40956,-45.47722,0,167753,00:57:59,2
139.63340,39.34747,30.73731,-45.37923,0,167813,00:58:59,2
139.63350,39.34740,30.75930,-45.37269,0,167817,00:59:03,2
139.63360,39.34870,34.26810,-44.23983,0,168473,01:09:59,2
139.63360,39.34878,34.57163,-44.13452,0,168531,01:10:57,2
139.63360,39.34883,34.86887,-44.03026,0,168588,01:11:54,2
139.63370,39.34899,35.18587,-43.91768,0,168649,01:12:55,2
139.63380,39.34902,35.49140,-43.80806,0,168708,01:13:54,2
139.63370,39.34922,35.81604,-43.69004,0,168771,01:14:57,2
139.63370,39.34930,36.13445,-43.57304,0,168833,01:15:59,2
139.63250,39.34996,36.42939,-43.46286,0,168891,01:16:57,2
139.63380,39.34955,36.72181,-43.35353,0,168948,01:17:54,2
139.63370,39.34967,37.03651,-43.23400,0,169010,01:18:56,2
139.63380,39.34977,37.34516,-43.11547,0,169071,01:19:57,2
139.63380,39.34985,37.63238,-43.00400,0,169128,01:20:54,2
139.63380,39.34986,37.95367,-42.87804,0,169192,01:21:58,2
139.63380,39.35011,38.24854,-42.76093,0,169251,01:22:57,2
139.63380,39.35009,38.54741,-42.64126,0,169311,01:23:57,2
139.63390,39.35018,38.84022,-42.52267,0,169370,01:24:56,2
139.63380,39.35026,39.14647,-42.39736,0,169432,01:25:58,2
139.63390,39.35044,39.43693,-42.27716,0,169491,01:26:57,2
139.63390,39.35052,39.72621,-42.15635,0,169550,01:27:56,2
139.63390,39.35058,40.02414,-42.03069,0,169611,01:28:57,2
139.63390,39.35070,40.32570,-41.90211,0,169673,01:29:59,2
139.63390,39.35072,40.33539,-41.89794,0,169675,01:30:01,2
139.63400,39.35083,40.90604,-41.65102,0,169793,01:31:59,2
139.63400,39.35106,41.18475,-41.52849,0,169851,01:32:57,2
139.63410,39.35113,41.46738,-41.40322,0,169910,01:33:56,2
139.63410,39.35111,41.76788,-41.26881,0,169973,01:34:59,2
139.63410,39.35113,42.05289,-41.14004,0,170033,01:35:59,2
139.63410,39.35138,42.33664,-41.01038,0,170093,01:36:59,2
139.63410,39.35139,42.35552,-41.00171,0,170097,01:37:03,2
139.63420,39.35157,42.90104,-40.74911,0,170213,01:38:59,2
139.63420,39.35151,43.16760,-40.62417,0,170270,01:39:56,2
139.63420,39.35159,43.45165,-40.48966,0,170331,01:40:57,2
139.63440,39.35203,43.73920,-40.35186,0,170393,01:41:59,2
139.63430,39.35177,44.01642,-40.21847,0,170453,01:42:59,2
139.63430,39.35206,44.28773,-40.08620,0,170512,01:43:58,2
139.63440,39.35225,44.54899,-39.95781,0,170569,01:44:55,2
139.63430,39.35213,44.83201,-39.81783,0,170631,01:45:57,2
139.63440,39.35242,45.10930,-39.67902,0,170692,01:46:58,2
139.63450,39.35254,45.36297,-39.55110,0,170748,01:47:54,2
139.63450,39.35248,45.65171,-39.40442,0,170812,01:48:58,2
139.63450,39.35263,45.92117,-39.26611,0,170872,01:49:58,2
139.63450,39.35263,46.18071,-39.13190,0,170930,01:50:56,2
139.63460,39.35285,46.45701,-38.98758,0,170992,01:51:58,2
139.63460,39.35286,46.72777,-38.84514,0,171053,01:52:59,2
139.63460,39.35302,46.98852,-38.70666,0,171112,01:53:58,2
139.63460,39.35314,47.23948,-38.57234,0,171169,01:54:55,2
139.63470,39.35324,47.51588,-38.42321,0,171232,01:55:58,2
139.63460,39.35323,47.77790,-38.28075,0,171292,01:56:58,2
139.63470,39.35344,48.03896,-38.13744,0,171352,01:57:58,2
139.63470,39.35348,48.28600,-38.00090,0,171409,01:58:55,2
139.63470,39.35358,48.55793,-37.84934,0,171472,01:59:58,2
139.63480,39.35370,48.81595,-37.70434,0,171532,02:00:58,2
139.63480,39.35375,49.07289,-37.55886,0,171592,02:01:58,2
139.63470,39.35353,49.31183,-37.42280,0,171648,02:02:54,2
139.63490,39.35387,49.58805,-37.26369,0,171713,02:03:59,2
139.63490,39.35399,49.83345,-37.12138,0,171771,02:04:57,2
139.63490,39.35405,50.09478,-36.96873,0,171833,02:05:59,2
139.63490,39.35410,50.34668,-36.82046,0,171893,02:06:59,2
139.63500,39.35419,50.59349,-36.67404,0,171952,02:07:58,2
139.63500,39.35431,50.84756,-36.52216,0,172013,02:08:59,2
139.63500,39.35437,51.07579,-36.38477,0,172068,02:09:54,2
139.63500,39.35449,51.33619,-36.22683,0,172131,02:10:57,2
139.63510,39.35459,51.58331,-36.07581,0,172191,02:11:57,2
139.63510,39.35467,51.82938,-35.92436,0,172251,02:12:57,2
139.63500,39.35470,52.06219,-35.78009,0,172308,02:13:54,2
139.63510,39.35476,52.31057,-35.62504,0,172369,02:14:55,2
139.63510,39.35485,52.57001,-35.46186,0,172433,02:15:59,2
139.63520,39.35499,52.80427,-35.31338,0,172491,02:16:57,2
139.63520,39.35506,53.03358,-35.16712,0,172548,02:17:54,2
139.63530,39.35506,53.29020,-35.00235,0,172612,02:18:58,2
139.63530,39.35522,53.52567,-34.84993,0,172671,02:19:57,2
139.63540,39.35540,53.75240,-34.70216,0,172728,02:20:54,2
139.63530,39.35524,54.00204,-34.53867,0,172791,02:21:57,2
139.63540,39.35534,54.23497,-34.38483,0,172850,02:22:56,2
139.63540,39.35534,54.47877,-34.22280,0,172912,02:23:58,2
139.63550,39.35547,54.71382,-34.06539,0,172972,02:24:58,2
139.63550,39.35543,54.95189,-33.90505,0,173033,02:25:59,2
139.63550,39.35562,55.16563,-33.75995,0,173088,02:26:54,2
139.63560,39.35558,55.40593,-33.59601,0,173150,02:27:56,2
139.63560,39.35561,55.64133,-33.43427,0,173211,02:28:57,2
