139.14320,38.13241,185.82281,52.18000,1,89874,11:50:39,1
139.14390,38.13290,186.22333,52.15863,1,89933,11:51:38,1
139.14430,38.13256,186.62310,52.13677,1,89992,11:52:37,1
139.14360,38.13236,187.03416,52.11272,1,90053,11:53:38,1
139.14370,38.13104,187.45299,52.08784,1,90115,11:54:40,1
139.14380,38.13053,187.85099,52.06206,1,90174,11:55:39,1
139.14350,38.12973,188.24793,52.03528,1,90233,11:56:38,1
139.14380,38.12883,188.63865,52.00770,1,90291,11:57:36,1
139.14350,38.12851,189.08148,51.97414,1,90357,11:58:42,1
139.14310,38.12686,189.45675,51.94576,1,90413,11:59:38,1
139.14320,38.12644,189.85884,51.91263,1,90473,12:00:38,1
139.14420,38.12579,190.26850,51.87765,1,90534,12:01:39,1
139.14900,38.12494,190.64362,51.84459,1,90589,12:02:34,1
139.15280,38.12622,191.07600,51.80267,1,90653,12:03:38,1
139.15770,38.12711,191.50278,51.76006,1,90716,12:04:41,1
139.15820,38.12983,191.88145,51.71895,1,90773,12:05:38,1
139.15830,38.13202,192.27879,51.67511,1,90833,12:06:38,1
139.15890,38.13166,192.65703,51.63452,1,90890,12:07:35,1
139.15860,38.13301,193.07886,51.58597,1,90954,12:08:39,1
139.16290,38.13405,193.48080,51.53848,1,91014,12:09:39,1
139.16720,38.13511,193.86875,51.49120,1,91072,12:10:37,1
139.17190,38.13560,194.25014,51.44394,1,91129,12:11:34,1
139.17700,38.13717,194.67681,51.38847,1,91193,12:12:38,1
139.18120,38.13844,195.08155,51.33452,1,91254,12:13:39,1
139.18180,38.14059,195.47290,51.27998,1,91314,12:14:39,1
139.18030,38.14240,195.88613,51.22131,1,91378,12:15:43,1
139.18260,38.14376,196.25902,51.16729,1,91435,12:16:40,1
139.18390,38.14645,196.64840,51.10821,1,91495,12:17:40,1
139.18440,38.14934,197.02258,51.04978,1,91553,12:18:38,1
139.18490,38.15201,197.40875,50.98840,1,91613,12:19:38,1
139.18470,38.15465,197.81207,50.92293,1,91676,12:20:41,1
139.18430,38.15810,198.20084,50.85743,1,91737,12:21:42,1
139.18450,38.16106,198.55773,50.79623,1,91793,12:22:38,1
139.18480,38.16367,198.93942,50.72998,1,91853,12:23:38,1
139.18450,38.16703,199.31882,50.66195,1,91913,12:24:38,1
139.18660,38.16947,199.70746,50.59182,1,91974,12:25:39,1
139.18840,38.17055,200.08244,50.52405,1,92033,12:26:38,1
139.18700,38.16961,200.47752,50.45323,1,92096,12:27:41,1
139.18790,38.17039,200.83651,50.38589,1,92153,12:28:38,1
139.18790,38.17001,201.21239,50.31521,1,92213,12:29:38,1
139.18790,38.16963,201.59338,50.24212,1,92274,12:30:39,1
139.18780,38.16925,201.97306,50.16782,1,92335,12:31:40,1
139.18780,38.16913,202.33918,50.09453,1,92394,12:32:39,1
139.18790,38.16867,202.71067,50.01912,1,92454,12:33:39,1
139.18950,38.17068,203.11282,49.93333,1,92519,12:34:44,1
139.18990,38.17116,203.44502,49.86239,1,92573,12:35:38,1
139.19000,38.17074,203.81293,49.78345,1,92633,12:36:38,1
139.19010,38.17053,204.17954,49.70317,1,92693,12:37:38,1
139.19350,38.17201,204.54893,49.61913,1,92753,12:38:38,1
139.19670,38.17302,204.91698,49.53442,1,92813,12:39:38,1
139.20000,38.17381,205.29004,49.44732,1,92874,12:40:39,1
139.20080,38.17330,205.64679,49.36390,1,92933,12:41:38,1
139.20120,38.17213,206.01408,49.27724,1,92994,12:42:39,1
139.20160,38.17131,206.39184,49.18618,1,93057,12:43:42,1
139.20160,38.17002,206.73218,49.10336,1,93114,12:44:39,1
139.20210,38.16939,207.08361,49.01579,1,93173,12:45:38,1
139.20320,38.16813,207.45270,48.92294,1,93235,12:46:40,1
139.20340,38.16755,207.81290,48.83019,1,93296,12:47:41,1
139.20400,38.16695,208.14303,48.74396,1,93352,12:48:37,1
139.20340,38.16483,208.48284,48.65545,1,93410,12:49:35,1
139.20450,38.16428,208.85209,48.55599,1,93473,12:50:38,1
139.20430,38.16339,209.21246,48.45776,1,93535,12:51:40,1
139.20430,38.16309,209.54828,48.36432,1,93593,12:52:38,1
139.20690,38.16261,209.90382,48.26412,1,93654,12:53:39,1
139.20690,38.16110,210.26644,48.16145,1,93717,12:54:42,1
139.20780,38.16029,210.59418,48.06673,1,93774,12:55:39,1
139.20890,38.15930,210.92679,47.96948,1,93832,12:56:37,1
139.20890,38.15856,211.26783,47.86809,1,93892,12:57:37,1
139.20960,38.15670,211.63170,47.75946,1,93956,12:58:41,1
139.20960,38.15652,211.95842,47.65902,1,94014,12:59:39,1
139.26670,38.17650,227.73713,41.02456,1,97133,13:51:38,1
139.26950,38.17338,228.01963,40.87396,1,97195,13:52:40,1
139.27190,38.17242,228.27236,40.73618,1,97251,13:53:36,1
139.27720,38.17023,228.56333,40.57726,1,97315,13:54:40,1
139.27440,38.17008,228.81659,40.43590,1,97373,13:55:38,1
139.27160,38.17284,229.07133,40.28961,1,97432,13:56:37,1
139.27110,38.17513,229.33643,40.13674,1,97493,13:57:38,1
139.27590,38.17716,229.60171,39.98278,1,97553,13:58:38,1
139.27460,38.17977,229.84610,39.83905,1,97610,13:59:35,1
139.27190,38.18221,230.10970,39.68318,1,97672,14:00:37,1
139.26730,38.18055,230.38136,39.52544,1,97736,14:01:41,1
139.26510,38.17896,230.63711,39.37573,1,97796,14:02:41,1
139.26460,38.17916,230.86683,39.23858,1,97850,14:03:35,1
139.26450,38.17897,231.15141,39.06776,1,97917,14:04:42,1
139.26350,38.17885,231.38727,38.92499,1,97973,14:05:38,1
139.26320,38.17816,231.63586,38.77396,1,98032,14:06:37,1
139.26280,38.17747,231.89585,38.61472,1,98094,14:07:39,1
139.26220,38.17693,232.15022,38.45753,1,98155,14:08:40,1
139.26160,38.17657,232.39094,38.30750,1,98213,14:09:38,1
139.26120,38.17586,232.64348,38.14924,1,98274,14:10:39,1
139.26100,38.17560,232.89072,37.99266,1,98334,14:11:39,1
139.26080,38.17543,233.13277,37.83815,1,98393,14:12:38,1
139.25970,38.17462,233.37740,37.68147,1,98453,14:13:38,1
139.25950,38.17440,233.60933,37.53130,1,98510,14:14:35,1
139.25940,38.17420,233.86468,37.36469,1,98573,14:15:38,1
139.26040,38.17329,234.10833,37.20525,1,98633,14:16:38,1
139.26100,38.17344,234.37396,37.02893,1,98699,14:17:44,1
139.26100,38.17364,234.60185,36.87649,1,98756,14:18:41,1
139.26160,38.17394,234.84127,36.71512,1,98816,14:19:41,1
139.26160,38.17354,235.07164,36.55945,1,98874,14:20:39,1
139.26150,38.17353,235.31652,36.39239,1,98936,14:21:41,1
139.26230,38.17305,235.57326,36.21640,1,99001,14:22:46,1
139.26600,38.16982,235.79805,36.06398,1,99057,14:23:42,1
139.26510,38.16914,236.02781,35.90453,1,99116,14:24:41,1
139.26440,38.16907,236.25260,35.74690,1,99174,14:25:39,1
139.26420,38.16822,236.49673,35.57529,1,99237,14:26:42,1
139.26470,38.16763,236.72879,35.41082,1,99297,14:27:42,1
139.26440,38.16672,236.95551,35.24937,1,99356,14:28:41,1
139.26430,38.16678,237.18095,35.08684,1,99415,14:29:40,1
139.26490,38.16575,237.39158,34.93508,1,99470,14:30:35,1
139.26460,38.16500,237.66101,34.73905,1,99541,14:31:46,1
139.26460,38.16478,237.87261,34.58367,1,99597,14:32:42,1
139.26460,38.16457,238.09469,34.41957,1,99656,14:33:41,1
139.26450,38.16439,238.34197,34.23556,1,99722,14:34:47,1
139.26440,38.16455,238.54329,34.08450,1,99776,14:35:41,1
139.26460,38.16375,238.77070,33.91377,1,99837,14:36:42,1
139.26460,38.16370,238.98920,33.74800,1,99896,14:37:41,1
139.26440,38.16364,239.21037,33.57918,1,99956,14:38:41,1
139.26440,38.16329,239.44202,33.40150,1,100019,14:39:44,1
139.26430,38.16312,239.65429,33.23754,1,100077,14:40:42,1
139.26280,38.16253,239.86113,33.07723,1,100134,14:41:39,1
139.25890,38.16321,240.07529,32.90905,1,100194,14:42:39,1
139.25540,38.16442,240.29954,32.73143,1,100257,14:43:42,1
139.25610,38.16524,240.50517,32.56788,1,100314,14:44:39,1
139.25390,38.16423,240.72292,32.39544,1,100375,14:45:40,1
139.25210,38.16657,240.95261,32.20926,1,100440,14:46:45,1
139.25530,38.16906,241.15001,32.04791,1,100495,14:47:40,1
139.25520,38.17089,241.37263,31.86583,1,100558,14:48:43,1
139.25570,38.17109,241.57460,31.70106,1,100615,14:49:40,1
139.25500,38.17103,241.78203,31.53114,1,100674,14:50:39,1
139.25430,38.17097,241.98169,31.36670,1,100731,14:51:36,1
139.25340,38.17109,242.20136,31.18459,1,100794,14:52:39,1
139.25280,38.17108,242.41354,31.00779,1,100855,14:53:40,1
139.25230,38.17146,242.61789,30.83622,1,100914,14:54:39,1
139.25160,38.17144,242.82502,30.66175,1,100974,14:55:39,1
139.25080,38.17153,243.03471,30.48406,1,101035,14:56:40,1
139.25050,38.17130,243.24078,30.30876,1,101095,14:57:40,1
139.25030,38.17129,243.43584,30.14178,1,101152,14:58:37,1
139.24950,38.17081,243.64362,29.96339,1,101213,14:59:38,1
139.24880,38.17022,243.85080,29.78466,1,101274,15:00:39,1
139.24830,38.16955,244.06759,29.59666,1,101338,15:01:43,1
139.24820,38.16871,244.24691,29.44061,1,101391,15:02:36,1
139.24800,38.16826,244.46572,29.24870,1,101456,15:03:41,1
139.24780,38.16731,244.66054,29.07742,1,101514,15:04:39,1
139.24760,38.16627,244.84807,28.91184,1,101570,15:05:35,1
139.24740,38.16622,245.06113,28.72179,1,101634,15:06:39,1
139.24730,38.16629,245.26681,28.53725,1,101696,15:07:41,1
139.24750,38.16528,245.47915,28.34668,1,101760,15:08:45,1
139.24730,38.16535,245.66356,28.17953,1,101816,15:09:41,1
139.24730,38.16499,245.85761,28.00321,1,101875,15:10:40,1
139.24720,38.16468,246.09342,27.78768,1,101947,15:11:52,1
139.24700,38.16464,246.25318,27.64081,1,101996,15:12:41,1
139.24710,38.16439,246.44860,27.46056,1,102056,15:13:41,1
139.24720,38.16383,246.63705,27.28619,1,102114,15:14:39,1
139.24720,38.16387,246.83100,27.10537,1,102174,15:15:39,1
139.24620,38.16286,247.02084,26.92845,1,102233,15:16:38,1
139.24930,38.16041,247.22995,26.73375,1,102297,15:17:42,1
139.25240,38.15515,247.43643,26.54285,1,102360,15:18:45,1
139.25420,38.15425,247.61053,26.37821,1,102414,15:19:39,1
139.25390,38.15347,247.79836,26.19967,1,102473,15:20:38,1
139.25370,38.15296,247.99825,26.00854,1,102536,15:21:41,1
139.25370,38.15214,248.17883,25.83540,1,102593,15:22:38,1
139.25390,38.15160,248.38409,25.63739,1,102658,15:23:43,1
139.25420,38.15089,248.56373,25.46351,1,102715,15:24:40,1
139.25470,38.15040,248.76793,25.26475,1,102780,15:25:45,1
139.25510,38.15025,248.94317,25.09321,1,102836,15:26:41,1
139.25540,38.15055,249.11455,24.92444,1,102891,15:27:36,1
139.25570,38.15004,249.31373,24.72817,1,102955,15:28:40,1
139.25620,38.15015,249.50598,24.53743,1,103017,15:29:42,1
139.25570,38.15072,249.67823,24.36547,1,103073,15:30:38,1
139.25540,38.14988,249.85998,24.18444,1,103132,15:31:37,1
139.25370,38.15036,250.25385,23.78788,1,103261,15:33:46,1
139.25430,38.15028,250.40385,23.63617,1,103310,15:34:35,1
139.25450,38.15042,250.58658,23.45053,1,103370,15:35:35,1
139.25460,38.15070,250.77776,23.25543,1,103433,15:36:38,1
139.25470,38.15042,250.96257,23.06649,1,103494,15:37:39,1
139.25470,38.15060,251.12852,22.89588,1,103549,15:38:34,1
139.25450,38.15073,251.32400,22.69422,1,103614,15:39:39,1
139.25440,38.15091,251.49798,22.51401,1,103672,15:40:37,1
139.25480,38.15076,251.68098,22.32402,1,103733,15:41:38,1
139.25480,38.15073,251.87805,22.11852,1,103799,15:42:44,1
139.25400,38.15086,252.04716,21.94141,1,103856,15:43:41,1
139.25420,38.15117,252.22541,21.75397,1,103916,15:44:41,1
139.25370,38.15113,252.38803,21.58261,1,103971,15:45:36,1
139.25410,38.15107,252.56272,21.39792,1,104030,15:46:35,1
139.25340,38.15103,252.74503,21.20448,1,104092,15:47:37,1
139.25310,38.15079,252.91841,21.02003,1,104151,15:48:36,1
139.25290,38.15071,253.10016,20.82587,1,104213,15:49:38,1
139.25200,38.15000,253.26950,20.64480,1,104271,15:50:36,1
139.25140,38.14977,253.45014,20.45065,1,104333,15:51:38,1
139.25110,38.14978,253.62754,20.25917,1,104394,15:52:39,1
139.25060,38.14974,253.79858,20.07399,1,104453,15:53:38,1
139.25020,38.14946,253.96938,19.88864,1,104512,15:54:37,1
139.25020,38.14911,254.15163,19.69025,1,104575,15:55:40,1
139.25000,38.14889,254.31597,19.51073,1,104632,15:56:37,1
139.25030,38.14854,254.48608,19.32442,1,104691,15:57:36,1
139.24990,38.14829,254.65816,19.13531,1,104751,15:58:36,1
139.24950,38.14799,254.82701,18.94922,1,104810,15:59:35,1
139.24950,38.14783,255.00713,18.75000,1,104873,16:00:38,1
139.24930,38.14762,255.17246,18.56661,1,104931,16:01:36,1
139.24920,38.14740,255.34320,18.37669,1,104991,16:02:36,1
139.24900,38.14723,255.50498,18.19620,1,105048,16:03:33,1
139.24900,38.14696,255.68640,17.99325,1,105112,16:04:37,1
139.24860,38.14681,255.85299,17.80630,1,105171,16:05:36,1
139.24860,38.14657,256.02234,17.61576,1,105231,16:06:36,1
139.24870,38.14618,256.19426,17.42188,1,105292,16:07:37,1
139.24790,38.14610,256.35951,17.23484,1,105351,16:08:36,1
139.24780,38.14666,256.53312,17.03744,1,105413,16:09:38,1
139.24940,38.14878,256.70425,16.84145,1,105474,16:10:39,1
139.25080,38.15171,256.86352,16.65808,1,105531,16:11:36,1
139.24910,38.15665,257.02821,16.46696,1,105591,16:12:36,1
139.25180,38.15863,257.20473,16.26347,1,105654,16:13:39,1
139.25200,38.16172,257.37061,16.07112,1,105714,16:14:39,1
139.25190,38.16474,257.54708,15.86614,1,105778,16:15:43,1
139.24890,38.16587,257.68865,15.70204,1,105830,16:16:35,1
139.24700,38.16667,257.86117,15.50192,1,105893,16:17:38,1
139.24600,38.16707,258.03131,15.30428,1,105955,16:18:40,1
139.24490,38.16674,258.18752,15.12277,1,106012,16:19:37,1
139.24310,38.16535,258.36250,14.91951,1,106076,16:20:41,1
139.24130,38.16725,258.53081,14.72189,1,106138,16:21:43,1
139.24210,38.17025,258.68660,14.53800,1,106195,16:22:40,1
139.24370,38.17386,258.85071,14.34369,1,106255,16:23:40,1
139.24230,38.17642,259.00468,14.16144,1,106312,16:24:37,1
139.24210,38.17973,259.18081,13.95240,1,106377,16:25:42,1
139.24280,38.18289,259.33824,13.76509,1,106435,16:26:40,1
139.24580,38.18591,259.49427,13.57919,1,106492,16:27:37,1
139.24940,38.18944,259.67203,13.36698,1,106557,16:28:42,1
139.25040,38.19266,259.81542,13.19532,1,106610,16:29:35,1
139.25320,38.19604,260.00299,12.97078,1,106679,16:30:44,1
139.25500,38.19919,260.14651,12.79843,1,106732,16:31:37,1
139.25600,38.20020,260.33020,12.57877,1,106800,16:32:45,1
139.25640,38.19992,260.47584,12.40476,1,106854,16:33:39,1
139.25660,38.20013,260.64523,12.20180,1,106917,16:34:42,1
139.25830,38.19968,260.80474,12.01062,1,106976,16:35:41,1
139.25730,38.19962,260.95953,11.82462,1,107034,16:36:39,1
139.25830,38.19963,261.13142,11.61769,1,107098,16:37:43,1
139.25850,38.19958,261.27053,11.45000,1,107150,16:38:35,1
139.25860,38.19978,261.45203,11.23076,1,107218,16:39:43,1
139.25930,38.19960,261.62840,11.01750,1,107284,16:40:49,1
139.25970,38.19947,261.92923,10.65287,1,107397,16:42:42,1
139.26020,38.19929,262.08357,10.46547,1,107455,16:43:40,1
139.26030,38.19955,262.22680,10.29119,1,107509,16:44:34,1
139.26110,38.19941,262.40216,10.07770,1,107575,16:45:40,1
139.26130,38.19915,262.55049,9.89693,1,107631,16:46:36,1
139.26180,38.19905,262.70938,9.70299,1,107691,16:47:36,1
139.26200,38.19904,262.87053,9.50604,1,107752,16:48:37,1
139.26260,38.19928,263.04489,9.29261,1,107818,16:49:43,1
139.26260,38.19916,263.18713,9.11841,1,107872,16:50:37,1
139.26320,38.19897,263.34278,8.92763,1,107931,16:51:36,1
139.26380,38.19899,263.50349,8.73039,1,107992,16:52:37,1
139.26380,38.19911,263.65314,8.54653,1,108049,16:53:34,1
139.26340,38.19933,263.81812,8.34363,1,108112,16:54:37,1
139.26320,38.19922,263.98049,8.14388,1,108174,16:55:39,1
139.26320,38.19938,264.15063,7.93431,1,108239,16:56:44,1
139.26340,38.19949,264.29460,7.75688,1,108294,16:57:39,1
139.26360,38.19955,264.44630,7.56983,1,108352,16:58:37,1
139.26330,38.19995,264.59229,7.38963,1,108408,16:59:33,1
139.26340,38.19972,264.75415,7.18992,1,108470,17:00:35,1
139.26330,38.19989,264.91830,6.98720,1,108533,17:01:38,1
139.26320,38.19980,265.07453,6.79425,1,108593,17:02:38,1
139.26370,38.19995,265.23880,6.59126,1,108656,17:03:41,1
139.26360,38.19991,265.37918,6.41779,1,108710,17:04:35,1
139.26350,38.19980,265.54286,6.21551,1,108773,17:05:38,1
139.26320,38.19989,265.69590,6.02635,1,108832,17:06:37,1
139.26320,38.19984,265.86200,5.82108,1,108896,17:07:41,1
139.26370,38.20025,265.99973,5.65080,1,108949,17:08:34,1
139.26440,38.19958,266.16353,5.44857,1,109012,17:09:37,1
139.26410,38.19968,266.32653,5.24725,1,109075,17:10:40,1
139.26400,38.19977,266.47920,5.05835,1,109134,17:11:39,1
139.26390,38.19963,266.63180,4.87027,1,109193,17:12:38,1
139.26380,38.19953,266.77915,4.68889,1,109250,17:13:35,1
139.26370,38.19943,266.93676,4.49510,1,109311,17:14:36,1
139.26370,38.19924,267.09178,4.30477,1,109371,17:15:36,1
139.26360,38.19904,267.25699,4.10222,1,109435,17:16:40,1
139.26400,38.19953,267.41465,3.90915,1,109496,17:17:41,1
139.26950,38.20597,267.71432,3.54256,1,109611,17:19:36,1
139.27090,38.20917,267.88261,3.33746,1,109676,17:20:41,1
139.27220,38.21306,268.03529,3.15178,1,109735,17:21:40,1
139.27430,38.21628,268.19363,2.95989,1,109796,17:22:41,1
139.27640,38.21929,268.33908,2.78421,1,109852,17:23:37,1
139.27750,38.22322,268.50445,2.58517,1,109916,17:24:41,1
139.27760,38.22580,268.65379,2.40628,1,109974,17:25:39,1
139.27820,38.22869,268.82143,2.20642,1,110039,17:26:44,1
139.27830,38.23188,268.96300,2.03850,1,110094,17:27:39,1
139.28010,38.23516,269.11333,1.86117,1,110152,17:28:37,1
139.28120,38.23891,269.26322,1.68546,1,110210,17:29:35,1
139.28270,38.24237,269.42367,1.49875,1,110272,17:30:37,1
139.28410,38.24630,269.59691,1.29886,1,110339,17:31:44,1
139.28600,38.24941,269.74476,1.12983,1,110396,17:32:41,1
139.28780,38.25293,269.90027,0.95372,1,110456,17:33:41,1
139.29110,38.25659,270.07217,0.76122,1,110522,17:34:47,1
139.29220,38.25969,270.22214,0.59530,1,110580,17:35:45,1
139.29510,38.26376,270.39642,0.40506,1,110647,17:36:52,1
139.29750,38.26715,270.53438,0.25658,1,110700,17:37:45,1
139.29910,38.27086,270.68475,0.09702,1,110758,17:38:43,1
139.30050,38.27503,270.86079,-0.19555,1,110826,17:39:51,1
139.30180,38.27810,271.00074,-0.47410,0,110880,17:40:45,1
139.30370,38.28214,271.15142,-0.73578,0,110938,17:41:43,1
139.30640,38.28554,271.30264,-0.97657,0,110996,17:42:41,1
139.30660,38.28912,271.45493,-1.20581,0,111055,17:43:40,1
139.30730,38.29233,271.60758,-1.42695,0,111114,17:44:39,1
139.30800,38.29584,271.78608,-1.67820,0,111183,17:45:48,1
139.30900,38.29888,271.92097,-1.86424,0,111235,17:46:40,1
139.30780,38.30129,272.07516,-2.07407,0,111295,17:47:40,1
139.30730,38.30436,272.23247,-2.28556,0,111356,17:48:41,1
139.30640,38.30681,272.38440,-2.48798,0,111415,17:49:40,1
139.30650,38.30953,272.53703,-2.68980,0,111474,17:50:39,1
139.30540,38.31256,272.69676,-2.89965,0,111536,17:51:41,1
139.30500,38.31573,272.84925,-3.09888,0,111595,17:52:40,1
139.30510,38.31850,273.00212,-3.29774,0,111654,17:53:39,1
139.30530,38.32192,273.16812,-3.51275,0,111718,17:54:43,1
139.30610,38.32538,273.32942,-3.72087,0,111780,17:55:45,1
139.30620,38.32754,273.47215,-3.90460,0,111835,17:56:40,1
139.30540,38.33049,273.63002,-4.10718,0,111896,17:57:41,1
139.30380,38.33257,273.78224,-4.30211,0,111955,17:58:40,1
139.30180,38.33386,273.93943,-4.50309,0,112016,17:59:41,1
139.29940,38.33565,274.09911,-4.70671,0,112078,18:00:43,1
139.29800,38.33800,274.26218,-4.91410,0,112141,18:01:46,1
139.29820,38.34085,274.40299,-5.09268,0,112195,18:02:40,1
139.29750,38.34369,274.56417,-5.29678,0,112257,18:03:42,1
139.29830,38.34654,274.71340,-5.48532,0,112314,18:04:39,1
139.29630,38.34934,274.87141,-5.68466,0,112375,18:05:40,1
139.29580,38.35233,275.02790,-5.88166,0,112435,18:06:40,1
139.29560,38.35524,275.18993,-6.08531,0,112497,18:07:42,1
139.29550,38.35840,275.33913,-6.27239,0,112554,18:08:39,1
139.29420,38.36096,275.50071,-6.47486,0,112616,18:09:41,1
139.29290,38.36398,275.66512,-6.68040,0,112679,18:10:44,1
139.29370,38.36717,275.81270,-6.86445,0,112735,18:11:40,1
139.29100,38.36953,275.96859,-7.05882,0,112795,18:12:40,1
139.29070,38.37299,276.13941,-7.27119,0,112860,18:13:45,1
139.28970,38.37532,276.29406,-7.46333,0,112919,18:14:44,1
139.28760,38.37603,276.44007,-7.64486,0,112975,18:15:40,1
139.28730,38.37950,276.60089,-7.84372,0,113036,18:16:41,1
139.28540,38.38246,276.76871,-8.05105,0,113100,18:17:45,1
139.28190,38.38341,276.91959,-8.23764,0,113158,18:18:43,1
139.27960,38.38481,277.07674,-8.43154,0,113218,18:19:43,1
139.27720,38.38636,277.23930,-8.63175,0,113280,18:20:45,1
139.27520,38.38922,277.41839,-8.85154,0,113348,18:21:53,1
139.27470,38.39135,277.55615,-9.02032,0,113400,18:22:45,1
139.26950,38.39575,277.85867,-9.39013,0,113515,18:24:40,1
139.26890,38.39751,278.01804,-9.58462,0,113575,18:25:40,1
139.26530,38.39849,278.17556,-9.77678,0,113635,18:26:40,1
139.26300,38.40086,278.32635,-9.95989,0,113692,18:27:37,1
139.26200,38.40296,278.49146,-10.16019,0,113754,18:28:39,1
139.25860,38.40461,278.65250,-10.35532,0,113815,18:29:40,1
139.25720,38.40649,278.82043,-10.55834,0,113878,18:30:43,1
139.25440,38.40737,278.96340,-10.73113,0,113932,18:31:37,1
139.25140,38.40948,279.13615,-10.93912,0,113997,18:32:42,1
