139.55510,39.36295,188.86993,45.95623,1,50642,11:55:18,1
139.55420,39.36435,189.21233,45.92508,1,50700,11:56:16,1
139.55290,39.36354,189.57190,45.89344,1,50761,11:57:17,1
139.55440,39.36098,189.91757,45.86363,1,50819,11:58:15,1
139.55630,39.35910,190.28692,45.82965,1,50881,11:59:17,1
139.55610,39.35835,190.62901,45.79599,1,50939,12:00:15,1
139.55700,39.35690,190.98414,45.76051,1,50999,12:01:15,1
139.55620,39.35668,191.33614,45.72291,1,51059,12:02:15,1
139.55460,39.35479,191.68687,45.68590,1,51119,12:03:15,1
139.55380,39.35473,192.03784,45.64583,1,51179,12:04:15,1
139.55200,39.35584,192.39247,45.60292,1,51240,12:05:16,1
139.54980,39.35547,192.74631,45.56036,1,51301,12:06:17,1
139.54920,39.35479,193.09022,45.51811,1,51360,12:07:16,1
139.55000,39.35560,193.44685,45.47155,1,51421,12:08:17,1
139.54810,39.35329,193.79402,45.42809,1,51481,12:09:17,1
139.55250,39.35406,194.13704,45.38092,1,51539,12:10:15,1
139.55420,39.35875,195.87217,45.12323,1,51839,12:15:15,1
139.55390,39.35811,196.21676,45.06996,1,51899,12:16:15,1
139.54800,39.35538,196.56502,45.01697,1,51961,12:17:17,1
139.54710,39.35715,196.90101,44.96024,1,52020,12:18:16,1
139.54560,39.35751,197.23589,44.90394,1,52079,12:19:15,1
139.54320,39.35652,197.60913,44.84121,1,52145,12:20:21,1
139.54810,39.35690,197.97968,44.77613,1,52209,12:21:25,1
139.55600,39.35826,198.33047,44.71220,1,52269,12:22:25,1
139.56280,39.35927,198.65078,44.65291,1,52324,12:23:20,1
139.56690,39.36124,199.02288,44.58186,1,52389,12:24:25,1
139.56130,39.36094,202.42656,43.88071,1,53001,12:34:37,1
139.56130,39.35856,202.63090,43.83693,1,53038,12:35:14,1
139.56120,39.35536,202.96121,43.76451,1,53098,12:36:14,1
139.56170,39.35559,203.30656,43.68388,1,53161,12:37:17,1
139.56190,39.35606,203.62321,43.60850,1,53219,12:38:15,1
139.56490,39.35514,203.95409,43.52994,1,53279,12:39:15,1
139.56470,39.35507,204.29040,43.44792,1,53341,12:40:17,1
139.56670,39.35455,204.61258,43.36859,1,53400,12:41:16,1
139.56740,39.35469,204.93194,43.28810,1,53459,12:42:15,1
139.56870,39.35444,205.25671,43.20542,1,53519,12:43:15,1
139.56960,39.35444,205.57994,43.12166,1,53579,12:44:15,1
139.57070,39.35614,205.90181,43.03532,1,53639,12:45:15,1
139.57090,39.35806,206.22149,42.94811,1,53699,12:46:15,1
139.57240,39.35687,206.53786,42.86373,1,53758,12:47:14,1
139.57350,39.35492,206.89551,42.76750,1,53825,12:48:21,1
139.57330,39.35555,207.18060,42.68749,1,53879,12:49:15,1
139.57470,39.35650,207.58264,42.57292,1,53955,12:50:31,1
139.57450,39.35541,207.88236,42.48804,1,54012,12:51:28,1
139.57350,39.35557,208.35740,42.34935,1,54103,12:52:59,1
139.57220,39.35234,208.67006,42.25991,1,54163,12:53:59,1
139.57260,39.35170,208.74891,42.23699,1,54178,12:54:14,1
139.57300,39.35202,209.05577,42.14421,1,54237,12:55:13,1
139.57520,39.35218,209.36399,42.05000,1,54296,12:56:12,1
139.57480,39.35157,209.67868,41.95336,1,54357,12:57:13,1
139.57400,39.34972,209.98730,41.85862,1,54417,12:58:13,1
139.57490,39.34898,210.29654,41.76137,1,54477,12:59:13,1
139.57400,39.34798,210.60271,41.66413,1,54537,13:00:13,1
139.57340,39.34771,210.90793,41.56527,1,54597,13:01:13,1
139.57280,39.34701,211.20731,41.46757,1,54656,13:02:12,1
139.57150,39.34574,211.51525,41.36641,1,54717,13:03:13,1
139.57090,39.34582,211.81234,41.26633,1,54776,13:04:12,1
139.57010,39.34653,212.12802,41.15808,1,54839,13:05:15,1
139.57100,39.34555,212.42041,41.05829,1,54897,13:06:13,1
139.57100,39.34544,212.71538,40.95559,1,54956,13:07:12,1
139.57190,39.34452,213.01580,40.85061,1,55016,13:08:12,1
139.57150,39.34340,213.32864,40.74016,1,55079,13:09:15,1
139.57150,39.34335,213.61072,40.63847,1,55136,13:10:12,1
139.57130,39.34299,213.90657,40.53095,1,55196,13:11:12,1
139.57150,39.34236,214.20694,40.42085,1,55257,13:12:13,1
139.57000,39.34161,214.49454,40.31439,1,55316,13:13:12,1
139.56940,39.34137,214.78688,40.20450,1,55376,13:14:12,1
139.56800,39.34239,215.08152,40.09126,1,55437,13:15:13,1
139.56900,39.34229,215.37364,39.97892,1,55497,13:16:13,1
139.57210,39.34405,215.66144,39.86521,1,55556,13:17:12,1
139.57270,39.34637,215.94989,39.74950,1,55616,13:18:12,1
139.57200,39.34937,216.23550,39.63306,1,55676,13:19:12,1
139.57230,39.35250,216.52119,39.51530,1,55736,13:20:12,1
139.57570,39.35552,216.80945,39.39543,1,55796,13:21:12,1
139.57980,39.35871,217.09740,39.27433,1,55856,13:22:12,1
139.58460,39.36167,217.38993,39.15035,1,55917,13:23:13,1
139.59220,39.36389,217.68021,39.02682,1,55977,13:24:13,1
139.59570,39.36388,217.96592,38.90620,1,56037,13:25:13,1
139.59740,39.36347,218.24411,38.78800,1,56096,13:26:12,1
139.59840,39.36476,218.52900,38.66404,1,56157,13:27:13,1
139.59640,39.36583,218.80499,38.54298,1,56217,13:28:13,1
139.59580,39.36773,219.08114,38.41988,1,56277,13:29:13,1
139.59690,39.36821,219.36349,38.29429,1,56338,13:30:14,1
139.59810,39.37044,219.63028,38.17274,1,56396,13:31:12,1
139.59880,39.37287,219.90464,38.04647,1,56456,13:32:12,1
139.59940,39.37632,220.19104,37.91253,1,56519,13:33:15,1
139.59910,39.37964,220.44820,37.79096,1,56576,13:34:12,1
139.60040,39.38239,220.72008,37.66208,1,56636,13:35:12,1
139.60030,39.38235,220.99085,37.53534,1,56696,13:36:12,1
139.60380,39.38327,221.26853,37.40322,1,56757,13:37:13,1
139.60580,39.38227,221.53559,37.27688,1,56816,13:38:12,1
139.60680,39.38028,221.81450,37.14466,1,56878,13:39:14,1
139.60560,39.37934,222.07173,37.02072,1,56936,13:40:12,1
139.60620,39.38046,222.33779,36.88936,1,56996,13:41:12,1
139.60510,39.38245,222.60505,36.75539,1,57057,13:42:13,1
139.60340,39.38491,222.86167,36.62514,1,57116,13:43:12,1
139.59980,39.38568,223.12061,36.49431,1,57176,13:44:12,1
139.59670,39.38666,223.38340,36.36022,1,57237,13:45:13,1
139.59560,39.38936,223.64211,36.22541,1,57297,13:46:13,1
139.59270,39.38916,223.89514,36.09529,1,57356,13:47:12,1
139.58770,39.38530,224.15558,35.96382,1,57417,13:48:13,1
139.58300,39.38082,224.40711,35.83650,1,57476,13:49:12,1
139.57770,39.37871,224.66024,35.70496,1,57536,13:50:12,1
139.57370,39.37562,224.91430,35.57279,1,57596,13:51:12,1
139.57250,39.37598,225.16432,35.43834,1,57655,13:52:11,1
139.56970,39.37450,225.41699,35.30319,1,57715,13:53:11,1
139.56980,39.37545,225.67892,35.15952,1,57777,13:54:13,1
139.56880,39.37630,225.92197,35.02518,1,57835,13:55:11,1
139.56740,39.37802,226.17592,34.88293,1,57896,13:56:12,1
139.56400,39.37852,226.42336,34.74439,1,57956,13:57:12,1
139.56390,39.38037,226.68086,34.59782,1,58018,13:58:14,1
139.56340,39.38124,226.91676,34.46332,1,58075,13:59:11,1
139.56380,39.38341,227.16862,34.31746,1,58136,14:00:12,1
139.56560,39.38594,227.41665,34.17236,1,58196,14:01:12,1
139.56630,39.38744,227.66730,34.02564,1,58257,14:02:13,1
139.56830,39.39001,227.90960,33.88169,1,58316,14:03:12,1
139.57000,39.39217,228.15095,33.73765,1,58375,14:04:11,1
139.57280,39.39426,228.40066,33.58767,1,58436,14:05:12,1
139.57520,39.39665,228.64083,33.44201,1,58495,14:06:11,1
139.57520,39.39713,228.88279,33.29606,1,58555,14:07:11,1
139.57420,39.39201,229.12568,33.15382,1,58615,14:08:11,1
139.57140,39.38659,229.36613,33.01227,1,58675,14:09:11,1
139.57270,39.38140,229.60954,32.86762,1,58735,14:10:11,1
139.57490,39.38046,229.85084,32.71913,1,58795,14:11:11,1
139.57520,39.38073,230.08888,32.57047,1,58855,14:12:11,1
139.57510,39.38052,230.32593,32.42183,1,58915,14:13:11,1
139.57710,39.37954,230.57236,32.26694,1,58977,14:14:13,1
139.58350,39.37680,230.80721,32.11999,1,59035,14:15:11,1
139.58650,39.36969,231.05187,31.96978,1,59096,14:16:12,1
139.58520,39.36765,231.28528,31.82094,1,59156,14:17:12,1
139.58450,39.36453,231.51508,31.67444,1,59215,14:18:11,1
139.58530,39.36360,231.74827,31.52266,1,59275,14:19:11,1
139.58570,39.36254,231.98419,31.36816,1,59336,14:20:12,1
139.58730,39.36105,232.21674,31.21525,1,59396,14:21:12,1
139.58660,39.36027,232.44221,31.06538,1,59455,14:22:11,1
139.58540,39.35849,232.67072,30.91341,1,59515,14:23:11,1
139.58520,39.35854,232.90228,30.75666,1,59576,14:24:12,1
139.58550,39.35791,233.13002,30.60213,1,59636,14:25:12,1
139.58900,39.35535,233.35701,30.44889,1,59695,14:26:11,1
139.58940,39.35568,233.59408,30.28501,1,59758,14:27:14,1
139.58930,39.35554,233.81136,30.13425,1,59816,14:28:12,1
139.58920,39.35575,234.03893,29.97503,1,59877,14:29:13,1
139.58950,39.35583,234.25871,29.82042,1,59936,14:30:12,1
139.58990,39.35171,234.47977,29.66776,1,59995,14:31:11,1
139.59380,39.34792,234.70674,29.50963,1,60055,14:32:11,1
139.59370,39.34777,234.92770,29.35147,1,60115,14:33:11,1
139.59160,39.34582,235.14698,29.19518,1,60175,14:34:11,1
139.59130,39.34472,235.36672,29.03684,1,60235,14:35:11,1
139.59060,39.34414,235.58512,28.87804,1,60295,14:36:11,1
139.59100,39.34293,235.80767,28.71580,1,60356,14:37:12,1
139.59090,39.34221,236.02881,28.55317,1,60417,14:38:13,1
139.58950,39.33943,236.24539,28.39479,1,60477,14:39:13,1
139.59130,39.34125,236.46195,28.23139,1,60537,14:40:13,1
139.59520,39.34271,236.68334,28.06374,1,60598,14:41:14,1
139.59640,39.34217,236.89186,27.90663,1,60656,14:42:12,1
139.59670,39.34130,237.10619,27.74449,1,60716,14:43:12,1
139.59650,39.34115,237.31908,27.58189,1,60776,14:44:12,1
139.59720,39.33973,237.53613,27.41628,1,60837,14:45:13,1
139.59600,39.33780,237.74051,27.25997,1,60895,14:46:11,1
139.59320,39.33630,237.95324,27.09591,1,60956,14:47:12,1
139.59720,39.33473,238.16402,26.93252,1,61015,14:48:11,1
139.59680,39.33487,238.37668,26.76525,1,61076,14:49:12,1
139.59960,39.33256,238.58890,26.59953,1,61136,14:50:12,1
139.60080,39.33284,238.80145,26.43037,1,61197,14:51:13,1
139.60370,39.33156,239.00849,26.26606,1,61256,14:52:12,1
139.60320,39.33213,239.21816,26.09714,1,61317,14:53:13,1
139.60140,39.33347,239.43950,25.91723,1,61382,14:54:18,1
139.60160,39.33378,239.62796,25.76396,1,61437,14:55:13,1
139.60280,39.33414,239.84739,25.58459,1,61501,14:56:17,1
139.60390,39.33420,240.03553,25.43021,1,61556,14:57:12,1
139.60510,39.33481,240.24334,25.25840,1,61617,14:58:13,1
139.60660,39.33353,240.44812,25.08978,1,61677,14:59:13,1
139.60910,39.33393,240.87435,24.73349,1,61803,15:01:19,1
139.60940,39.33579,241.04820,24.58570,1,61855,15:02:11,1
139.61020,39.33605,241.24934,24.41548,1,61915,15:03:11,1
139.61160,39.33677,241.45351,24.24148,1,61976,15:04:12,1
139.61360,39.33803,241.65732,24.06649,1,62037,15:05:13,1
139.61410,39.33826,241.85312,23.89838,1,62096,15:06:12,1
139.61450,39.33846,242.05487,23.72434,1,62157,15:07:13,1
139.61230,39.33866,242.24409,23.56033,1,62215,15:08:11,1
139.60790,39.33803,242.44122,23.38935,1,62276,15:09:12,1
139.60470,39.33793,242.64177,23.21413,1,62338,15:10:14,1
139.60310,39.33647,242.83372,23.04674,1,62397,15:11:13,1
139.60430,39.33651,243.02350,22.87932,1,62455,15:12:11,1
139.60270,39.33659,243.22029,22.70489,1,62516,15:13:12,1
139.60070,39.33568,243.41009,22.53666,1,62575,15:14:11,1
139.59950,39.33658,243.60255,22.36390,1,62635,15:15:11,1
139.59850,39.33618,243.79832,22.18841,1,62696,15:16:12,1
139.59870,39.33268,243.98917,22.01895,1,62755,15:17:11,1
139.59880,39.33281,244.18129,21.84479,1,62815,15:18:11,1
139.59880,39.33282,244.37923,21.66466,1,62877,15:19:13,1
139.60000,39.33381,244.56445,21.49462,1,62935,15:20:11,1
139.60360,39.33487,244.75734,21.31680,1,62995,15:21:11,1
139.60740,39.33456,244.95033,21.13916,1,63055,15:22:11,1
139.60680,39.32983,245.14414,20.96324,1,63116,15:23:12,1
139.60930,39.32967,245.33503,20.78589,1,63176,15:24:12,1
139.61120,39.33198,245.52411,20.60766,1,63236,15:25:12,1
139.61420,39.33506,245.71013,20.43104,1,63295,15:26:11,1
139.62030,39.33757,245.90756,20.24341,1,63357,15:27:13,1
139.62150,39.33611,246.08967,20.07237,1,63415,15:28:11,1
139.62310,39.33380,246.27810,19.89524,1,63475,15:29:11,1
139.62410,39.33366,246.46487,19.71740,1,63535,15:30:11,1
139.62410,39.33039,246.65143,19.54127,1,63595,15:31:11,1
139.62680,39.33026,246.84157,19.35877,1,63656,15:32:12,1
139.62800,39.32899,247.02741,19.18049,1,63716,15:33:12,1
139.62840,39.32712,247.21237,19.00277,1,63776,15:34:12,1
139.62940,39.32606,247.41538,18.80622,1,63842,15:35:18,1
139.63070,39.32459,247.58160,18.64508,1,63896,15:36:12,1
139.62960,39.32576,247.76313,18.46657,1,63956,15:37:12,1
139.63200,39.32527,247.94729,18.28596,1,64016,15:38:12,1
139.63230,39.32577,248.12614,18.10925,1,64075,15:39:11,1
139.63190,39.32888,248.30630,17.92888,1,64135,15:40:11,1
139.63300,39.32952,248.48786,17.74813,1,64195,15:41:11,1
139.63310,39.32868,248.66872,17.56844,1,64255,15:42:11,1
139.63210,39.32673,248.85467,17.38371,1,64317,15:43:13,1
139.63310,39.32654,249.02913,17.20871,1,64375,15:44:11,1
139.63320,39.32640,249.20851,17.02812,1,64435,15:45:11,1
139.63060,39.32645,249.40335,16.83113,1,64501,15:46:17,1
139.63100,39.32643,249.56423,16.66798,1,64555,15:47:11,1
139.63120,39.32694,249.75118,16.47743,1,64618,15:48:14,1
139.63130,39.32698,249.92296,16.30204,1,64676,15:49:12,1
139.63190,39.32786,250.10041,16.11976,1,64736,15:50:12,1
139.63190,39.32830,250.27716,15.93788,1,64796,15:51:12,1
139.63100,39.32801,250.45308,15.75671,1,64856,15:52:12,1
139.63170,39.32801,250.62675,15.57714,1,64915,15:53:11,1
139.63300,39.32904,250.80606,15.39054,1,64976,15:54:12,1
139.63310,39.32903,250.98149,15.20801,1,65036,15:55:12,1
139.63320,39.32900,251.15365,15.02836,1,65095,15:56:11,1
139.63330,39.32900,251.33416,14.83938,1,65157,15:57:13,1
139.63570,39.32921,251.50424,14.66069,1,65215,15:58:11,1
139.63620,39.32906,251.68144,14.47417,1,65276,15:59:12,1
139.63500,39.32882,251.85133,14.29487,1,65335,16:00:11,1
139.63440,39.33051,252.02372,14.11132,1,65395,16:01:11,1
139.63230,39.33196,252.19481,13.92880,1,65455,16:02:11,1
139.63180,39.33190,252.37277,13.73928,1,65517,16:03:13,1
139.63300,39.33199,252.54290,13.55751,1,65576,16:04:12,1
139.63310,39.33319,252.71458,13.37300,1,65636,16:05:12,1
139.63250,39.33400,252.88553,13.18898,1,65696,16:06:12,1
139.63390,39.33535,253.05742,13.00319,1,65756,16:07:12,1
139.63250,39.33465,253.23322,12.81377,1,65818,16:08:14,1
139.63280,39.33471,253.40684,12.62580,1,65879,16:09:15,1
139.63290,39.33470,253.58285,12.43479,1,65941,16:10:17,1
139.63290,39.33469,253.74149,12.26220,1,65997,16:11:13,1
139.63750,39.33348,253.91171,12.07718,1,66056,16:12:12,1
139.63620,39.33097,254.07788,11.89674,1,66115,16:13:11,1
139.63640,39.32923,254.24743,11.71176,1,66175,16:14:11,1
139.63530,39.32982,254.41534,11.52699,1,66235,16:15:11,1
139.63770,39.32740,254.59153,11.33413,1,66297,16:16:13,1
139.63770,39.32765,254.75967,11.14840,1,66357,16:17:13,1
139.63810,39.32777,254.92502,10.96540,1,66416,16:18:12,1
139.64060,39.32609,255.09464,10.77810,1,66476,16:19:12,1
139.64030,39.32585,255.25906,10.59551,1,66535,16:20:11,1
139.64060,39.32486,255.42652,10.40946,1,66595,16:21:11,1
139.64090,39.32492,255.59354,10.22305,1,66655,16:22:11,1
139.63950,39.32301,255.76227,10.03519,1,66716,16:23:12,1
139.63770,39.32180,255.92757,9.85047,1,66776,16:24:12,1
139.63780,39.32184,256.10474,9.65152,1,66840,16:25:16,1
139.63810,39.32211,256.25687,9.48026,1,66895,16:26:11,1
139.63790,39.32184,256.42784,9.28767,1,66957,16:27:13,1
139.63840,39.32210,256.59069,9.10371,1,67016,16:28:12,1
139.63830,39.32202,256.75571,8.91709,1,67076,16:29:12,1
139.63750,39.32203,256.91727,8.73404,1,67135,16:30:11,1
139.63730,39.32196,257.08176,8.54739,1,67195,16:31:11,1
139.63660,39.32128,257.25400,8.35186,1,67258,16:32:14,1
139.63670,39.32128,257.41548,8.16801,1,67317,16:33:13,1
139.63700,39.32146,257.57686,7.98393,1,67376,16:34:12,1
139.63630,39.32325,257.74262,7.79401,1,67437,16:35:13,1
139.63690,39.32422,257.90368,7.60951,1,67496,16:36:12,1
139.63680,39.32412,258.06694,7.42264,1,67556,16:37:12,1
139.63630,39.32368,258.22978,7.23612,1,67616,16:38:12,1
139.63690,39.32411,258.39303,7.04862,1,67676,16:39:12,1
139.63700,39.32418,258.55852,6.85846,1,67737,16:40:13,1
139.63690,39.32413,258.72368,6.66849,1,67798,16:41:14,1
139.63400,39.31956,258.88192,6.48773,1,67857,16:42:13,1
139.63260,39.31800,259.04601,6.29908,1,67918,16:43:14,1
139.63260,39.31801,259.20525,6.11537,1,67977,16:44:13,1
139.63270,39.31803,259.36978,5.92542,1,68038,16:45:14,1
139.63290,39.31814,259.52880,5.74168,1,68097,16:46:13,1
139.63230,39.31740,259.68990,5.55566,1,68157,16:47:13,1
139.63200,39.31699,259.85100,5.36946,1,68217,16:48:13,1
139.63220,39.31718,260.01220,5.18291,1,68277,16:49:13,1
139.63270,39.31753,260.17611,4.99275,1,68338,16:50:14,1
139.63260,39.31741,260.33683,4.80697,1,68398,16:51:14,1
139.63280,39.31758,260.49221,4.62736,1,68456,16:52:12,1
139.63320,39.31791,260.65827,4.43547,1,68518,16:53:14,1
139.63330,39.31805,260.81865,4.25029,1,68578,16:54:14,1
139.63290,39.31754,260.97061,4.07509,1,68635,16:55:11,1
139.63360,39.31810,261.13374,3.88690,1,68696,16:56:12,1
139.63420,39.31752,261.29674,3.69929,1,68757,16:57:13,1
139.63330,39.31695,261.45332,3.51927,1,68816,16:58:12,1
139.63340,39.31691,261.61304,3.33577,1,68876,16:59:12,1
139.63390,39.31746,261.77286,3.15235,1,68936,17:00:12,1
139.63390,39.31727,261.93229,2.96988,1,68996,17:01:12,1
139.63390,39.31714,262.10220,2.77585,1,69060,17:02:16,1
139.63400,39.31721,262.26144,2.59448,1,69120,17:03:16,1
139.63400,39.31720,262.40990,2.42592,1,69176,17:04:12,1
139.63410,39.31715,262.57953,2.23402,1,69240,17:05:16,1
139.63400,39.31710,262.72774,2.06704,1,69296,17:06:12,1
139.63640,39.31685,262.88804,1.88730,1,69356,17:07:12,1
139.63650,39.31691,263.04677,1.71019,1,69416,17:08:12,1
139.63670,39.31685,263.20547,1.53418,1,69476,17:09:12,1
139.63820,39.31815,263.36489,1.35838,1,69536,17:10:12,1
139.64480,39.32005,263.52746,1.18041,1,69596,17:11:12,1
139.64600,39.32100,263.68655,1.00782,1,69656,17:12:12,1
139.64640,39.32107,263.84506,0.83750,1,69716,17:13:12,1
139.64630,39.32100,264.00318,0.66931,1,69776,17:14:12,1
139.64640,39.32093,264.15872,0.50566,1,69835,17:15:11,1
139.64650,39.32103,264.31946,0.33856,1,69896,17:16:12,1
139.64660,39.32102,264.47751,0.17645,1,69956,17:17:12,1
139.64680,39.32105,264.63293,0.01931,1,70015,17:18:11,1
139.64680,39.32096,264.79080,-0.30016,1,70075,17:19:11,1
139.64690,39.32097,264.95920,-0.60245,0,70139,17:20:15,1
139.64700,39.32101,265.10651,-0.83825,0,70195,17:21:11,1
139.64720,39.32100,265.26961,-1.08189,0,70257,17:22:13,1
139.64730,39.32104,265.42210,-1.29933,0,70315,17:23:11,1
139.64770,39.32135,265.58001,-1.51755,0,70375,17:24:11,1
139.64790,39.32135,265.73774,-1.73061,0,70435,17:25:11,1
139.64800,39.32134,265.89801,-1.94347,0,70496,17:26:12,1
139.64810,39.32134,266.05299,-2.14674,0,70555,17:27:11,1
139.64950,39.32138,266.21403,-2.35590,0,70616,17:28:12,1
139.65460,39.32293,266.37220,-2.55975,0,70675,17:29:11,1
139.65970,39.32488,266.53564,-2.76906,0,70736,17:30:12,1
139.66550,39.32628,266.69687,-2.97447,0,70796,17:31:12,1
139.66570,39.32637,266.85185,-3.17116,0,70855,17:32:11,1
139.66570,39.32636,267.00933,-3.37034,0,70915,17:33:11,1
139.66580,39.32631,267.16687,-3.56903,0,70975,17:34:11,1
139.66570,39.32623,267.32427,-3.76707,0,71035,17:35:11,1
139.66590,39.32621,267.48188,-3.96495,0,71095,17:36:11,1
139.66610,39.32629,267.63950,-4.16248,0,71155,17:37:11,1
139.66620,39.32626,267.80231,-4.36619,0,71217,17:38:13,1
139.66610,39.32620,267.95714,-4.55963,0,71276,17:39:12,1
139.66650,39.32634,268.11231,-4.75324,0,71335,17:40:11,1
139.66650,39.32625,268.27249,-4.95287,0,71396,17:41:12,1
139.66670,39.32630,268.44071,-5.16229,0,71460,17:42:16,1
139.66660,39.32619,268.58775,-5.34515,0,71516,17:43:12,1
139.66680,39.32617,268.74553,-5.54119,0,71576,17:44:12,1
139.66700,39.32614,268.90334,-5.73709,0,71636,17:45:12,1
139.66700,39.32620,269.06107,-5.93272,0,71696,17:46:12,1
139.66730,39.32616,269.21903,-6.12848,0,71756,17:47:12,1
139.66750,39.32611,269.37698,-6.32406,0,71816,17:48:12,1
139.66760,39.32609,269.53491,-6.51947,0,71876,17:49:12,1
139.66770,39.32610,269.69291,-6.71480,0,71936,17:50:12,1
139.66770,39.32600,269.85089,-6.90998,0,71996,17:51:12,1
139.66790,39.32600,270.00907,-7.10524,0,72056,17:52:12,1
139.66800,39.32596,270.16724,-7.30035,0,72116,17:53:12,1
139.66820,39.32600,270.32557,-7.49547,0,72176,17:54:12,1
139.66840,39.32597,270.48395,-7.69054,0,72236,17:55:12,1
139.66850,39.32588,270.64235,-7.88547,0,72296,17:56:12,1
139.66860,39.32586,270.80083,-8.08034,0,72356,17:57:12,1
139.66880,39.32590,270.95948,-8.27524,0,72416,17:58:12,1
139.66890,39.32590,271.11814,-8.47000,0,72476,17:59:12,1
139.66910,39.32576,271.27694,-8.66480,0,72536,18:00:12,1
139.66930,39.32572,271.43585,-8.85954,0,72596,18:01:12,1
139.66930,39.32574,271.59474,-9.05408,0,72656,18:02:12,1
139.66950,39.32565,271.75385,-9.24873,0,72716,18:03:12,1
139.66970,39.32567,271.91308,-9.44333,0,72776,18:04:12,1
139.66970,39.32565,272.07229,-9.63773,0,72836,18:05:12,1
139.66990,39.32552,272.23172,-9.83224,0,72896,18:06:12,1
139.67000,39.32553,272.39390,-10.02986,0,72957,18:07:13,1
139.67020,39.32541,272.55092,-10.22104,0,73016,18:08:12,1
139.67030,39.32539,272.71068,-10.41533,0,73076,18:09:12,1
139.67060,39.32536,272.87069,-10.60973,0,73136,18:10:12,1
139.67080,39.32532,273.03078,-10.80400,0,73196,18:11:12,1
139.67110,39.32528,273.19374,-11.00153,0,73257,18:12:13,1
139.67110,39.32526,273.35398,-11.19555,0,73317,18:13:13,1
139.67130,39.32517,273.51181,-11.38645,0,73376,18:14:12,1
139.67150,39.32512,273.67248,-11.58053,0,73436,18:15:12,1
139.67150,39.32507,273.83584,-11.77763,0,73497,18:16:13,1
139.67160,39.32497,273.99406,-11.96831,0,73556,18:17:12,1
139.67190,39.32491,274.15795,-12.16554,0,73617,18:18:13,1
139.67200,39.32490,274.31920,-12.35933,0,73677,18:19:13,1
139.67220,39.32486,274.47799,-12.54992,0,73736,18:20:12,1
139.67230,39.32483,274.63958,-12.74360,0,73796,18:21:12,1
139.67250,39.32477,274.80410,-12.94054,0,73857,18:22:13,1
139.67280,39.32476,274.96618,-13.13426,0,73917,18:23:13,1
139.67300,39.32467,275.12837,-13.32786,0,73977,18:24:13,1
139.67320,39.32453,275.29074,-13.52140,0,74037,18:25:13,1
139.67360,39.32444,275.45345,-13.71503,0,74097,18:26:13,1
139.67370,39.32444,275.61618,-13.90836,0,74157,18:27:13,1
139.67390,39.32439,275.77917,-14.10171,0,74217,18:28:13,1
139.67400,39.32433,275.94229,-14.29492,0,74277,18:29:13,1
139.67420,39.32424,276.11113,-14.49457,0,74339,18:30:15,1
139.67450,39.32412,276.26935,-14.68138,0,74397,18:31:13,1
139.67470,39.32414,276.43594,-14.87767,0,74458,18:32:14,1
139.67500,39.32402,276.59733,-15.06756,0,74517,18:33:13,1
139.67510,39.32402,276.76157,-15.26042,0,74577,18:34:13,1
139.67530,39.32390,276.92607,-15.45330,0,74637,18:35:13,1
139.67550,39.32384,277.09083,-15.64610,0,74697,18:36:13,1
139.67670,39.32404,277.25657,-15.83957,0,74757,18:37:13,1
139.67920,39.32418,277.42339,-16.03396,0,74817,18:38:13,1
139.68110,39.32544,277.59316,-16.23086,0,74878,18:39:14,1
139.68300,39.32653,277.76039,-16.42450,0,74938,18:40:14,1
139.68320,39.32648,277.92919,-16.62010,0,74999,18:41:15,1
139.68310,39.32659,278.08980,-16.80576,0,75057,18:42:13,1
139.68340,39.32648,278.26473,-17.00768,0,75120,18:43:16,1
139.68350,39.32650,278.43153,-17.19974,0,75180,18:44:16,1
139.68350,39.32638,278.59014,-17.38207,0,75237,18:45:13,1
139.68450,39.32588,278.81095,-17.63544,0,75316,18:46:32,1
139.68510,39.32583,278.91748,-17.75733,0,75354,18:47:10,1
139.68490,39.32579,279.08516,-17.94882,0,75414,18:48:10,1
139.68490,39.32573,279.26729,-18.15633,0,75479,18:49:15,1
139.68510,39.32576,279.42183,-18.33197,0,75534,18:50:10,1
139.68540,39.32560,279.59071,-18.52357,0,75594,18:51:10,1
139.68560,39.32559,279.75988,-18.71498,0,75654,18:52:10,1
139.68540,39.32558,279.92908,-18.90598,0,75714,18:53:10,1
139.68570,39.32554,280.10177,-19.10045,0,75775,18:54:11,1
139.68560,39.32552,280.27452,-19.29450,0,75836,18:55:12,1
139.68590,39.32534,280.44782,-19.48878,0,75897,18:56:13,1
139.68600,39.32529,280.61569,-19.67642,0,75956,18:57:12,1
139.68600,39.32498,280.78371,-19.86392,0,76015,18:58:11,1
139.68610,39.32518,280.95804,-20.05765,0,76076,18:59:12,1
139.68600,39.32515,281.12677,-20.24480,0,76135,19:00:11,1
139.68640,39.32507,281.29904,-20.43541,0,76195,19:01:11,1
139.68620,39.32500,281.47700,-20.63177,0,76257,19:02:13,1
139.68610,39.32489,281.64388,-20.81543,0,76315,19:03:11,1
139.68580,39.32532,281.81693,-21.00505,0,76375,19:04:11,1
139.68610,39.32488,281.99624,-21.20150,0,76437,19:05:13,1
139.68690,39.32460,282.16475,-21.38552,0,76495,19:06:11,1
139.68700,39.32460,282.33905,-21.57516,0,76555,19:07:11,1
139.68720,39.32463,282.51964,-21.77104,0,76617,19:08:13,1
