139.57250,38.99825,238.46786,33.47869,1,50511,14:35:59,0
139.57090,39.00348,238.68721,33.31090,1,50571,14:36:59,0
139.56940,39.00928,238.90553,33.14240,1,50631,14:37:59,0
139.56980,39.00927,239.12796,32.97527,1,50691,14:38:59,0
139.57020,39.00976,239.34928,32.80750,1,50751,14:39:59,0
139.57070,39.01000,239.57000,32.63941,1,50811,14:40:59,0
139.57080,39.00998,239.78969,32.47134,1,50871,14:41:59,0
139.57090,39.00980,240.00865,32.30299,1,50931,14:42:59,0
139.57160,39.01041,240.22690,32.13346,1,50991,14:43:59,0
139.57180,39.01047,240.44421,31.96419,1,51051,14:44:59,0
139.57220,39.01062,240.66086,31.79437,1,51111,14:45:59,0
139.57270,39.01078,240.87680,31.62413,1,51171,14:46:59,0
139.57290,39.01100,241.09166,31.45370,1,51231,14:47:59,0
139.57310,39.01081,241.30597,31.28313,1,51291,14:48:59,0
139.57350,39.01111,241.51943,31.11184,1,51351,14:49:59,0
139.57400,39.01123,241.73230,30.94022,1,51411,14:50:59,0
139.57430,39.01151,241.94416,30.76833,1,51471,14:51:59,0
139.57470,39.01155,242.15548,30.59615,1,51531,14:52:59,0
139.57510,39.01171,242.36600,30.42358,1,51591,14:53:59,0
139.57540,39.01186,242.57570,30.25076,1,51651,14:54:59,0
139.57660,39.01328,242.78477,30.07641,1,51711,14:55:59,0
139.58320,39.01721,242.99633,29.89688,1,51771,14:56:59,0
139.59040,39.01993,243.20827,29.71716,1,51831,14:57:59,0
139.59010,39.02500,243.41208,29.54129,1,51891,14:58:59,0
139.58980,39.02511,243.42553,29.52985,1,51895,14:59:03,0
139.58390,39.03201,243.81467,29.19400,1,52011,15:00:59,0
139.57980,39.02918,244.01731,29.02341,1,52071,15:01:59,0
139.57620,39.02575,244.21998,28.85242,1,52131,15:02:59,0
139.57280,39.02423,244.42120,28.68016,1,52191,15:03:59,0
139.56810,39.02402,244.62005,28.50796,1,52251,15:04:59,0
139.56350,39.02318,244.81865,28.33567,1,52311,15:05:59,0
139.56060,39.02728,245.01558,28.15982,1,52371,15:06:59,0
139.55780,39.03219,245.21159,27.98331,1,52431,15:07:59,0
139.55670,39.03834,245.40775,27.80484,1,52491,15:08:59,0
139.55550,39.04452,245.60322,27.62619,1,52551,15:09:59,0
139.55380,39.04999,245.79803,27.44795,1,52611,15:10:59,0
139.55350,39.05027,245.81089,27.43622,1,52615,15:11:03,0
139.54940,39.05671,246.18706,27.09318,1,52731,15:12:59,0
139.55000,39.05711,246.38427,26.91463,1,52791,15:13:59,0
139.55040,39.05710,246.58090,26.73612,1,52851,15:14:59,0
139.55020,39.05693,246.59389,26.72444,1,52855,15:15:03,0
139.55100,39.05704,246.97219,26.37848,1,52971,15:16:59,0
139.55200,39.05842,247.16684,26.19823,1,53031,15:17:59,0
139.55170,39.05724,247.38363,25.99872,1,53098,15:19:06,0
139.55210,39.05723,247.74743,25.66012,1,53211,15:20:59,0
139.55280,39.05755,247.76065,25.64751,1,53215,15:21:03,0
139.55300,39.05757,247.96252,25.45834,1,53278,15:22:06,0
139.55360,39.05774,248.15443,25.27759,1,53338,15:23:06,0
139.55400,39.05779,248.34569,25.09679,1,53398,15:24:06,0
139.55460,39.05805,248.53644,24.91554,1,53458,15:25:06,0
139.55470,39.05797,248.72641,24.73454,1,53518,15:26:06,0
139.55530,39.05814,248.90980,24.55890,1,53576,15:27:04,0
139.55470,39.06003,249.26994,24.21078,1,53691,15:28:59,0
139.55450,39.06056,249.45734,24.02891,1,53751,15:29:59,0
139.55420,39.06063,249.64434,23.84707,1,53811,15:30:59,0
139.55160,39.05934,249.82966,23.66715,1,53871,15:31:59,0
139.55660,39.06193,250.01856,23.48015,1,53931,15:32:59,0
139.55640,39.06108,250.38967,23.11503,1,54051,15:34:59,0
139.55640,39.06101,250.57441,22.93196,1,54111,15:35:59,0
139.55700,39.06124,250.58706,22.91923,1,54115,15:36:03,0
139.55740,39.06132,250.78070,22.72644,1,54178,15:37:06,0
139.55880,39.06168,251.12710,22.37951,1,54291,15:38:59,0
139.55940,39.06226,251.31008,22.19500,1,54351,15:39:59,0
139.55900,39.06178,251.49227,22.01137,1,54411,15:40:59,0
139.56050,39.06282,251.67479,21.82568,1,54471,15:41:59,0
139.56130,39.06298,252.03759,21.45596,1,54591,15:43:59,0
139.56090,39.06236,252.24502,21.24389,1,54660,15:45:08,0
139.56130,39.06247,252.43120,21.05237,1,54722,15:46:10,0
139.56180,39.06265,252.61098,20.86674,1,54782,15:47:10,0
139.56220,39.06278,252.78431,20.68721,1,54840,15:48:08,0
139.56270,39.06292,252.97217,20.49197,1,54903,15:49:11,0
139.56280,39.06302,253.14743,20.30924,1,54962,15:50:10,0
139.56340,39.06316,253.31966,20.12907,1,55020,15:51:08,0
139.56390,39.06333,253.50323,19.93640,1,55082,15:52:10,0
139.56420,39.06341,253.68036,19.74994,1,55142,15:53:10,0
139.56450,39.06338,253.90119,19.51673,1,55217,15:54:25,0
139.56480,39.06355,254.03341,19.37655,1,55262,15:55:10,0
139.56530,39.06370,254.25332,19.14276,1,55337,15:56:25,0
139.56640,39.06479,254.52812,18.84881,1,55431,15:57:59,0
139.56670,39.06493,254.70293,18.66144,1,55491,15:58:59,0
139.56720,39.06509,254.87749,18.47378,1,55551,15:59:59,0
139.57040,39.06593,255.05335,18.28377,1,55611,16:00:59,0
139.56760,39.07036,255.22353,18.09721,1,55671,16:01:59,0
139.56240,39.07365,255.39208,17.91262,1,55731,16:02:59,0
139.56070,39.07072,255.56464,17.72684,1,55791,16:03:59,0
139.56080,39.06685,255.73836,17.53979,1,55851,16:04:59,0
139.56260,39.06286,255.91291,17.35134,1,55911,16:05:59,0
139.56300,39.05852,256.08623,17.16387,1,55971,16:06:59,0
139.56310,39.05435,256.25892,16.97643,1,56031,16:07:59,0
139.56270,39.05018,256.43090,16.78922,1,56091,16:08:59,0
139.56180,39.04597,256.60219,16.60226,1,56151,16:09:59,0
139.56100,39.04236,256.77302,16.41493,1,56211,16:10:59,0
139.55940,39.04042,256.94250,16.22769,1,56271,16:11:59,0
139.55820,39.03700,257.11232,16.04036,1,56331,16:12:59,0
139.55670,39.03326,257.28170,15.85319,1,56391,16:13:59,0
139.55490,39.03007,257.45040,15.66600,1,56451,16:14:59,0
139.55230,39.02697,257.61820,15.47927,1,56511,16:15:59,0
139.55150,39.02335,257.78704,15.29117,1,56571,16:16:59,0
139.54880,39.02108,257.95393,15.10411,1,56631,16:17:59,0
139.54720,39.01749,258.12159,14.91636,1,56691,16:18:59,0
139.54620,39.01391,258.28935,14.72805,1,56751,16:19:59,0
139.54260,39.01192,258.45465,14.54127,1,56811,16:20:59,0
139.53860,39.01425,258.61554,14.35702,1,56870,16:21:58,0
139.53900,39.01420,258.78249,14.16664,1,56930,16:22:58,0
139.53930,39.01427,258.94907,13.97624,1,56990,16:23:58,0
139.53970,39.01441,259.11542,13.78565,1,57050,16:24:58,0
139.53980,39.01444,259.28134,13.59524,1,57110,16:25:58,0
139.54040,39.01443,259.45010,13.40119,1,57171,16:26:59,0
139.54120,39.01431,259.61600,13.21011,1,57231,16:27:59,0
139.54160,39.01419,259.77863,13.02244,1,57290,16:28:58,0
139.54190,39.01437,259.94362,12.83154,1,57350,16:29:58,0
139.54240,39.01443,260.10854,12.64045,1,57410,16:30:58,0
139.54290,39.01448,260.27595,12.44610,1,57471,16:31:59,0
139.54320,39.01461,260.43750,12.25820,1,57530,16:32:58,0
139.54440,39.01400,260.60231,12.06649,1,57590,16:33:58,0
139.54450,39.01461,260.76591,11.87536,1,57650,16:34:58,0
139.54480,39.01411,260.92964,11.68421,1,57710,16:35:58,0
139.54470,39.01018,261.09358,11.49384,1,57770,16:36:58,0
139.54380,39.00610,261.25678,11.30403,1,57830,16:37:58,0
139.54500,39.00202,261.42111,11.11255,1,57890,16:38:58,0
139.54580,38.99804,261.58493,10.92130,1,57950,16:39:58,0
139.54510,38.99364,261.75032,10.72800,1,58011,16:40:59,0
139.54360,38.99025,261.90937,10.54150,1,58070,16:41:58,0
139.54360,38.98599,262.07204,10.35074,1,58130,16:42:58,0
139.54320,38.98179,262.23422,10.16022,1,58190,16:43:58,0
139.54300,38.97756,262.39631,9.96951,1,58250,16:44:58,0
139.54360,38.97331,262.56141,9.77497,1,58311,16:45:59,0
139.54390,38.96879,262.72077,9.58703,1,58370,16:46:58,0
139.54590,38.96487,262.88629,9.39130,1,58431,16:47:59,0
139.54600,38.96037,263.04511,9.20346,1,58490,16:48:58,0
139.54710,38.95621,263.20701,9.01160,1,58550,16:49:58,0
139.54720,38.95141,263.36817,8.82056,1,58610,16:50:58,0
139.54550,38.94716,263.52790,8.63082,1,58670,16:51:58,0
139.54390,38.94309,263.68748,8.44099,1,58730,16:52:58,0
139.54210,38.93908,263.84675,8.25130,1,58790,16:53:58,0
139.54090,38.93498,264.00624,8.06118,1,58850,16:54:58,0
139.54160,38.93083,264.16678,7.86962,1,58910,16:55:58,0
139.54110,38.92630,264.32643,7.67904,1,58970,16:56:58,0
139.53950,38.92193,264.48520,7.48931,1,59030,16:57:58,0
139.53580,38.91903,264.64228,7.30109,1,59090,16:58:58,0
139.53490,38.91504,264.80113,7.11087,1,59150,16:59:58,0
139.53360,38.91034,264.95965,6.92108,1,59210,17:00:58,0
139.53240,38.90601,265.12069,6.72806,1,59271,17:01:59,0
139.53140,38.90143,265.27645,6.54134,1,59330,17:02:58,0
139.53010,38.89658,265.43455,6.35177,1,59390,17:03:58,0
139.52750,38.89234,265.59161,6.16324,1,59450,17:04:58,0
139.52500,38.88815,265.74860,5.97472,1,59510,17:05:58,0
139.52220,38.88407,265.90526,5.78654,1,59570,17:06:58,0
139.52060,38.87967,266.06258,5.59760,1,59630,17:07:58,0
139.51900,38.87517,266.21979,5.40881,1,59690,17:08:58,0
139.51440,38.87293,266.37477,5.22231,1,59750,17:09:58,0
139.50870,38.87188,266.53149,5.03317,1,59811,17:10:59,0
139.50740,38.86819,266.68586,4.84798,1,59870,17:11:58,0
139.50540,38.86358,266.84238,4.66052,1,59930,17:12:58,0
139.50180,38.85974,267.00034,4.47137,1,59991,17:13:59,0
139.49920,38.85580,267.15623,4.28494,1,60051,17:14:59,0
139.49620,38.85182,267.30914,4.10227,1,60110,17:15:58,0
139.49290,38.84802,267.46439,3.91701,1,60170,17:16:58,0
139.49020,38.84397,267.61994,3.73168,1,60230,17:17:58,0
139.48830,38.83985,267.77852,3.54303,1,60291,17:18:59,0
139.48600,38.83589,267.93153,3.36134,1,60350,17:19:58,0
139.48410,38.83295,268.08989,3.17359,1,60411,17:20:59,0
139.48270,38.82823,268.24596,2.98916,1,60471,17:21:59,0
139.48160,38.82376,268.40214,2.80510,1,60531,17:22:59,0
139.47920,38.81958,268.55741,2.62265,1,60591,17:23:59,0
139.47630,38.81551,268.70970,2.44434,1,60650,17:24:58,0
139.47430,38.81073,268.86772,2.26008,1,60711,17:25:59,0
139.46960,38.80782,269.02133,2.08168,1,60771,17:26:59,0
139.46680,38.80376,269.17611,1.90290,1,60831,17:27:59,0
139.46370,38.80035,269.33063,1.72541,1,60891,17:28:59,0
139.46120,38.79877,269.48545,1.54865,1,60951,17:29:59,0
139.45740,38.79548,269.63946,1.37412,1,61011,17:30:59,0
139.45350,38.79213,269.79337,1.20105,1,61071,17:31:59,0
139.45120,38.78777,269.94826,1.02840,1,61131,17:32:59,0
139.44900,38.78326,270.10318,0.85735,1,61191,17:33:59,0
139.44770,38.77847,270.25864,0.68749,1,61251,17:34:59,0
139.44550,38.77430,270.41349,0.52020,1,61311,17:35:59,0
139.44390,38.76955,270.56870,0.35461,1,61371,17:36:59,0
139.44410,38.76478,270.72501,0.19011,1,61431,17:37:59,0
139.44130,38.76077,270.87943,0.03003,1,61491,17:38:59,0
139.44070,38.75640,271.03520,-0.28237,1,61551,17:39:59,0
139.43910,38.75162,271.19034,-0.57100,0,61611,17:40:59,0
139.43580,38.74740,271.34441,-0.82526,0,61671,17:41:59,0
139.43530,38.74330,271.50023,-1.06410,0,61731,17:42:59,0
139.43360,38.73884,271.65529,-1.29058,0,61791,17:43:59,0
139.43300,38.73419,271.81104,-1.51067,0,61851,17:44:59,0
139.43300,38.72923,271.96716,-1.72615,0,61911,17:45:59,0
139.43180,38.72634,272.12261,-1.93683,0,61971,17:46:59,0
139.42940,38.72292,272.27732,-2.14378,0,62031,17:47:59,0
139.42710,38.71933,272.43210,-2.34873,0,62091,17:48:59,0
139.42430,38.71574,272.58659,-2.55165,0,62151,17:49:59,0
139.42210,38.71128,272.74145,-2.75379,0,62211,17:50:59,0
139.41970,38.70721,272.89622,-2.95469,0,62271,17:51:59,0
139.41790,38.70268,273.05139,-3.15523,0,62331,17:52:59,0
139.41590,38.69806,273.20645,-3.35488,0,62391,17:53:59,0
139.41500,38.69299,273.36222,-3.55483,0,62451,17:54:59,0
139.41200,38.68915,273.51678,-3.75251,0,62511,17:55:59,0
139.40990,38.68477,273.67193,-3.95049,0,62571,17:56:59,0
139.40920,38.68020,273.82798,-4.14920,0,62631,17:57:59,0
139.40670,38.67536,273.98294,-4.34617,0,62691,17:58:59,0
139.40450,38.67137,274.13821,-4.54300,0,62751,17:59:59,0
139.40240,38.66794,274.29365,-4.73961,0,62811,18:00:59,0
139.40040,38.66345,274.44913,-4.93614,0,62871,18:01:59,0
139.39930,38.65893,274.60525,-5.13316,0,62931,18:02:59,0
139.39730,38.65439,274.76086,-5.32927,0,62991,18:03:59,0
139.39740,38.65393,274.77137,-5.34254,0,62995,18:04:03,0
139.39290,38.64441,275.07197,-5.72075,0,63111,18:05:59,0
139.39010,38.64004,275.22733,-5.91574,0,63171,18:06:59,0
139.38700,38.63558,275.38257,-6.11035,0,63231,18:07:59,0
139.38450,38.63117,275.53828,-6.30530,0,63291,18:08:59,0
139.38210,38.62645,275.69412,-6.50024,0,63351,18:09:59,0
139.37780,38.62224,275.84890,-6.69352,0,63411,18:10:59,0
139.37500,38.61772,276.00470,-6.88790,0,63471,18:11:59,0
139.37100,38.61400,276.15994,-7.08115,0,63531,18:12:59,0
139.36730,38.60986,276.31543,-7.27458,0,63591,18:13:59,0
139.36400,38.60536,276.47123,-7.46826,0,63651,18:14:59,0
139.35980,38.60176,276.62669,-7.66104,0,63711,18:15:59,0
139.35630,38.59816,276.78273,-7.85428,0,63771,18:16:59,0
139.35210,38.59462,276.93845,-8.04687,0,63831,18:17:59,0
139.34820,38.59068,277.09443,-8.23965,0,63891,18:18:59,0
139.34320,38.58749,277.24995,-8.43139,0,63951,18:19:59,0
139.33860,38.58398,277.40582,-8.62340,0,64011,18:20:59,0
139.33350,38.58142,277.56166,-8.81481,0,64071,18:21:59,0
139.32770,38.57859,277.71715,-9.00562,0,64131,18:22:59,0
139.32410,38.57494,277.87407,-9.19817,0,64191,18:23:59,0
139.32040,38.57157,278.03113,-9.39051,0,64251,18:24:59,0
139.31580,38.56910,278.18791,-9.58195,0,64311,18:25:59,0
139.31050,38.56712,278.34449,-9.77267,0,64371,18:26:59,0
139.30570,38.56451,278.50146,-9.96380,0,64431,18:27:59,0
139.30080,38.56220,278.65859,-10.15471,0,64491,18:28:59,0
139.29680,38.55896,278.81631,-10.34637,0,64551,18:29:59,0
139.29340,38.55573,278.97459,-10.53840,0,64611,18:30:59,0
139.28940,38.55244,279.13265,-10.72990,0,64671,18:31:59,0
139.28460,38.55024,279.29059,-10.92052,0,64731,18:32:59,0
139.27810,38.54949,279.44790,-11.10949,0,64791,18:33:59,0
139.27400,38.54627,279.60648,-11.30063,0,64851,18:34:59,0
139.27150,38.54274,279.76624,-11.49297,0,64911,18:35:59,0
139.26920,38.53933,279.92635,-11.68536,0,64971,18:36:59,0
139.26750,38.53505,280.08688,-11.87827,0,65031,18:37:59,0
139.26440,38.53130,280.24680,-12.06992,0,65091,18:38:59,0
139.26400,38.52940,280.40910,-12.26323,0,65151,18:39:59,0
139.26200,38.52658,280.57038,-12.45537,0,65211,18:40:59,0
139.25800,38.52319,280.73045,-12.64598,0,65271,18:41:59,0
139.25550,38.51980,280.89173,-12.83765,0,65331,18:42:59,0
139.25560,38.51619,281.05489,-13.03127,0,65391,18:43:59,0
139.25550,38.51613,281.05755,-13.03441,0,65392,18:44:00,0
