139.06500,40.21581,21.81931,-40.28087,0,160133,00:49:11,2
139.06490,40.21601,22.14113,-40.20734,0,160195,00:50:13,2
139.06470,40.21617,22.45691,-40.13405,0,160256,00:51:14,2
139.06460,40.21637,22.76690,-40.06093,0,160316,00:52:14,2
139.06440,40.21652,23.07607,-39.98694,0,160376,00:53:14,2
139.06430,40.21669,23.38976,-39.91070,0,160437,00:54:15,2
139.06420,40.21683,23.68220,-39.83859,0,160494,00:55:12,2
139.06400,40.21707,23.98405,-39.76301,0,160553,00:56:11,2
139.06380,40.21720,24.29033,-39.68532,0,160613,00:57:11,2
139.06370,40.21744,24.61121,-39.60262,0,160676,00:58:14,2
139.06360,40.21762,24.90082,-39.52695,0,160733,00:59:11,2
139.06340,40.21781,25.20989,-39.44509,0,160794,01:00:12,2
139.06330,40.21803,25.52332,-39.36085,0,160856,01:01:14,2
139.06320,40.21820,25.82588,-39.27845,0,160916,01:02:14,2
139.06310,40.21839,26.12766,-39.19512,0,160976,01:03:14,2
139.06300,40.21863,26.41862,-39.11366,0,161034,01:04:12,2
139.06280,40.21891,26.71872,-39.02852,0,161094,01:05:12,2
139.06270,40.21905,27.03815,-38.93682,0,161158,01:06:16,2
139.06250,40.21930,27.34161,-38.84841,0,161219,01:07:17,2
139.06240,40.21946,27.62456,-38.76501,0,161276,01:08:14,2
139.06220,40.21972,27.92643,-38.67483,0,161337,01:09:15,2
139.06210,40.21990,28.22761,-38.58379,0,161398,01:10:16,2
139.06190,40.22010,28.50324,-38.49942,0,161454,01:11:12,2
139.06170,40.22033,28.79780,-38.40818,0,161514,01:12:12,2
139.06150,40.22052,29.08176,-38.31919,0,161572,01:13:10,2
139.06130,40.22075,29.39913,-38.21849,0,161637,01:14:15,2
139.06110,40.22095,29.69608,-38.12310,0,161698,01:15:16,2
139.06100,40.22112,29.96320,-38.03632,0,161753,01:16:11,2
139.06080,40.22136,30.25853,-37.93924,0,161814,01:17:12,2
139.06060,40.22146,30.54342,-37.84464,0,161873,01:18:11,2
139.06050,40.22163,30.84203,-37.74426,0,161935,01:19:13,2
139.06030,40.22175,31.14927,-37.63981,0,161999,01:20:17,2
139.06020,40.22192,31.42217,-37.54591,0,162056,01:21:14,2
139.06000,40.22214,31.70850,-37.44627,0,162116,01:22:14,2
139.05980,40.22237,32.00350,-37.34246,0,162178,01:23:16,2
139.05960,40.22252,32.27394,-37.24632,0,162235,01:24:13,2
139.05950,40.22254,32.56271,-37.14270,0,162296,01:25:14,2
139.05930,40.22272,32.84101,-37.04161,0,162355,01:26:13,2
139.05910,40.22286,33.11851,-36.93978,0,162414,01:27:12,2
139.05890,40.22299,33.39052,-36.83895,0,162472,01:28:10,2
139.05860,40.22322,33.68496,-36.72855,0,162535,01:29:13,2
139.05840,40.22344,33.97394,-36.61904,0,162597,01:30:15,2
139.05800,40.22375,34.24318,-36.51586,0,162655,01:31:13,2
139.05790,40.22382,34.52596,-36.40663,0,162716,01:32:14,2
139.05780,40.22393,34.80323,-36.29840,0,162776,01:33:14,2
139.05750,40.22405,35.09325,-36.18402,0,162839,01:34:17,2
139.05740,40.22424,35.35958,-36.07784,0,162897,01:35:15,2
139.05710,40.22439,35.63408,-35.96739,0,162957,01:36:15,2
139.05690,40.22473,35.90321,-35.85786,0,163016,01:37:14,2
139.05670,40.22483,36.18980,-35.74032,0,163079,01:38:17,2
139.05650,40.22497,36.47998,-35.62006,0,163143,01:39:21,2
139.05620,40.22523,36.73291,-35.51410,0,163199,01:40:17,2
139.05620,40.22518,36.99457,-35.40380,0,163257,01:41:15,2
139.05600,40.22562,37.26849,-35.28677,0,163318,01:42:16,2
139.05570,40.22573,37.55052,-35.16545,0,163381,01:43:19,2
139.05550,40.22595,37.80493,-35.05488,0,163438,01:44:16,2
139.05530,40.22615,38.08526,-34.93196,0,163501,01:45:19,2
139.05500,40.22644,38.34237,-34.81808,0,163559,01:46:17,2
139.05490,40.22639,38.59905,-34.70373,0,163617,01:47:15,2
139.05470,40.22636,38.86805,-34.58279,0,163678,01:48:16,2
139.05420,40.22711,39.13554,-34.46068,0,163739,01:49:17,2
139.05410,40.22708,39.39416,-34.34231,0,163798,01:50:16,2
139.05400,40.22704,39.66071,-34.21925,0,163859,01:51:17,2
139.05370,40.22743,39.91731,-34.09932,0,163918,01:52:16,2
139.05350,40.22774,40.17758,-33.97672,0,163978,01:53:16,2
139.05330,40.22765,40.44151,-33.85171,0,164039,01:54:17,2
139.05290,40.22828,40.69976,-33.72764,0,164099,01:55:17,2
139.05260,40.22874,40.96166,-33.60091,0,164160,01:56:18,2
139.05250,40.22881,41.21880,-33.47581,0,164220,01:57:18,2
139.05220,40.22918,41.47478,-33.34993,0,164280,01:58:18,2
139.05150,40.23035,41.72493,-33.22514,0,164339,01:59:17,2
139.05160,40.23016,41.97994,-33.09822,0,164399,02:00:17,2
139.05160,40.22986,42.23408,-32.97081,0,164459,02:01:17,2
139.05140,40.23013,42.49116,-32.84030,0,164520,02:02:18,2
139.05160,40.22952,42.85729,-32.65354,0,164607,02:03:45,2
139.05150,40.22958,42.97867,-32.59089,0,164636,02:04:14,2
139.05130,40.22989,43.23748,-32.45633,0,164698,02:05:16,2
139.05110,40.22989,43.47476,-32.33226,0,164755,02:06:13,2
139.05090,40.23005,43.73613,-32.19438,0,164818,02:07:16,2
139.05070,40.23024,43.98007,-32.06462,0,164877,02:08:15,2
139.05040,40.23039,44.22728,-31.93217,0,164937,02:09:15,2
139.05040,40.23067,44.45751,-31.80776,0,164993,02:10:11,2
139.05000,40.23077,44.71948,-31.66533,0,165057,02:11:15,2
139.04990,40.23092,44.96450,-31.53101,0,165117,02:12:15,2
139.04970,40.23117,45.18826,-31.40735,0,165172,02:13:10,2
139.04950,40.23130,45.42763,-31.27426,0,165231,02:14:09,2
139.04920,40.23147,45.67826,-31.13383,0,165293,02:15:11,2
139.04900,40.23163,45.93621,-30.98820,0,165357,02:16:15,2
139.04880,40.23182,46.18122,-30.84877,0,165418,02:17:16,2
139.04860,40.23212,46.41738,-30.71330,0,165477,02:18:15,2
139.04840,40.23225,46.64489,-30.58202,0,165534,02:19:12,2
139.04810,40.23245,46.87954,-30.44563,0,165593,02:20:11,2
139.04800,40.23263,47.12554,-30.30163,0,165655,02:21:13,2
139.04780,40.23277,47.37064,-30.15715,0,165717,02:22:15,2
139.04760,40.23300,47.58339,-30.03078,0,165771,02:23:09,2
139.04740,40.23325,47.84264,-29.87574,0,165837,02:24:15,2
139.04710,40.23342,48.07745,-29.73435,0,165897,02:25:15,2
139.04690,40.23369,48.28815,-29.60654,0,165951,02:26:09,2
139.04680,40.23378,48.52565,-29.46172,0,166012,02:27:10,2
139.04670,40.23398,48.77009,-29.31153,0,166075,02:28:13,2
139.04640,40.23415,49.00967,-29.16330,0,166137,02:29:15,2
139.04620,40.23437,49.24084,-29.01925,0,166197,02:30:15,2
139.04600,40.23454,49.45210,-28.88679,0,166252,02:31:10,2
139.04580,40.23471,49.68190,-28.74181,0,166312,02:32:10,2
139.04560,40.23493,49.93002,-28.58416,0,166377,02:33:15,2
139.04540,40.23513,50.13927,-28.45033,0,166432,02:34:10,2
139.04530,40.23534,50.38593,-28.29157,0,166497,02:35:15,2
139.04510,40.23556,50.61276,-28.14456,0,166557,02:36:15,2
139.04490,40.23573,50.82006,-28.00942,0,166612,02:37:10,2
139.04460,40.23599,51.03792,-27.86647,0,166670,02:38:08,2
139.04460,40.23626,51.27785,-27.70803,0,166734,02:39:12,2
139.04440,40.23639,51.52059,-27.54679,0,166799,02:40:17,2
139.04410,40.23661,51.71402,-27.41741,0,166851,02:41:09,2
139.04400,40.23677,51.93312,-27.27011,0,166910,02:42:08,2
139.04370,40.23699,52.15504,-27.11994,0,166970,02:43:08,2
139.04370,40.23724,52.38391,-26.96410,0,167032,02:44:10,2
139.04350,40.23749,52.60085,-26.81545,0,167091,02:45:09,2
139.04320,40.23770,52.83172,-26.65635,0,167154,02:46:12,2
139.04310,40.23781,53.04379,-26.50938,0,167212,02:47:10,2
139.04300,40.23810,53.26246,-26.35680,0,167272,02:48:10,2
139.04290,40.23829,53.48413,-26.20130,0,167333,02:49:11,2
139.04270,40.23849,53.69778,-26.05053,0,167392,02:50:10,2
139.04250,40.23867,53.91080,-25.89935,0,167451,02:51:09,2
139.04240,40.23889,54.13046,-25.74253,0,167512,02:52:10,2
139.04240,40.23906,54.35672,-25.58007,0,167575,02:53:13,2
139.04220,40.23927,54.56063,-25.43279,0,167632,02:54:10,2
139.04210,40.23947,54.78188,-25.27210,0,167694,02:55:12,2
139.04190,40.23958,54.99173,-25.11889,0,167753,02:56:11,2
139.04170,40.23978,55.20093,-24.96524,0,167812,02:57:10,2
139.04150,40.24006,55.42009,-24.80330,0,167874,02:58:12,2
139.04140,40.24018,55.62816,-24.64883,0,167933,02:59:11,2
139.04120,40.24058,55.95479,-24.40447,0,168026,03:00:44,2
139.04120,40.24079,56.17885,-24.23571,0,168090,03:01:48,2
139.04110,40.24083,56.25564,-24.17768,0,168112,03:02:10,2
139.04100,40.24103,56.46127,-24.02163,0,168171,03:03:09,2
139.04090,40.24127,56.67672,-23.85722,0,168233,03:04:11,2
139.04080,40.24146,56.87422,-23.70574,0,168290,03:05:08,2
139.04060,40.24167,57.08491,-23.54330,0,168351,03:06:09,2
139.04060,40.24190,57.29859,-23.37766,0,168413,03:07:11,2
139.04050,40.24213,57.50125,-23.21972,0,168472,03:08:10,2
139.04040,40.24239,57.71360,-23.05336,0,168534,03:09:12,2
139.04030,40.24258,57.90829,-22.90010,0,168591,03:10:09,2
139.04010,40.24282,58.11938,-22.73306,0,168653,03:11:11,2
139.04000,40.24303,58.32655,-22.56830,0,168714,03:12:12,2
139.03980,40.24321,58.52291,-22.41137,0,168772,03:13:10,2
139.03980,40.24344,58.72901,-22.24581,0,168833,03:14:11,2
139.03960,40.24361,58.92092,-22.09093,0,168890,03:15:08,2
139.03950,40.24386,59.13252,-21.91928,0,168953,03:16:11,2
139.03930,40.24403,59.33676,-21.75281,0,169014,03:17:12,2
139.03920,40.24423,59.53717,-21.58865,0,169074,03:18:12,2
139.03910,40.24447,59.74034,-21.42139,0,169135,03:19:13,2
139.03900,40.24466,59.92969,-21.26480,0,169192,03:20:10,2
139.03890,40.24482,60.12850,-21.09966,0,169252,03:21:10,2
139.03870,40.24504,60.32998,-20.93146,0,169313,03:22:11,2
139.03860,40.24527,60.53098,-20.76286,0,169374,03:23:12,2
139.03840,40.24548,60.72480,-20.59954,0,169433,03:24:11,2
139.03830,40.24571,60.92473,-20.43027,0,169494,03:25:12,2
139.03820,40.24594,61.11433,-20.26903,0,169552,03:26:10,2
139.03810,40.24611,61.31325,-20.09915,0,169613,03:27:11,2
139.03810,40.24636,61.49868,-19.94001,0,169670,03:28:08,2
139.03790,40.24656,61.69649,-19.76956,0,169731,03:29:09,2
139.03770,40.24675,61.88732,-19.60440,0,169790,03:30:08,2
139.03760,40.24698,62.09063,-19.42763,0,169853,03:31:11,2
139.03750,40.24717,62.27411,-19.26742,0,169910,03:32:08,2
139.03730,40.24742,62.46667,-19.09852,0,169970,03:33:08,2
139.03720,40.24757,62.67806,-18.91237,0,170036,03:34:14,2
139.03700,40.24772,62.86645,-18.74572,0,170095,03:35:13,2
139.03690,40.24795,63.04168,-18.59002,0,170150,03:36:08,2
139.03680,40.24817,63.23876,-18.41422,0,170212,03:37:10,2
139.03660,40.24844,63.42892,-18.24384,0,170272,03:38:10,2
139.03640,40.24849,63.61234,-18.07896,0,170330,03:39:08,2
139.03640,40.24880,63.82064,-17.89076,0,170396,03:40:14,2
139.03620,40.24899,64.00310,-17.72526,0,170454,03:41:12,2
139.03610,40.24921,64.19149,-17.55369,0,170514,03:42:12,2
139.03610,40.24936,64.38578,-17.37608,0,170576,03:43:14,2
139.03600,40.24959,64.56700,-17.20970,0,170634,03:44:12,2
139.03590,40.24982,64.75092,-17.04018,0,170693,03:45:11,2
139.03580,40.25000,64.94376,-16.86179,0,170755,03:46:13,2
139.03570,40.25017,65.13303,-16.68600,0,170816,03:47:14,2
139.03580,40.25030,65.30036,-16.53003,0,170870,03:48:08,2
139.03560,40.25054,65.50414,-16.33931,0,170936,03:49:14,2
139.03550,40.25075,65.68594,-16.16849,0,170995,03:50:13,2
139.03550,40.25091,65.85512,-16.00898,0,171050,03:51:08,2
139.03540,40.25117,66.05758,-15.81733,0,171116,03:52:14,2
139.03540,40.25120,66.22297,-15.66031,0,171170,03:53:08,2
139.03520,40.25153,66.42445,-15.46815,0,171236,03:54:14,2
139.03520,40.25167,66.60735,-15.29312,0,171296,03:55:14,2
139.03500,40.25184,66.79578,-15.11214,0,171358,03:56:16,2
139.03490,40.25205,66.97173,-14.94251,0,171416,03:57:14,2
139.03480,40.25221,67.14429,-14.77561,0,171473,03:58:11,2
139.03470,40.25245,67.32856,-14.59672,0,171534,03:59:12,2
139.03470,40.25251,67.50953,-14.42052,0,171594,04:00:12,2
139.03450,40.25269,67.69296,-14.24124,0,171655,04:01:13,2
139.03440,40.25296,67.87305,-14.06456,0,171715,04:02:13,2
139.03430,40.25313,68.05279,-13.88768,0,171775,04:03:13,2
139.03430,40.25331,68.23521,-13.70754,0,171836,04:04:14,2
139.03420,40.25345,68.41123,-13.53317,0,171895,04:05:13,2
139.03400,40.25368,68.58979,-13.35565,0,171955,04:06:13,2
139.03390,40.25389,68.77103,-13.17488,0,172016,04:07:14,2
139.03390,40.25400,68.95497,-12.99088,0,172078,04:08:16,2
139.03380,40.25420,69.12365,-12.82154,0,172135,04:09:13,2
139.03380,40.25437,69.30095,-12.64301,0,172195,04:10:13,2
139.03370,40.25456,69.47783,-12.46432,0,172255,04:11:13,2
139.03360,40.25474,69.65143,-12.28841,0,172314,04:12:12,2
139.03340,40.25497,69.83344,-12.10338,0,172376,04:13:14,2
139.03330,40.25515,70.00345,-11.93004,0,172434,04:14:12,2
139.03330,40.25532,70.18201,-11.74744,0,172495,04:15:13,2
139.03310,40.25553,70.35716,-11.56775,0,172555,04:16:13,2
139.03300,40.25577,70.53205,-11.38777,0,172615,04:17:13,2
139.03300,40.25585,70.70673,-11.20757,0,172675,04:18:13,2
139.03290,40.25604,70.88100,-11.02719,0,172735,04:19:13,2
139.03270,40.25626,71.06069,-10.84065,0,172797,04:20:15,2
139.03270,40.25649,71.23729,-10.65675,0,172858,04:21:16,2
139.03260,40.25652,71.39044,-10.49693,0,172911,04:22:09,2
139.03260,40.25693,71.57508,-10.30352,0,172975,04:23:13,2
139.03180,40.25814,71.74719,-10.12232,0,173035,04:24:13,2
139.02900,40.26043,71.92320,-9.93598,0,173097,04:25:15,2
139.02840,40.26190,72.09197,-9.75719,0,173156,04:26:14,2
139.02960,40.26178,72.25336,-9.58650,0,173212,04:27:10,2
139.03350,40.26077,72.44224,-9.38658,0,173277,04:28:15,2
139.03690,40.26067,72.60745,-9.21084,0,173334,04:29:12,2
139.04240,40.25820,72.79130,-9.01581,0,173397,04:30:15,2
139.04770,40.25706,72.96312,-8.83250,0,173456,04:31:14,2
139.05170,40.25586,73.13662,-8.64689,0,173516,04:32:14,2
139.05590,40.25557,73.30417,-8.46677,0,173574,04:33:12,2
139.06140,40.25388,73.48388,-8.27367,0,173636,04:34:14,2
139.06690,40.25315,73.65750,-8.08618,0,173696,04:35:14,2
139.07000,40.25290,73.83765,-7.89092,0,173759,04:36:17,2
139.06990,40.25307,74.00965,-7.70381,0,173820,04:37:18,2
139.06970,40.25336,74.25168,-7.43969,0,173906,04:38:44,2
139.06960,40.25344,74.33317,-7.35056,0,173935,04:39:13,2
139.06950,40.25365,74.50445,-7.16283,0,173996,04:40:14,2
139.06930,40.25385,74.66983,-6.98112,0,174055,04:41:13,2
139.06920,40.25393,74.83226,-6.80226,0,174113,04:42:11,2
139.06910,40.25413,75.00286,-6.61389,0,174174,04:43:12,2
139.06900,40.25426,75.16485,-6.43459,0,174232,04:44:10,2
139.06880,40.25450,75.34330,-6.23654,0,174296,04:45:14,2
139.06880,40.25462,75.50772,-6.05362,0,174355,04:46:13,2
139.06870,40.25485,75.67186,-5.87051,0,174414,04:47:12,2
139.06850,40.25500,75.84407,-5.67793,0,174476,04:48:14,2
139.06840,40.25516,76.01059,-5.49123,0,174536,04:49:14,2
139.06830,40.25535,76.17689,-5.30426,0,174596,04:50:14,2
139.06820,40.25556,76.34023,-5.12012,0,174655,04:51:13,2
139.06800,40.25573,76.49779,-4.94205,0,174712,04:52:10,2
139.06790,40.25591,76.67182,-4.74481,0,174775,04:53:13,2
139.06770,40.25611,76.84281,-4.55041,0,174837,04:54:15,2
139.06760,40.25630,77.00816,-4.36185,0,174897,04:55:15,2
139.06750,40.25646,77.17609,-4.16976,0,174958,04:56:16,2
139.06740,40.25661,77.33283,-3.98988,0,175015,04:57:13,2
139.06730,40.25685,77.50590,-3.79055,0,175078,04:58:16,2
139.06720,40.25699,77.66506,-3.60657,0,175136,04:59:14,2
139.06710,40.25722,77.83503,-3.40928,0,175198,05:00:16,2
139.06750,40.25702,77.99697,-3.22060,0,175257,05:01:15,2
139.06740,40.25724,78.15566,-3.03470,0,175315,05:02:13,2
139.06720,40.25742,78.31960,-2.84164,0,175375,05:03:13,2
139.06710,40.25763,78.48346,-2.64747,0,175435,05:04:13,2
139.06700,40.25782,78.64717,-2.45211,0,175495,05:05:13,2
139.06680,40.25806,78.81340,-2.25206,0,175556,05:06:14,2
139.06660,40.25821,78.97404,-2.05681,0,175615,05:07:13,2
139.06650,40.25849,79.13732,-1.85588,0,175675,05:08:13,2
139.06640,40.25867,79.30047,-1.65204,0,175735,05:09:13,2
139.06640,40.25883,79.46356,-1.44419,0,175795,05:10:13,2
139.06620,40.25899,79.62638,-1.23113,0,175855,05:11:13,2
139.06620,40.25913,79.78922,-1.01016,0,175915,05:12:13,2
139.06610,40.25938,79.95186,-0.77756,0,175975,05:13:13,2
139.06600,40.25951,80.11439,-0.52597,1,176035,05:14:13,2
139.06600,40.25965,80.27687,-0.24017,1,176095,05:15:13,2
139.06580,40.25984,80.44181,0.04785,1,176156,05:16:14,2
139.06570,40.26002,80.59319,0.19328,1,176212,05:17:10,2
139.06560,40.26030,80.76610,0.36202,1,176276,05:18:14,2
139.06550,40.26044,80.92539,0.51979,1,176335,05:19:13,2
139.06540,40.26064,81.08998,0.68503,1,176396,05:20:14,2
139.06530,40.26085,81.25987,0.85778,1,176459,05:21:17,2
139.06520,40.26101,81.41080,1.01299,1,176515,05:22:13,2
139.06500,40.26125,81.57236,1.18086,1,176575,05:23:13,2
139.06490,40.26138,81.73659,1.35318,1,176636,05:24:14,2
139.06510,40.26163,81.88748,1.51291,1,176692,05:25:10,2
139.06990,40.26035,82.05468,1.69120,1,176753,05:26:11,2
139.07230,40.26040,82.21490,1.86352,1,176812,05:27:10,2
139.07280,40.26208,82.37926,2.04167,1,176873,05:28:11,2
139.07210,40.26498,82.54014,2.21727,1,176933,05:29:11,2
139.06820,40.26834,82.70431,2.39750,1,176995,05:30:13,2
139.06450,40.27161,82.85246,2.56096,1,177051,05:31:09,2
139.06050,40.27487,83.01380,2.73978,1,177112,05:32:10,2
139.05520,40.27778,83.16890,2.91237,1,177171,05:33:09,2
139.04980,40.28049,83.32389,3.08549,1,177230,05:34:08,2
139.04400,40.28376,83.49472,3.27701,1,177295,05:35:13,2
139.03850,40.28583,83.63884,3.43906,1,177350,05:36:08,2
139.03220,40.28799,83.80388,3.62517,1,177413,05:37:11,2
139.02680,40.29056,83.96413,3.80642,1,177474,05:38:12,2
139.02220,40.29280,84.11414,3.97650,1,177531,05:39:09,2
139.02200,40.29285,84.28825,4.17436,1,177596,05:40:14,2
139.02180,40.29295,84.44626,4.35437,1,177655,05:41:13,2
139.02170,40.29305,84.60431,4.53484,1,177714,05:42:12,2
139.02150,40.29312,84.76763,4.72175,1,177775,05:43:13,2
139.02140,40.29320,84.92833,4.90606,1,177835,05:44:13,2
139.02120,40.29324,85.08894,5.09069,1,177895,05:45:13,2
139.02100,40.29332,85.24955,5.27620,1,177955,05:46:13,2
139.02090,40.29348,85.41023,5.46159,1,178015,05:47:13,2
139.02070,40.29355,85.57084,5.64714,1,178075,05:48:13,2
139.02060,40.29361,85.73151,5.83301,1,178135,05:49:13,2
139.02050,40.29371,85.89219,6.01909,1,178195,05:50:13,2
139.02020,40.29380,86.05543,6.20833,1,178256,05:51:14,2
139.02010,40.29393,86.21078,6.38860,1,178314,05:52:12,2
139.02000,40.29401,86.37418,6.57838,1,178375,05:53:13,2
139.01980,40.29409,86.54022,6.77137,1,178437,05:54:15,2
139.01980,40.29422,86.69570,6.95222,1,178495,05:55:13,2
139.01960,40.29428,86.85374,7.13618,1,178554,05:56:12,2
139.01940,40.29441,87.01451,7.32342,1,178614,05:57:12,2
139.01920,40.29445,87.18334,7.52017,1,178677,05:58:15,2
139.01900,40.29459,87.34419,7.70768,1,178737,05:59:15,2
139.01890,40.29470,87.49976,7.88913,1,178795,06:00:13,2
139.01880,40.29481,87.66612,8.08322,1,178857,06:01:15,2
139.01870,40.29489,87.81910,8.26175,1,178914,06:02:12,2
139.01850,40.29500,87.98819,8.45913,1,178977,06:03:15,2
139.01820,40.29511,88.14921,8.64712,1,179037,06:04:15,2
139.01810,40.29520,88.30505,8.82908,1,179095,06:05:13,2
139.01790,40.29529,88.46894,9.02047,1,179156,06:06:14,2
139.01780,40.29536,88.61952,9.19631,1,179212,06:07:10,2
139.01760,40.29548,88.78894,9.39415,1,179275,06:08:13,2
139.01750,40.29555,88.95581,9.58900,1,179337,06:09:15,2
139.01730,40.29567,89.11731,9.77756,1,179397,06:10:15,2
139.01720,40.29577,89.27088,9.95681,1,179454,06:11:12,2
139.01700,40.29587,89.43255,10.14549,1,179514,06:12:12,2
139.01690,40.29604,89.59708,10.33745,1,179575,06:13:13,2
139.01680,40.29617,89.75361,10.52002,1,179633,06:14:11,2
139.01650,40.29631,89.91009,10.70248,1,179691,06:15:09,2
139.01630,40.29640,90.08565,10.90712,1,179756,06:16:14,2
139.01630,40.29660,90.24796,11.09619,1,179816,06:17:14,2
139.01610,40.29669,90.41294,11.28831,1,179877,06:18:15,2
139.01600,40.29673,90.55641,11.45532,1,179930,06:19:08,2
139.01790,40.29493,90.72258,11.64911,1,179991,06:20:09,2
139.01920,40.29440,90.89145,11.84563,1,180053,06:21:11,2
139.01920,40.29444,91.05158,12.03172,1,180112,06:22:10,2
139.01900,40.29451,91.21986,12.22714,1,180174,06:23:12,2
139.01870,40.29462,91.38007,12.41304,1,180233,06:24:11,2
139.01860,40.29470,91.54053,12.59912,1,180292,06:25:10,2
139.01840,40.29489,91.70654,12.79143,1,180353,06:26:11,2
139.01740,40.29583,91.87234,12.98313,1,180414,06:27:12,2
139.01060,40.29819,92.03485,13.17038,1,180475,06:28:13,2
139.00420,40.30075,92.19236,13.35161,1,180534,06:29:12,2
138.99780,40.30316,92.34726,13.52969,1,180592,06:30:10,2
138.99860,40.30586,92.50710,13.71319,1,180650,06:31:08,2
138.99670,40.30736,92.67875,13.91047,1,180713,06:32:11,2
138.99450,40.30866,92.83663,14.09174,1,180771,06:33:09,2
138.99200,40.30734,92.99931,14.27921,1,180831,06:34:09,2
138.98840,40.31007,93.16246,14.46563,1,180891,06:35:09,2
138.98280,40.31231,93.32161,14.64739,1,180950,06:36:08,2
138.97660,40.31471,93.48885,14.83811,1,181012,06:37:10,2
138.97320,40.31693,93.64431,15.01518,1,181069,06:38:07,2
138.97250,40.31763,93.81789,15.21328,1,181132,06:39:10,2
138.97550,40.31885,93.99704,15.41727,1,181196,06:40:14,2
138.97010,40.32123,94.14628,15.58642,1,181251,06:41:09,2
138.97150,40.32331,94.32229,15.78592,1,181314,06:42:12,2
138.96690,40.32598,94.48363,15.96818,1,181373,06:43:11,2
138.96770,40.32730,94.64561,16.15145,1,181431,06:44:09,2
138.96740,40.32742,94.81785,16.34656,1,181493,06:45:11,2
138.96710,40.32746,94.99029,16.54163,1,181555,06:46:13,2
138.96690,40.32745,95.16303,16.73675,1,181617,06:47:15,2
138.96650,40.32749,95.32472,16.91908,1,181675,06:48:13,2
138.96630,40.32754,95.48956,17.10467,1,181734,06:49:12,2
138.96580,40.32752,95.66281,17.29944,1,181796,06:50:14,2
138.96560,40.32753,95.83653,17.49439,1,181858,06:51:16,2
138.96530,40.32760,95.99641,17.67348,1,181915,06:52:13,2
138.96500,40.32760,96.16494,17.86197,1,181975,06:53:13,2
138.96490,40.32763,96.32823,18.04427,1,182033,06:54:11,2
138.96560,40.32940,96.49851,18.23321,1,182093,06:55:11,2
138.96170,40.33311,96.66377,18.41526,1,182152,06:56:10,2
138.95950,40.33572,96.83293,18.60178,1,182212,06:57:10,2
138.95970,40.33706,97.01492,18.80276,1,182276,06:58:14,2
138.95960,40.33712,97.18238,18.98789,1,182335,06:59:13,2
138.95890,40.33731,97.64048,19.49247,1,182496,07:01:54,2
138.95400,40.33887,101.22298,23.33481,1,183728,07:22:26,2
138.95350,40.33895,101.49056,23.61380,1,183818,07:23:56,2
138.95320,40.33908,101.67547,23.80585,1,183880,07:24:58,2
138.95320,40.33907,101.71732,23.84926,1,183894,07:25:12,2
138.95260,40.33923,102.03757,24.18033,1,184001,07:26:59,2
138.95250,40.33926,102.11260,24.25765,1,184026,07:27:24,2
138.94130,40.34530,112.04908,33.56732,1,187106,08:18:44,2
138.94110,40.34535,112.15394,33.65521,1,187136,08:19:14,2
138.94140,40.34551,112.35782,33.82540,1,187194,08:20:12,2
138.94160,40.34802,112.57084,34.00022,1,187254,08:21:12,2
138.94150,40.34807,112.77931,34.17257,1,187313,08:22:11,2
138.94130,40.34822,112.99916,34.35330,1,187375,08:23:13,2
138.94370,40.35025,113.23039,34.54064,1,187439,08:24:17,2
138.94230,40.35175,113.43388,34.70485,1,187496,08:25:14,2
138.94210,40.35186,113.65979,34.88760,1,187559,08:26:17,2
138.94190,40.35194,113.86493,35.05266,1,187616,08:27:14,2
138.94160,40.35200,114.08518,35.22897,1,187677,08:28:15,2
138.94130,40.35218,114.30272,35.40204,1,187737,08:29:15,2
138.94100,40.35226,114.58308,35.62384,1,187814,08:30:32,2
138.94070,40.35241,114.73653,35.74447,1,187856,08:31:14,2
138.94060,40.35239,114.95292,35.91399,1,187915,08:32:13,2
138.94030,40.35256,115.17009,36.08299,1,187974,08:33:12,2
138.94010,40.35258,115.39918,36.26041,1,188036,08:34:14,2
138.93980,40.35274,115.61433,36.42594,1,188094,08:35:12,2
138.93970,40.35272,115.85648,36.61134,1,188159,08:36:17,2
138.93950,40.35280,116.07340,36.77633,1,188217,08:37:15,2
138.93910,40.35301,116.29859,36.94650,1,188277,08:38:15,2
138.93900,40.35298,116.52479,37.11665,1,188337,08:39:15,2
138.93880,40.35313,116.74054,37.27783,1,188394,08:40:12,2
138.93860,40.35319,116.97991,37.45568,1,188457,08:41:15,2
138.93830,40.35327,117.20874,37.62463,1,188517,08:42:15,2
138.93810,40.35334,117.43859,37.79329,1,188577,08:43:15,2
138.93780,40.35350,117.66549,37.95870,1,188636,08:44:14,2
138.93760,40.35358,117.89335,38.12386,1,188695,08:45:13,2
138.93740,40.35377,118.12610,38.29141,1,188755,08:46:13,2
138.93720,40.35382,118.36362,38.46145,1,188816,08:47:14,2
138.93700,40.35394,118.59827,38.62829,1,188876,08:48:14,2
138.93680,40.35400,118.83780,38.79756,1,188937,08:49:15,2
138.93660,40.35417,119.06658,38.95809,1,188995,08:50:13,2
138.93640,40.35422,119.30414,39.12384,1,189055,08:51:13,2
138.93610,40.35448,119.55473,39.29729,1,189118,08:52:16,2
138.93600,40.35446,119.78240,39.45410,1,189175,08:53:13,2
138.93570,40.35464,120.01900,39.61580,1,189234,08:54:12,2
138.93560,40.35473,120.26479,39.78275,1,189295,08:55:13,2
