139.21920,40.83746,250.12756,20.84072,1,50660,15:41:26,0
139.22160,40.84206,250.31197,20.66238,1,50719,15:42:25,0
139.22440,40.84601,250.49960,20.48083,1,50779,15:43:25,0
139.22720,40.85007,250.68988,20.29609,1,50840,15:44:26,0
139.23230,40.85535,250.98006,20.01379,1,50933,15:45:59,0
139.23250,40.85518,250.98954,20.00476,1,50936,15:46:02,0
139.23690,40.85865,251.19860,19.80070,1,51003,15:47:09,0
139.23860,40.86284,251.37719,19.62501,1,51061,15:48:07,0
139.24190,40.86628,251.56299,19.44227,1,51121,15:49:07,0
139.24550,40.86982,251.75470,19.25314,1,51183,15:50:09,0
139.24890,40.87322,251.93670,19.07300,1,51242,15:51:08,0
139.25240,40.87705,252.12131,18.88950,1,51302,15:52:08,0
139.25530,40.88117,252.29891,18.71219,1,51360,15:53:06,0
139.25850,40.88532,252.48245,18.52851,1,51420,15:54:06,0
139.26290,40.88900,252.67269,18.33794,1,51482,15:55:08,0
139.26380,40.89083,252.84846,18.16231,1,51540,15:56:06,0
139.26560,40.89261,253.03059,17.97987,1,51600,15:57:06,0
139.26910,40.89512,253.21938,17.78982,1,51662,15:58:08,0
139.27070,40.89532,253.39808,17.61068,1,51721,15:59:07,0
139.27050,40.89483,253.57833,17.42987,1,51781,16:00:07,0
139.27040,40.89693,253.75453,17.25112,1,51840,16:01:06,0
139.27140,40.89265,253.94202,17.06413,1,51902,16:02:08,0
139.27510,40.89597,254.12286,16.87897,1,51962,16:03:08,0
139.27260,40.89903,254.29900,16.69825,1,52022,16:04:08,0
139.26740,40.90232,254.47282,16.51930,1,52082,16:05:08,0
139.26370,40.90284,254.64818,16.33988,1,52142,16:06:08,0
139.26230,40.90277,254.82206,16.16183,1,52201,16:07:07,0
139.25640,40.90398,255.00093,15.97749,1,52263,16:08:09,0
139.25640,40.90498,255.18077,15.79181,1,52324,16:09:10,0
139.25060,40.90864,255.34368,15.62172,1,52381,16:10:07,0
139.24760,40.90655,255.52160,15.43875,1,52442,16:11:08,0
139.25240,40.90572,255.70435,15.24964,1,52503,16:12:09,0
139.25580,40.90240,255.87765,15.07117,1,52561,16:13:07,0
139.25630,40.89760,256.05773,14.88587,1,52622,16:14:08,0
139.25730,40.89428,256.23453,14.70276,1,52682,16:15:08,0
139.25810,40.89055,256.40514,14.52586,1,52740,16:16:06,0
139.25940,40.88709,256.58736,14.33617,1,52802,16:17:08,0
139.26190,40.88514,256.76390,14.15123,1,52862,16:18:08,0
139.26130,40.88582,256.93155,13.97398,1,52920,16:19:06,0
139.26240,40.88217,257.11273,13.78409,1,52982,16:20:08,0
139.26060,40.88304,257.28762,13.59826,1,53043,16:21:09,0
139.26060,40.88313,257.45789,13.41732,1,53102,16:22:08,0
139.26070,40.88318,257.63085,13.23315,1,53162,16:23:08,0
139.26090,40.88276,257.80373,13.04890,1,53222,16:24:08,0
139.26090,40.88276,257.97897,12.86155,1,53283,16:25:09,0
139.26100,40.88292,258.14825,12.68014,1,53342,16:26:08,0
139.26070,40.88258,258.31998,12.49597,1,53402,16:27:08,0
139.26080,40.88238,258.49169,12.31139,1,53462,16:28:08,0
139.26090,40.88209,258.66318,12.12675,1,53522,16:29:08,0
139.26100,40.88212,258.83435,11.94196,1,53582,16:30:08,0
139.26100,40.88215,259.00522,11.75717,1,53642,16:31:08,0
139.26110,40.88215,259.17877,11.56915,1,53703,16:32:09,0
139.26110,40.88218,259.34632,11.38730,1,53762,16:33:08,0
139.26130,40.88221,259.51946,11.19907,1,53823,16:34:09,0
139.26130,40.88226,259.68656,11.01709,1,53882,16:35:08,0
139.26140,40.88231,259.85918,10.82881,1,53943,16:36:09,0
139.26150,40.88234,260.02592,10.64664,1,54002,16:37:08,0
139.26160,40.88236,260.19811,10.45826,1,54063,16:38:09,0
139.26170,40.88240,260.36444,10.27599,1,54122,16:39:08,0
139.26170,40.88242,260.53332,10.09067,1,54182,16:40:08,0
139.26170,40.88250,260.70761,9.89913,1,54244,16:41:10,0
139.26170,40.88254,260.87046,9.71991,1,54302,16:42:08,0
139.26160,40.88359,261.04132,9.53131,1,54363,16:43:09,0
139.26190,40.88542,261.20653,9.34846,1,54422,16:44:08,0
139.26230,40.88646,261.37736,9.15946,1,54483,16:45:09,0
139.26630,40.88739,261.54485,8.97398,1,54542,16:46:08,0
139.26890,40.88752,261.70856,8.79274,1,54600,16:47:06,0
139.27120,40.88991,261.88551,8.59594,1,54663,16:48:09,0
139.27300,40.89307,262.04512,8.41796,1,54720,16:49:06,0
139.27270,40.89786,262.21688,8.22589,1,54782,16:50:08,0
139.27170,40.90274,262.38524,8.03746,1,54843,16:51:09,0
139.26800,40.90792,262.55162,7.85103,1,54904,16:52:10,0
139.26660,40.91261,262.71115,7.67229,1,54962,16:53:08,0
139.26550,40.91730,262.87632,7.48720,1,55022,16:54:08,0
139.26380,40.92231,263.04093,7.30258,1,55082,16:55:08,0
139.26160,40.92766,263.21060,7.11219,1,55144,16:56:10,0
139.26000,40.93829,263.62060,6.65255,1,55293,16:58:39,0
139.25920,40.94061,263.70273,6.56040,1,55323,16:59:09,0
139.26150,40.94930,264.18648,6.01883,1,55498,17:02:04,0
139.26500,40.95076,264.39267,5.78848,1,55572,17:03:18,0
139.26650,40.95096,264.54517,5.61831,1,55627,17:04:13,0
139.26750,40.95050,264.70005,5.44561,1,55683,17:05:09,0
139.26660,40.95557,264.86684,5.25862,1,55744,17:06:10,0
139.26630,40.96023,265.02849,5.07711,1,55803,17:07:09,0
139.26450,40.96523,265.19180,4.89441,1,55863,17:08:09,0
139.26490,40.97001,265.35652,4.71044,1,55923,17:09:09,0
139.26590,40.97440,265.52160,4.52639,1,55983,17:10:09,0
139.26550,40.97895,265.68569,4.34368,1,56043,17:11:09,0
139.26560,40.98457,265.84997,4.16086,1,56103,17:12:09,0
139.26630,40.98544,266.01766,3.97525,1,56164,17:13:10,0
139.26650,40.98872,266.17657,3.79929,1,56222,17:14:08,0
139.26870,40.99134,266.34775,3.61022,1,56284,17:15:10,0
139.27130,40.99063,266.51110,3.43055,1,56343,17:16:09,0
139.27310,40.99419,266.67362,3.25165,1,56402,17:17:08,0
139.27580,40.99619,266.84225,3.06670,1,56463,17:18:09,0
139.27600,41.00118,267.00905,2.88399,1,56524,17:19:10,0
139.27670,40.99780,267.17103,2.70790,1,56583,17:20:09,0
139.27760,40.99296,267.33860,2.52645,1,56644,17:21:10,0
139.27930,40.99170,267.50101,2.35093,1,56703,17:22:09,0
139.28020,40.98688,267.66570,2.17396,1,56763,17:23:09,0
139.28200,40.98271,267.83361,1.99430,1,56824,17:24:10,0
139.28420,40.98030,267.98802,1.82983,1,56880,17:25:06,0
139.28660,40.97945,268.15612,1.65169,1,56941,17:26:07,0
139.29080,40.97989,268.32807,1.47067,1,57003,17:27:09,0
139.29270,40.98233,268.49299,1.29826,1,57063,17:28:09,0
139.29580,40.98556,268.65867,1.12648,1,57123,17:29:09,0
139.29800,40.98781,268.82651,0.95411,1,57184,17:30:10,0
139.29960,40.98527,268.98852,0.78948,1,57243,17:31:09,0
139.30290,40.98296,269.15434,0.62275,1,57303,17:32:09,0
139.30700,40.98237,269.32067,0.45745,1,57363,17:33:09,0
139.31000,40.97971,269.48625,0.29500,1,57423,17:34:09,0
139.31250,40.97511,269.65146,0.13514,1,57483,17:35:09,0
139.31320,40.96923,269.81273,-0.04442,1,57542,17:36:08,0
139.31460,40.96341,269.98260,-0.37793,1,57604,17:37:10,0
139.31730,40.96106,270.14790,-0.65001,0,57664,17:38:10,0
139.31960,40.95765,270.30473,-0.88373,0,57721,17:39:07,0
139.32180,40.95349,270.47510,-1.12194,0,57783,17:40:09,0
139.32330,40.94913,270.63955,-1.34206,0,57843,17:41:09,0
139.32440,40.94486,270.80372,-1.55539,0,57903,17:42:09,0
139.32620,40.94092,270.96837,-1.76475,0,57963,17:43:09,0
139.32720,40.93611,271.13246,-1.97014,0,58023,17:44:09,0
139.32900,40.93178,271.29710,-2.17368,0,58083,17:45:09,0
139.33130,40.92967,271.45671,-2.36897,0,58141,17:46:07,0
139.33420,40.92787,271.62221,-2.56988,0,58201,17:47:07,0
139.33640,40.92575,271.79546,-2.77883,0,58264,17:48:10,0
139.33720,40.92183,271.94862,-2.96279,0,58320,17:49:06,0
139.33820,40.91976,272.12387,-3.17214,0,58384,17:50:10,0
139.33950,40.91798,272.28847,-3.36796,0,58444,17:51:10,0
139.34020,40.91422,272.44986,-3.55959,0,58503,17:52:09,0
139.33990,40.91748,272.61110,-3.74963,0,58562,17:53:08,0
139.33930,40.91864,272.77754,-3.94554,0,58623,17:54:09,0
139.33900,40.92310,272.94177,-4.13788,0,58683,17:55:09,0
139.33880,40.92748,273.10616,-4.32994,0,58743,17:56:09,0
139.33940,40.93099,273.27111,-4.52233,0,58803,17:57:09,0
139.33970,40.93418,273.43593,-4.71421,0,58863,17:58:09,0
139.33920,40.93867,273.60319,-4.90833,0,58924,17:59:10,0
139.33960,40.94238,273.76561,-5.09655,0,58983,18:00:09,0
139.34010,40.94517,273.93086,-5.28786,0,59043,18:01:09,0
139.34080,40.94868,274.09643,-5.47908,0,59103,18:02:09,0
139.33930,40.95347,274.26354,-5.67150,0,59164,18:03:10,0
139.33860,40.95801,274.42853,-5.86117,0,59224,18:04:10,0
139.33800,40.96252,274.59098,-6.04757,0,59283,18:05:09,0
139.33750,40.96582,274.75624,-6.23715,0,59343,18:06:09,0
139.33550,40.97079,274.92083,-6.42529,0,59403,18:07:09,0
139.33400,40.97576,275.08590,-6.61365,0,59463,18:08:09,0
139.33310,40.98032,275.25147,-6.80235,0,59523,18:09:09,0
139.33270,40.98380,275.41739,-6.99137,0,59583,18:10:09,0
139.33030,40.98904,275.58235,-7.17858,0,59643,18:11:09,0
139.32930,40.99384,275.74835,-7.36674,0,59703,18:12:09,0
139.32890,40.99848,275.91489,-7.55524,0,59763,18:13:09,0
139.32730,41.00332,276.08082,-7.74267,0,59823,18:14:09,0
139.32730,41.00728,276.24787,-7.93127,0,59883,18:15:09,0
139.32670,41.01118,276.41191,-8.11615,0,59942,18:16:08,0
139.32690,41.01364,276.57922,-8.30482,0,60002,18:17:08,0
139.32640,41.01821,276.74933,-8.49574,0,60063,18:18:09,0
139.32640,41.02233,276.91432,-8.68067,0,60122,18:19:08,0
139.32590,41.02624,277.08749,-8.87456,0,60184,18:20:10,0
139.32480,41.03079,277.25219,-9.05836,0,60243,18:21:09,0
139.32350,41.03588,277.41982,-9.24496,0,60303,18:22:09,0
139.32160,41.04065,277.58720,-9.43102,0,60363,18:23:09,0
139.32030,41.04558,277.75521,-9.61739,0,60423,18:24:09,0
139.31980,41.05004,277.92390,-9.80429,0,60483,18:25:09,0
139.31930,41.05380,278.09267,-9.99116,0,60543,18:26:09,0
139.31940,41.05758,278.26206,-10.17836,0,60603,18:27:09,0
139.32170,41.05919,278.43276,-10.36740,0,60663,18:28:09,0
139.32210,41.06144,278.60250,-10.55481,0,60723,18:29:09,0
139.32150,41.06588,278.77218,-10.74102,0,60783,18:30:09,0
139.32040,41.07061,278.94181,-10.92668,0,60843,18:31:09,0
139.31940,41.07537,279.11175,-11.11228,0,60903,18:32:09,0
139.31860,41.08037,279.28211,-11.29786,0,60963,18:33:09,0
139.31760,41.08458,279.45242,-11.48329,0,61023,18:34:09,0
139.31710,41.08908,279.62338,-11.66891,0,61083,18:35:09,0
139.31600,41.09381,279.79422,-11.85391,0,61143,18:36:09,0
139.31780,41.09505,279.96656,-12.04153,0,61203,18:37:09,0
139.31780,41.09867,280.13843,-12.22728,0,61263,18:38:09,0
139.31610,41.10361,280.30966,-12.41140,0,61323,18:39:09,0
139.31680,41.10537,280.48211,-12.59773,0,61383,18:40:09,0
139.31530,41.11017,280.65398,-12.78175,0,61443,18:41:09,0
139.31510,41.11473,280.82697,-12.96663,0,61503,18:42:09,0
139.31360,41.11953,280.99939,-13.15036,0,61563,18:43:09,0
139.31160,41.12440,281.17176,-13.33357,0,61623,18:44:09,0
139.31040,41.12910,281.34492,-13.51725,0,61683,18:45:09,0
139.30910,41.13381,281.51831,-13.70071,0,61743,18:46:09,0
139.30930,41.13751,281.69279,-13.88533,0,61803,18:47:09,0
139.30900,41.14160,281.86731,-14.06936,0,61863,18:48:09,0
139.30790,41.14668,282.04182,-14.25243,0,61923,18:49:09,0
139.30750,41.15169,282.21711,-14.43589,0,61983,18:50:09,0
139.30790,41.15601,282.39309,-14.61992,0,62043,18:51:09,0
139.30860,41.15910,282.56928,-14.80429,0,62103,18:52:09,0
139.31000,41.16280,282.74935,-14.99196,0,62164,18:53:10,0
139.31270,41.16483,282.92145,-15.17158,0,62222,18:54:08,0
139.31560,41.16445,283.10506,-15.36403,0,62284,18:55:10,0
139.31540,41.16462,283.28403,-15.55086,0,62345,18:56:11,0
139.31540,41.16473,283.45461,-15.72853,0,62403,18:57:09,0
139.31530,41.16486,283.63426,-15.91516,0,62464,18:58:10,0
139.31500,41.16499,283.81409,-16.10150,0,62525,18:59:11,0
139.31500,41.16502,283.97669,-16.26960,0,62580,19:00:06,0
139.31470,41.16509,284.16603,-16.46482,0,62644,19:01:10,0
139.31450,41.16515,284.34096,-16.64471,0,62703,19:02:09,0
139.31420,41.16528,284.52211,-16.83045,0,62764,19:03:10,0
139.31410,41.16525,284.68880,-17.00099,0,62820,19:04:06,0
139.31400,41.16548,284.87976,-17.19568,0,62884,19:05:10,0
139.31390,41.16550,285.05010,-17.36897,0,62941,19:06:07,0
139.31380,41.16558,285.22976,-17.55121,0,63001,19:07:07,0
139.31370,41.16563,285.40677,-17.73026,0,63060,19:08:06,0
139.31320,41.16585,285.59893,-17.92398,0,63124,19:09:10,0
139.31300,41.16594,285.77962,-18.10565,0,63184,19:10:10,0
139.31290,41.16598,285.95771,-18.28422,0,63243,19:11:09,0
139.31290,41.16604,286.13018,-18.45664,0,63300,19:12:06,0
139.31260,41.16613,286.32402,-18.64983,0,63364,19:13:10,0
139.31240,41.16621,286.50924,-18.83385,0,63425,19:14:11,0
139.31250,41.16624,286.67678,-18.99983,0,63480,19:15:06,0
139.31230,41.16632,286.86886,-19.18953,0,63543,19:16:09,0
139.31210,41.16640,287.05220,-19.37001,0,63603,19:17:09,0
139.31200,41.16644,287.23907,-19.55339,0,63664,19:18:10,0
139.31190,41.16649,287.42021,-19.73058,0,63723,19:19:09,0
139.31150,41.16662,287.60771,-19.91335,0,63784,19:20:10,0
139.31150,41.16665,287.78045,-20.08126,0,63840,19:21:06,0
139.31120,41.16676,287.97812,-20.27272,0,63904,19:22:10,0
139.31100,41.16683,288.16703,-20.45508,0,63965,19:23:11,0
139.31080,41.16691,288.35016,-20.63125,0,64024,19:24:10,0
139.31060,41.16699,288.53682,-20.81023,0,64084,19:25:10,0
139.31040,41.16705,288.72391,-20.98901,0,64144,19:26:10,0
139.31030,41.16705,288.91149,-21.16768,0,64204,19:27:10,0
139.30980,41.16705,289.10236,-21.34884,0,64265,19:28:11,0
139.30960,41.16709,289.28449,-21.52108,0,64323,19:29:09,0
139.30960,41.16716,289.47351,-21.69919,0,64383,19:30:09,0
139.30940,41.16804,289.66315,-21.87668,0,64443,19:31:09,0
139.31070,41.16860,289.85745,-22.05808,0,64504,19:32:10,0
139.31420,41.16958,290.05408,-22.24067,0,64565,19:33:11,0
139.31810,41.16970,290.23845,-22.41179,0,64622,19:34:08,0
139.31910,41.16971,290.43697,-22.59544,0,64684,19:35:10,0
139.31880,41.16974,290.67025,-22.81032,0,64757,19:36:23,0
139.31870,41.16976,290.81127,-22.93974,0,64801,19:37:07,0
139.31840,41.16978,291.01995,-23.13059,0,64866,19:38:12,0
139.31850,41.17312,291.25023,-23.33786,0,64937,19:39:23,0
139.32000,41.17504,291.39113,-23.46426,0,64980,19:40:06,0
139.32280,41.17770,291.59846,-23.64970,0,65043,19:41:09,0
139.32640,41.17843,291.79647,-23.82736,0,65103,19:42:09,0
139.32970,41.17796,291.99428,-24.00501,0,65163,19:43:09,0
139.33280,41.17822,292.19277,-24.18201,0,65223,19:44:09,0
139.33340,41.18243,292.39477,-24.35841,0,65284,19:45:10,0
139.33420,41.18555,292.59047,-24.52928,0,65343,19:46:09,0
139.33560,41.18879,292.79053,-24.70315,0,65403,19:47:09,0
139.33760,41.19187,292.99157,-24.87723,0,65463,19:48:09,0
139.33840,41.19616,293.19938,-25.05550,0,65525,19:49:11,0
139.33880,41.19982,293.39392,-25.22190,0,65583,19:50:09,0
139.33920,41.20367,293.59575,-25.39371,0,65643,19:51:09,0
139.33940,41.20725,293.80124,-25.56809,0,65704,19:52:10,0
139.33980,41.21098,294.00085,-25.73649,0,65763,19:53:09,0
139.33970,41.21532,294.19754,-25.90115,0,65821,19:54:07,0
139.34020,41.21962,294.40876,-26.07741,0,65883,19:55:09,0
139.34060,41.22384,294.61713,-26.25045,0,65944,19:56:10,0
139.33990,41.22836,294.81519,-26.41374,0,66002,19:57:08,0
139.33940,41.23308,295.02770,-26.58818,0,66064,19:58:10,0
139.30430,41.39048,302.70189,-32.31120,0,68181,20:33:27,0
139.30380,41.39406,302.86392,-32.41971,0,68223,20:34:09,0
139.30380,41.39916,303.09672,-32.57480,0,68283,20:35:09,0
139.30420,41.40160,303.32543,-32.72854,0,68342,20:36:08,0
139.30400,41.40124,303.55286,-32.88303,0,68401,20:37:07,0
139.30340,41.40548,303.79096,-33.03952,0,68462,20:38:08,0
139.30410,41.40570,304.02115,-33.19341,0,68521,20:39:07,0
139.30360,41.40471,304.25427,-33.34941,0,68581,20:40:07,0
139.30100,41.40113,304.48875,-33.50774,0,68642,20:41:08,0
139.29780,41.39889,304.71241,-33.65678,0,68700,20:42:06,0
139.29780,41.40324,304.95534,-33.81134,0,68761,20:43:07,0
139.29760,41.40719,305.19874,-33.96552,0,68822,20:44:08,0
139.29750,41.41242,305.43588,-34.11342,0,68881,20:45:07,0
139.29730,41.41696,305.67338,-34.26119,0,68940,20:46:06,0
139.29660,41.42204,305.91956,-34.41295,0,69001,20:47:07,0
139.29670,41.42695,306.16733,-34.56477,0,69062,20:48:08,0
139.29630,41.43133,306.41523,-34.71610,0,69123,20:49:09,0
139.29560,41.43629,306.65597,-34.86136,0,69182,20:50:08,0
139.29600,41.43903,306.90148,-35.01062,0,69242,20:51:08,0
139.29840,41.43966,307.14866,-35.16185,0,69302,20:52:08,0
139.29750,41.44468,307.39598,-35.30796,0,69362,20:53:08,0
139.29690,41.44983,307.64868,-35.45613,0,69423,20:54:09,0
139.29770,41.45343,307.88633,-35.59564,0,69480,20:55:06,0
139.29720,41.45828,308.14908,-35.74792,0,69543,20:56:09,0
139.29650,41.46301,308.39179,-35.88730,0,69601,20:57:07,0
139.29590,41.46827,308.64828,-36.03325,0,69662,20:58:08,0
139.29600,41.47282,308.90185,-36.17705,0,69722,20:59:08,0
139.29480,41.47815,309.15549,-36.31905,0,69782,21:00:08,0
139.29450,41.48309,309.41919,-36.46612,0,69844,21:01:10,0
139.29390,41.48843,309.67112,-36.60492,0,69903,21:02:09,0
139.29270,41.49385,309.92340,-36.74278,0,69962,21:03:08,0
139.29230,41.49977,310.18624,-36.88502,0,70023,21:04:09,0
139.29370,41.50514,310.44304,-37.02327,0,70082,21:05:08,0
139.29530,41.50631,310.70717,-37.16856,0,70143,21:06:09,0
139.29510,41.51002,310.97192,-37.31058,0,70204,21:07:10,0
139.29540,41.51253,311.22883,-37.44836,0,70263,21:08:09,0
139.29510,41.51277,311.47606,-37.58206,0,70320,21:09:06,0
139.29480,41.51926,311.75833,-37.72745,0,70384,21:10:10,0
139.29500,41.52414,312.01502,-37.85953,0,70442,21:11:08,0
139.29610,41.52714,312.28130,-37.99745,0,70502,21:12:08,0
139.29640,41.52732,312.53727,-38.13162,0,70560,21:13:06,0
139.29630,41.53041,312.80430,-38.26763,0,70620,21:14:06,0
139.29620,41.53351,313.08568,-38.40988,0,70683,21:15:09,0
139.29440,41.53764,313.35355,-38.54300,0,70743,21:16:09,0
139.29350,41.54022,313.61352,-38.67252,0,70801,21:17:07,0
139.29350,41.54047,313.87854,-38.80582,0,70860,21:18:06,0
139.29310,41.54341,314.16826,-38.94767,0,70924,21:19:10,0
139.29270,41.54528,314.44038,-39.08061,0,70984,21:20:10,0
139.29240,41.54586,314.71288,-39.21388,0,71044,21:21:10,0
139.29190,41.54638,314.98616,-39.34645,0,71104,21:22:10,0
139.29140,41.54674,315.25579,-39.47630,0,71163,21:23:09,0
139.28960,41.55026,315.60047,-39.63768,0,71238,21:24:24,0
139.28850,41.55544,315.79133,-39.72307,0,71279,21:25:05,0
139.28700,41.56083,316.07499,-39.85126,0,71340,21:26:06,0
139.28700,41.56565,316.36107,-39.97993,0,71401,21:27:07,0
139.28780,41.57008,316.64890,-40.10858,0,71462,21:28:08,0
139.28870,41.57288,316.93230,-40.23561,0,71522,21:29:08,0
139.28720,41.57222,317.22147,-40.36752,0,71584,21:30:10,0
139.28300,41.57006,317.49366,-40.49212,0,71643,21:31:09,0
139.28040,41.56743,317.76840,-40.61724,0,71702,21:32:08,0
139.27800,41.56564,318.04961,-40.74330,0,71762,21:33:08,0
139.27590,41.56336,318.33195,-40.86921,0,71822,21:34:08,0
139.27190,41.55982,318.61722,-40.99653,0,71883,21:35:09,0
139.26830,41.55550,318.89396,-41.11983,0,71942,21:36:08,0
139.26570,41.55297,319.17875,-41.24367,0,72002,21:37:08,0
139.26170,41.54920,319.46710,-41.36912,0,72063,21:38:09,0
139.25730,41.54528,319.74626,-41.48975,0,72122,21:39:08,0
139.25320,41.54102,320.02171,-41.60812,0,72180,21:40:06,0
139.24950,41.53693,320.30852,-41.72992,0,72240,21:41:06,0
139.24550,41.53259,320.60575,-41.85505,0,72302,21:42:08,0
139.24220,41.52875,320.89535,-41.97543,0,72362,21:43:08,0
139.23800,41.52569,321.18540,-42.09407,0,72422,21:44:08,0
139.23460,41.52275,321.47754,-42.21229,0,72482,21:45:08,0
139.23090,41.51918,321.76505,-42.32819,0,72541,21:46:07,0
139.22680,41.51551,322.05307,-42.44329,0,72600,21:47:06,0
139.22560,41.51255,322.35105,-42.56037,0,72660,21:48:06,0
139.22590,41.51203,322.66341,-42.67924,0,72722,21:49:08,0
139.22210,41.50815,322.95996,-42.79433,0,72782,21:50:08,0
139.21840,41.50412,323.25255,-42.90697,0,72841,21:51:07,0
139.21430,41.50070,323.55625,-43.02194,0,72902,21:52:08,0
139.21040,41.49714,323.85611,-43.13447,0,72962,21:53:08,0
139.20620,41.49323,324.16677,-43.25007,0,73024,21:54:10,0
139.20250,41.48916,324.45850,-43.35791,0,73082,21:55:08,0
139.19810,41.48488,324.75543,-43.46670,0,73141,21:56:07,0
139.19690,41.48278,325.06379,-43.57613,0,73201,21:57:07,0
139.19470,41.48102,325.39303,-43.69117,0,73265,21:58:11,0
139.19100,41.47646,325.68351,-43.79458,0,73322,21:59:08,0
139.18740,41.47272,325.99653,-43.90367,0,73383,22:00:09,0
139.18530,41.47004,326.30788,-44.00992,0,73443,22:01:09,0
139.18210,41.46663,326.61855,-44.11549,0,73503,22:02:09,0
139.17910,41.46303,326.92516,-44.21877,0,73562,22:03:08,0
139.17590,41.45980,327.24341,-44.32426,0,73623,22:04:09,0
139.17280,41.45625,327.55207,-44.42582,0,73682,22:05:08,0
139.16870,41.45302,327.86603,-44.52757,0,73742,22:06:08,0
139.16440,41.44907,328.18581,-44.63067,0,73803,22:07:09,0
139.16030,41.44516,328.49620,-44.72966,0,73862,22:08:08,0
139.15610,41.44130,328.81294,-44.82937,0,73922,22:09:08,0
139.15190,41.43720,329.13607,-44.93004,0,73983,22:10:09,0
139.14680,41.43332,329.45380,-45.02769,0,74043,22:11:09,0
139.14350,41.42905,329.76930,-45.12392,0,74102,22:12:08,0
139.14040,41.42520,330.09729,-45.22214,0,74163,22:13:09,0
139.13660,41.42101,330.41429,-45.31638,0,74222,22:14:08,0
139.13290,41.41764,330.73288,-45.40908,0,74281,22:15:07,0
139.12980,41.41376,331.06965,-45.50614,0,74343,22:16:09,0
139.12630,41.40996,331.39596,-45.59900,0,74403,22:17:09,0
139.12210,41.40589,331.72227,-45.69095,0,74463,22:18:09,0
139.11860,41.40142,332.05038,-45.78258,0,74523,22:19:09,0
139.11520,41.39762,332.38562,-45.87420,0,74584,22:20:10,0
139.11180,41.39398,332.70514,-45.96038,0,74642,22:21:08,0
139.10820,41.39008,333.03089,-46.04728,0,74701,22:22:07,0
139.10510,41.38597,333.37522,-46.13787,0,74763,22:23:09,0
139.10240,41.38220,333.71568,-46.22587,0,74824,22:24:10,0
139.10050,41.37864,334.03563,-46.30744,0,74881,22:25:07,0
139.09670,41.37421,334.38779,-46.39648,0,74944,22:26:10,0
139.09370,41.37008,334.70794,-46.47638,0,75001,22:27:07,0
139.09030,41.36639,335.05738,-46.56151,0,75063,22:28:09,0
139.08770,41.36256,335.39743,-46.64336,0,75123,22:29:09,0
139.08450,41.35926,335.74367,-46.72485,0,75184,22:30:10,0
139.08180,41.35588,336.08001,-46.80297,0,75243,22:31:09,0
139.07870,41.35176,336.41643,-46.88069,0,75302,22:32:08,0
139.07640,41.34867,336.76703,-46.95922,0,75363,22:33:09,0
139.07350,41.34467,337.11742,-47.03735,0,75424,22:34:10,0
139.07030,41.34047,337.45073,-47.11091,0,75482,22:35:08,0
139.06820,41.33802,337.79897,-47.18460,0,75542,22:36:08,0
139.06810,41.33802,338.14609,-47.25435,0,75601,22:37:07,0
139.06730,41.33862,338.51108,-47.32578,0,75663,22:38:09,0
139.06720,41.33865,338.87190,-47.39565,0,75724,22:39:10,0
139.06650,41.33870,339.22093,-47.46198,0,75783,22:40:09,0
139.06570,41.33926,339.57684,-47.52786,0,75843,22:41:09,0
139.06420,41.33684,339.92553,-47.59418,0,75902,22:42:08,0
139.06870,41.33612,340.30230,-47.66257,0,75964,22:43:10,0
139.07310,41.33535,340.66189,-47.72662,0,76023,22:44:09,0
139.07770,41.33451,341.01058,-47.78763,0,76080,22:45:06,0
139.07990,41.33438,341.39302,-47.85239,0,76143,22:46:09,0
139.08040,41.33443,341.75587,-47.91236,0,76203,22:47:09,0
139.07980,41.33463,342.13012,-47.97274,0,76265,22:48:11,0
139.07920,41.33499,342.48100,-48.02795,0,76323,22:49:09,0
139.07890,41.33505,342.84513,-48.08433,0,76383,22:50:09,0
139.07910,41.33519,343.21690,-48.14051,0,76444,22:51:10,0
139.07870,41.33521,343.57634,-48.19371,0,76503,22:52:09,0
139.07820,41.33568,343.94262,-48.24621,0,76563,22:53:09,0
139.07810,41.33633,344.31642,-48.29833,0,76624,22:54:10,0
139.07690,41.33604,344.67678,-48.34826,0,76683,22:55:09,0
139.07760,41.33619,345.05308,-48.39865,0,76744,22:56:10,0
139.07700,41.33538,345.42176,-48.44772,0,76804,22:57:10,0
139.07360,41.33171,345.78618,-48.49787,0,76864,22:58:10,0
139.07150,41.32814,346.15327,-48.54703,0,76924,22:59:10,0
139.06110,41.31233,347.63761,-48.73462,0,77166,23:03:12,0
139.05970,41.30902,348.01544,-48.77847,0,77227,23:04:13,0
139.05730,41.30485,348.38597,-48.82114,0,77287,23:05:13,0
139.05490,41.30083,348.75714,-48.86250,0,77347,23:06:13,0
139.05290,41.29678,349.12952,-48.90277,0,77407,23:07:13,0
139.05140,41.29308,349.49702,-48.94099,0,77466,23:08:12,0
139.04890,41.28898,349.87607,-48.97945,0,77527,23:09:13,0
139.04840,41.28552,350.26515,-49.01684,0,77589,23:10:15,0
139.05140,41.28473,350.64166,-49.04918,0,77648,23:11:14,0
139.04980,41.28210,351.00503,-49.08108,0,77706,23:12:12,0
139.04700,41.27767,351.39202,-49.11542,0,77768,23:13:14,0
139.04520,41.27363,351.78113,-49.14820,0,77830,23:14:16,0
139.04410,41.27006,352.14016,-49.17711,0,77887,23:15:13,0
