139.48110,39.13953,269.49950,11.43830,1,50757,17:04:10,0
139.48280,39.13409,269.65940,11.24403,1,50817,17:05:10,0
139.48100,39.12868,269.81693,11.05246,1,50877,17:06:10,0
139.48030,39.12152,270.04093,10.77966,1,50962,17:07:35,0
139.47920,39.11814,270.13266,10.66797,1,50997,17:08:10,0
139.47850,39.11252,270.28789,10.47881,1,51056,17:09:09,0
139.47740,39.10699,270.45058,10.28034,1,51118,17:10:11,0
139.47590,39.10149,270.60241,10.09506,1,51176,17:11:09,0
139.47770,39.09638,270.76398,9.89764,1,51237,17:12:10,0
139.47750,39.09105,270.92159,9.70500,1,51297,17:13:10,0
139.47590,39.08609,271.07814,9.51348,1,51357,17:14:10,0
139.47670,39.08122,271.23347,9.32338,1,51416,17:15:09,0
139.47510,39.07504,271.39000,9.13193,1,51476,17:16:09,0
139.47160,39.06888,271.54523,8.94199,1,51536,17:17:09,0
139.47050,39.06332,271.70177,8.75028,1,51596,17:18:09,0
139.47050,39.05758,271.85893,8.55778,1,51656,17:19:09,0
139.46790,39.05188,272.01696,8.36415,1,51717,17:20:10,0
139.46780,39.04621,272.17125,8.17507,1,51776,17:21:09,0
139.46760,39.04093,272.33054,7.97977,1,51837,17:22:10,0
139.46680,39.03566,272.48677,7.78822,1,51897,17:23:10,0
139.46570,39.02977,272.64282,7.59697,1,51957,17:24:10,0
139.46480,39.02460,272.79622,7.40890,1,52016,17:25:09,0
139.46520,39.01947,272.95556,7.21355,1,52077,17:26:10,0
139.46260,39.01394,273.11040,7.02380,1,52137,17:27:10,0
139.46120,39.00825,273.26855,6.83006,1,52198,17:28:11,0
139.46010,39.00277,273.42160,6.64260,1,52257,17:29:10,0
139.46060,38.99734,273.57819,6.45090,1,52317,17:30:10,0
139.45980,38.99158,273.73654,6.25714,1,52378,17:31:11,0
139.45930,38.98741,273.88967,6.06978,1,52437,17:32:10,0
139.45710,38.98183,274.04444,5.88062,1,52497,17:33:10,0
139.45490,38.97658,274.19913,5.69168,1,52557,17:34:10,0
139.45270,38.97129,274.35379,5.50293,1,52617,17:35:10,0
139.45150,38.96540,274.50909,5.31360,1,52677,17:36:10,0
139.45200,38.96005,274.66537,5.12280,1,52737,17:37:10,0
139.45100,38.95436,274.82331,4.93080,1,52798,17:38:11,0
139.44810,38.94921,274.97999,4.74067,1,52859,17:39:12,0
139.44480,38.94391,275.12864,4.56061,1,52917,17:40:10,0
139.44380,38.93858,275.28390,4.37291,1,52977,17:41:10,0
139.43990,38.93280,275.43736,4.18773,1,53037,17:42:10,0
139.43820,38.92698,275.59218,4.00129,1,53097,17:43:10,0
139.43660,38.92121,275.74705,3.81519,1,53157,17:44:10,0
139.43500,38.91566,275.90450,3.62646,1,53218,17:45:11,0
139.43340,38.91092,276.06190,3.43831,1,53279,17:46:12,0
139.43090,38.90523,276.21101,3.26052,1,53337,17:47:10,0
139.42640,38.89994,276.36665,3.07556,1,53398,17:48:11,0
139.42550,38.89419,276.52196,2.89160,1,53458,17:49:11,0
139.42620,38.88979,276.68602,2.69816,1,53521,17:50:14,0
139.42640,38.88402,276.83168,2.52703,1,53577,17:51:10,0
139.42710,38.87884,276.98802,2.34425,1,53637,17:52:10,0
139.42470,38.87337,277.14247,2.16460,1,53697,17:53:10,0
139.42200,38.86708,277.29678,1.98606,1,53757,17:54:10,0
139.41970,38.86079,277.46176,1.79643,1,53821,17:55:14,0
139.41790,38.85574,277.61146,1.62563,1,53879,17:56:12,0
139.41610,38.84979,277.76122,1.45593,1,53937,17:57:10,0
139.41370,38.84375,277.92104,1.27635,1,53999,17:58:12,0
139.41190,38.83825,278.07607,1.10379,1,54059,17:59:12,0
139.41020,38.83250,278.22601,0.93847,1,54117,18:00:10,0
139.40900,38.82640,278.38152,0.76880,1,54177,18:01:10,0
139.40580,38.81989,278.54364,0.59400,1,54240,18:02:13,0
139.40500,38.81407,278.69429,0.43368,1,54298,18:03:11,0
139.40400,38.80812,278.85792,0.26204,1,54361,18:04:14,0
139.40040,38.80288,279.00433,0.11075,1,54418,18:05:11,0
139.39910,38.79668,279.16007,-0.11118,1,54478,18:06:11,0
139.39840,38.79100,279.31887,-0.43107,1,54539,18:07:12,0
139.39390,38.78525,279.47798,-0.70399,0,54601,18:08:14,0
139.39260,38.77997,279.63134,-0.94343,0,54660,18:09:13,0
139.39150,38.77233,279.84506,-1.25545,0,54742,18:10:35,0
139.39210,38.76933,279.93440,-1.38095,0,54776,18:11:09,0
139.38970,38.76367,280.09255,-1.59840,0,54837,18:12:10,0
139.38770,38.75832,280.24844,-1.80809,0,54897,18:13:10,0
139.38520,38.75287,280.40411,-2.01415,0,54957,18:14:10,0
139.38310,38.74685,280.56010,-2.21817,0,55017,18:15:10,0
139.38240,38.74180,280.71713,-2.42120,0,55077,18:16:10,0
139.37790,38.73708,280.87188,-2.61957,0,55137,18:17:10,0
139.37610,38.73186,281.02842,-2.81895,0,55197,18:18:10,0
139.37300,38.72684,281.18427,-3.01622,0,55257,18:19:10,0
139.36870,38.72243,281.33951,-3.21156,0,55317,18:20:10,0
139.36470,38.71813,281.49508,-3.40637,0,55377,18:21:10,0
139.36350,38.71277,281.65248,-3.60295,0,55437,18:22:10,0
139.36280,38.70796,281.81037,-3.79925,0,55497,18:23:10,0
139.36090,38.70241,281.96759,-3.99426,0,55557,18:24:10,0
139.35860,38.69670,282.12467,-4.18856,0,55617,18:25:10,0
139.35540,38.69115,282.28133,-4.38174,0,55677,18:26:10,0
139.35170,38.68602,282.43784,-4.57408,0,55737,18:27:10,0
139.34890,38.68076,282.59241,-4.76359,0,55796,18:28:09,0
139.34650,38.67546,282.75269,-4.95958,0,55857,18:29:10,0
139.34280,38.67023,282.91231,-5.15426,0,55918,18:30:11,0
139.34020,38.66486,283.06745,-5.34313,0,55977,18:31:10,0
139.33610,38.66007,283.22450,-5.53368,0,56037,18:32:10,0
139.33450,38.65481,283.38328,-5.72603,0,56097,18:33:10,0
139.33040,38.64979,283.54065,-5.91619,0,56157,18:34:10,0
139.32820,38.64457,283.69939,-6.10764,0,56217,18:35:10,0
139.32620,38.63908,283.85840,-6.29911,0,56277,18:36:10,0
139.32200,38.63425,284.01625,-6.48855,0,56337,18:37:10,0
139.31750,38.62965,284.17411,-6.67751,0,56397,18:38:10,0
139.31310,38.62453,284.33216,-6.86649,0,56457,18:39:10,0
139.30920,38.61949,284.49073,-7.05566,0,56517,18:40:10,0
139.30630,38.61366,284.65005,-7.24562,0,56577,18:41:10,0
139.30300,38.60806,284.80933,-7.43505,0,56637,18:42:10,0
139.29910,38.60282,284.96846,-7.62377,0,56697,18:43:10,0
139.29550,38.59837,285.12809,-7.81235,0,56757,18:44:10,0
139.29320,38.59316,285.28868,-8.00194,0,56817,18:45:10,0
139.29050,38.58807,285.44924,-8.19104,0,56877,18:46:10,0
139.28820,38.58268,285.61023,-8.38037,0,56937,18:47:10,0
139.28410,38.57752,285.77030,-8.56811,0,56997,18:48:10,0
139.28090,38.57215,285.93114,-8.75644,0,57057,18:49:10,0
139.27620,38.56789,286.09139,-8.94317,0,57117,18:50:10,0
139.27240,38.56355,286.25245,-9.13045,0,57177,18:51:10,0
139.26950,38.55853,286.41698,-9.32157,0,57238,18:52:11,0
139.26600,38.55376,286.57590,-9.50574,0,57297,18:53:10,0
139.26210,38.54938,286.73761,-9.69247,0,57357,18:54:10,0
139.25990,38.54417,286.90056,-9.88057,0,57417,18:55:10,0
139.25630,38.53889,287.06833,-10.07374,0,57479,18:56:12,0
139.25350,38.53443,287.23151,-10.26085,0,57539,18:57:12,0
139.24810,38.53133,287.39070,-10.44231,0,57598,18:58:11,0
139.24300,38.52882,287.55044,-10.62366,0,57657,18:59:10,0
139.24140,38.52387,287.71512,-10.81133,0,57717,19:00:10,0
139.23680,38.52044,287.87835,-10.99613,0,57777,19:01:10,0
