138.94190,38.48360,18.80755,-37.27829,0,58677,00:48:26,1
138.94200,38.48376,19.09927,-37.21601,0,58736,00:49:25,1
138.94210,38.48377,19.38555,-37.15402,0,58794,00:50:23,1
138.94210,38.48377,19.69085,-37.08681,0,58856,00:51:25,1
138.94230,38.48369,20.00069,-37.01749,0,58919,00:52:28,1
138.94240,38.48383,20.28030,-36.95370,0,58976,00:53:25,1
138.94260,38.48376,20.58889,-36.88239,0,59039,00:54:28,1
138.94250,38.48398,20.87198,-36.81564,0,59097,00:55:26,1
138.94290,38.48371,21.17470,-36.74364,0,59159,00:56:28,1
138.94260,38.48398,21.45636,-36.67509,0,59217,00:57:26,1
138.94260,38.48410,21.75723,-36.60093,0,59279,00:58:28,1
138.94290,38.48398,22.03849,-36.53078,0,59337,00:59:26,1
138.94300,38.48405,22.48772,-36.41637,0,59430,01:00:59,1
138.94300,38.48407,22.60337,-36.38650,0,59454,01:01:23,1
138.94310,38.48410,22.90659,-36.30737,0,59517,01:02:26,1
138.94320,38.48406,23.18035,-36.23498,0,59574,01:03:23,1
138.94330,38.48413,23.46784,-36.15779,0,59634,01:04:23,1
138.94340,38.48416,23.75945,-36.07843,0,59695,01:05:24,1
138.94340,38.48418,24.05028,-35.99818,0,59756,01:06:25,1
138.94350,38.48416,24.33104,-35.91969,0,59815,01:07:24,1
138.94370,38.48426,24.64440,-35.83073,0,59881,01:08:30,1
138.94380,38.48419,24.90488,-35.75594,0,59936,01:09:25,1
138.94380,38.48428,25.19294,-35.67201,0,59997,01:10:26,1
138.94400,38.48434,25.47582,-35.58853,0,60057,01:11:26,1
138.94400,38.48438,25.75310,-35.50567,0,60116,01:12:25,1
138.94410,38.48438,26.02984,-35.42198,0,60175,01:13:24,1
138.94430,38.48450,26.31065,-35.33587,0,60235,01:14:24,1
138.94440,38.48447,26.60002,-35.24616,0,60297,01:15:26,1
138.94460,38.48436,26.86554,-35.16291,0,60354,01:16:23,1
138.94460,38.48450,27.14866,-35.07282,0,60415,01:17:24,1
138.94480,38.48458,27.43130,-34.98183,0,60476,01:18:25,1
138.94490,38.48453,27.70852,-34.89164,0,60536,01:19:25,1
138.94500,38.48460,27.98960,-34.79897,0,60597,01:20:26,1
138.94510,38.48467,28.26993,-34.70544,0,60658,01:21:27,1
138.94520,38.48471,28.53122,-34.61729,0,60715,01:22:24,1
138.94540,38.48481,28.80565,-34.52361,0,60775,01:23:24,1
138.94550,38.48482,29.07927,-34.42923,0,60835,01:24:24,1
138.94560,38.48479,29.36580,-34.32928,0,60898,01:25:27,1
138.94570,38.48478,29.61983,-34.23967,0,60954,01:26:23,1
138.94580,38.48488,29.89125,-34.14278,0,61014,01:27:23,1
138.94590,38.48488,30.16647,-34.04354,0,61075,01:28:24,1
138.94600,38.48506,30.43190,-33.94661,0,61134,01:29:23,1
138.94610,38.48502,30.70564,-33.84578,0,61195,01:30:24,1
138.94620,38.48499,30.97416,-33.74580,0,61255,01:31:24,1
138.94630,38.48501,31.23746,-33.64667,0,61314,01:32:23,1
138.94650,38.48497,31.50905,-33.54341,0,61375,01:33:24,1
138.94660,38.48507,31.77973,-33.43925,0,61436,01:34:25,1
138.94670,38.48512,32.04082,-33.33779,0,61495,01:35:24,1
138.94680,38.48520,32.30118,-33.23557,0,61554,01:36:23,1
138.94690,38.48521,32.57402,-33.12741,0,61616,01:37:25,1
138.94700,38.48523,32.82854,-33.02548,0,61674,01:38:23,1
138.94720,38.48531,33.10865,-32.91210,0,61738,01:39:27,1
138.94730,38.48535,33.35298,-32.81225,0,61794,01:40:23,1
138.94740,38.48536,33.61404,-32.70458,0,61854,01:41:23,1
138.94760,38.48546,33.89175,-32.58879,0,61918,01:42:27,1
138.94770,38.48546,34.13399,-32.48689,0,61974,01:43:23,1
138.94790,38.48560,34.39717,-32.37501,0,62035,01:44:24,1
138.94800,38.48561,34.65522,-32.26438,0,62095,01:45:24,1
138.94820,38.48564,34.90833,-32.15482,0,62154,01:46:23,1
138.94830,38.48575,35.16485,-32.04267,0,62214,01:47:23,1
138.94840,38.48598,35.42058,-31.92971,0,62274,01:48:23,1
138.94860,38.48584,35.69700,-31.80680,0,62339,01:49:28,1
138.94880,38.48581,35.94289,-31.69634,0,62397,01:50:26,1
138.94890,38.48593,36.19215,-31.58323,0,62456,01:51:25,1
138.94910,38.48604,36.43658,-31.47133,0,62514,01:52:23,1
138.94930,38.48616,36.69288,-31.35295,0,62575,01:53:24,1
138.94950,38.48613,36.94010,-31.23788,0,62634,01:54:23,1
138.94960,38.48624,37.20728,-31.11225,0,62698,01:55:27,1
138.94970,38.48621,37.44042,-31.00178,0,62754,01:56:23,1
138.94980,38.48631,37.68944,-30.88267,0,62814,01:57:23,1
138.95000,38.48642,37.94193,-30.76082,0,62875,01:58:24,1
138.95020,38.48654,38.18541,-30.64230,0,62934,01:59:23,1
138.95040,38.48656,38.45284,-30.51108,0,62999,02:00:28,1
138.95050,38.48665,38.69472,-30.39128,0,63058,02:01:27,1
138.95060,38.48686,38.93991,-30.26872,0,63118,02:02:27,1
138.95080,38.48674,39.16831,-30.15392,0,63174,02:03:23,1
138.95090,38.48688,39.42426,-30.02395,0,63237,02:04:26,1
138.95110,38.48692,39.67144,-29.89746,0,63298,02:05:27,1
138.95120,38.48697,39.89760,-29.78078,0,63354,02:06:23,1
138.95130,38.48705,40.15124,-29.64884,0,63417,02:07:26,1
138.95150,38.48712,40.38013,-29.52881,0,63474,02:08:23,1
138.95170,38.48718,40.63632,-29.39340,0,63538,02:09:27,1
138.95180,38.48726,40.87167,-29.26796,0,63597,02:10:26,1
138.95200,38.48728,41.09451,-29.14834,0,63653,02:11:22,1
138.95210,38.48745,41.36011,-29.00447,0,63720,02:12:29,1
138.95230,38.48743,41.58551,-28.88154,0,63777,02:13:26,1
138.95250,38.48753,41.81809,-28.75364,0,63836,02:14:25,1
138.95250,38.48747,42.04983,-28.62537,0,63895,02:15:24,1
138.95270,38.48762,42.28098,-28.49627,0,63954,02:16:23,1
138.95280,38.48768,42.52696,-28.35791,0,64017,02:17:26,1
138.95290,38.48768,42.75275,-28.23000,0,64075,02:18:24,1
138.95310,38.48788,42.98950,-28.09467,0,64136,02:19:25,1
138.95330,38.48783,43.22560,-27.95893,0,64197,02:20:26,1
138.95340,38.48796,43.44926,-27.82923,0,64255,02:21:24,1
138.95350,38.48798,43.69149,-27.68784,0,64318,02:22:27,1
138.95360,38.48806,43.90995,-27.55931,0,64375,02:23:24,1
138.95380,38.48804,44.14698,-27.41896,0,64437,02:24:26,1
138.95390,38.48812,44.37172,-27.28483,0,64496,02:25:25,1
138.95410,38.48817,44.59209,-27.15240,0,64554,02:26:23,1
138.95420,38.48826,44.82682,-27.01030,0,64616,02:27:25,1
138.95430,38.48828,45.05329,-26.87227,0,64676,02:28:25,1
138.95450,38.48830,45.27540,-26.73595,0,64735,02:29:24,1
138.95470,38.48843,45.51552,-26.58742,0,64799,02:30:28,1
138.95480,38.48849,45.72120,-26.45936,0,64854,02:31:23,1
138.95490,38.48853,45.94864,-26.31683,0,64915,02:32:24,1
138.95510,38.48851,46.16807,-26.17843,0,64974,02:33:23,1
138.95530,38.48861,46.39418,-26.03472,0,65035,02:34:24,1
138.95530,38.48866,46.61943,-25.89062,0,65096,02:35:25,1
138.95550,38.48869,46.84784,-25.74350,0,65158,02:36:27,1
138.95570,38.48879,47.06085,-25.60532,0,65216,02:37:25,1
138.95580,38.48882,47.29144,-25.45480,0,65279,02:38:28,1
138.95600,38.48887,47.48858,-25.32526,0,65333,02:39:22,1
138.95620,38.48892,47.72151,-25.17122,0,65397,02:40:26,1
138.95640,38.48904,47.93193,-25.03107,0,65455,02:41:24,1
138.95650,38.48900,48.16336,-24.87606,0,65519,02:42:28,1
138.95670,38.48908,48.37251,-24.73495,0,65577,02:43:26,1
138.95690,38.48922,48.59536,-24.58358,0,65639,02:44:28,1
138.95700,38.48940,48.81027,-24.43662,0,65699,02:45:28,1
138.95720,38.48933,49.01044,-24.29912,0,65755,02:46:24,1
138.95730,38.48940,49.22413,-24.15129,0,65815,02:47:24,1
138.95760,38.48951,49.43025,-24.00780,0,65873,02:48:22,1
138.95770,38.48959,49.66388,-23.84414,0,65939,02:49:28,1
138.95800,38.48956,49.88285,-23.68983,0,66001,02:50:30,1
138.95810,38.48962,50.07988,-23.55007,0,66057,02:51:26,1
138.95830,38.48968,50.29045,-23.39982,0,66117,02:52:26,1
138.95840,38.48984,50.50726,-23.24408,0,66179,02:53:28,1
138.95860,38.48988,50.71656,-23.09292,0,66239,02:54:28,1
138.95880,38.49003,50.92174,-22.94375,0,66298,02:55:27,1
138.95900,38.48999,51.14022,-22.78413,0,66361,02:56:30,1
138.95910,38.49006,51.34410,-22.63418,0,66420,02:57:29,1
138.95930,38.49007,51.53373,-22.49398,0,66475,02:58:24,1
138.95950,38.49019,51.74340,-22.33799,0,66536,02:59:25,1
138.95970,38.49025,51.94220,-22.18929,0,66594,03:00:23,1
138.95980,38.49033,52.15399,-22.02994,0,66656,03:01:25,1
138.96010,38.49025,52.36535,-21.87010,0,66718,03:02:27,1
138.96030,38.49038,52.60643,-21.68646,0,66789,03:03:38,1
138.96040,38.49045,52.77905,-21.55422,0,66840,03:04:29,1
138.96050,38.49064,52.97144,-21.40600,0,66897,03:05:26,1
138.96080,38.49058,53.17362,-21.24960,0,66957,03:06:26,1
138.96090,38.49062,53.37837,-21.09025,0,67018,03:07:27,1
138.96120,38.49057,53.57937,-20.93301,0,67078,03:08:27,1
138.96130,38.49083,53.77954,-20.77531,0,67138,03:09:27,1
138.96140,38.49086,53.96592,-20.62787,0,67194,03:10:23,1
138.96160,38.49101,54.17835,-20.45882,0,67258,03:11:27,1
138.96180,38.49090,54.37040,-20.30536,0,67316,03:12:25,1
138.96200,38.49106,54.57501,-20.14075,0,67378,03:13:27,1
138.96220,38.49104,54.78894,-19.96784,0,67443,03:14:32,1
138.96230,38.49109,54.96609,-19.82384,0,67497,03:15:26,1
138.96260,38.49112,55.15929,-19.66604,0,67556,03:16:25,1
138.96270,38.49133,55.35826,-19.50253,0,67617,03:17:26,1
138.96290,38.49128,55.55357,-19.34140,0,67677,03:18:26,1
138.96310,38.49138,55.75478,-19.17442,0,67739,03:19:28,1
138.96320,38.49142,55.94243,-19.01793,0,67797,03:20:26,1
138.96340,38.49149,56.13287,-18.85831,0,67856,03:21:25,1
138.96360,38.49160,56.33885,-18.68474,0,67920,03:22:29,1
138.96380,38.49151,56.52186,-18.52989,0,67977,03:23:26,1
138.96390,38.49164,56.72662,-18.35559,0,68041,03:24:30,1
138.96410,38.49175,56.90538,-18.20266,0,68097,03:25:26,1
138.96430,38.49182,57.09642,-18.03850,0,68157,03:26:26,1
138.96450,38.49174,57.28698,-17.87406,0,68217,03:27:26,1
138.96470,38.49180,57.48647,-17.70095,0,68280,03:28:29,1
138.96480,38.49191,57.66325,-17.54676,0,68336,03:29:25,1
138.96500,38.49190,57.86171,-17.37296,0,68399,03:30:28,1
138.96510,38.49207,58.05008,-17.20703,0,68459,03:31:28,1
138.96530,38.49207,58.23808,-17.04079,0,68519,03:32:28,1
138.96550,38.49220,58.42555,-16.87413,0,68579,03:33:28,1
138.96560,38.49229,58.60936,-16.71001,0,68638,03:34:27,1
138.96590,38.49222,58.80839,-16.53157,0,68702,03:35:31,1
138.96620,38.49210,58.98833,-16.36953,0,68760,03:36:29,1
138.96630,38.49214,59.16762,-16.20724,0,68818,03:37:27,1
138.96630,38.49249,59.35248,-16.03894,0,68878,03:38:27,1
138.96650,38.49261,59.55549,-15.85343,0,68944,03:39:33,1
138.96680,38.49262,59.81924,-15.61117,0,69030,03:40:59,1
138.96690,38.49253,59.88965,-15.54630,0,69053,03:41:22,1
138.96710,38.49264,60.07897,-15.37107,0,69115,03:42:24,1
138.96720,38.49281,60.26468,-15.19837,0,69176,03:43:25,1
138.96750,38.49274,60.44406,-15.03100,0,69235,03:44:24,1
138.96770,38.49259,60.63202,-14.85490,0,69297,03:45:26,1
138.96780,38.49287,60.80726,-14.68972,0,69355,03:46:24,1
138.96800,38.49301,60.98821,-14.51855,0,69415,03:47:24,1
138.96810,38.49312,61.17165,-14.34430,0,69476,03:48:25,1
138.96840,38.49291,61.35485,-14.16975,0,69537,03:49:26,1
138.96860,38.49309,61.53745,-13.99477,0,69598,03:50:27,1
138.96880,38.49329,61.80599,-13.73613,0,69688,03:51:57,1
138.96890,38.49334,61.88342,-13.66126,0,69714,03:52:23,1
138.96900,38.49339,62.06469,-13.48552,0,69775,03:53:24,1
138.96920,38.49354,62.23670,-13.31802,0,69833,03:54:22,1
138.96940,38.49356,62.41720,-13.14163,0,69894,03:55:23,1
138.96950,38.49362,62.59425,-12.96789,0,69954,03:56:23,1
138.96970,38.49356,62.77686,-12.78804,0,70016,03:57:25,1
138.96990,38.49359,62.95022,-12.61656,0,70075,03:58:24,1
138.97010,38.49351,63.13199,-12.43613,0,70137,03:59:26,1
138.97030,38.49370,63.30160,-12.26693,0,70195,04:00:24,1
138.97040,38.49366,63.47373,-12.09473,0,70254,04:01:23,1
138.97050,38.49369,63.65127,-11.91637,0,70315,04:02:24,1
138.97060,38.49374,63.81971,-11.74651,0,70373,04:03:22,1
138.97080,38.49388,63.99363,-11.57041,0,70433,04:04:22,1
138.97100,38.49382,64.18164,-11.37943,0,70498,04:05:27,1
138.97120,38.49388,64.34326,-11.21457,0,70554,04:06:23,1
138.96950,38.49276,64.51207,-11.04249,0,70613,04:07:22,1
138.96970,38.49289,64.68448,-10.86530,0,70673,04:08:22,1
138.96990,38.49298,64.86225,-10.68196,0,70735,04:09:24,1
138.97010,38.49299,65.03107,-10.50724,0,70794,04:10:23,1
138.97030,38.49312,65.20807,-10.32332,0,70856,04:11:25,1
138.97040,38.49325,65.38463,-10.13919,0,70918,04:12:27,1
138.97060,38.49332,65.54669,-9.96960,0,70975,04:13:24,1
138.97070,38.49342,65.71685,-9.79090,0,71035,04:14:24,1
138.97090,38.49347,65.89522,-9.60294,0,71098,04:15:27,1
138.97120,38.49352,66.06200,-9.42657,0,71157,04:16:26,1
138.97130,38.49354,66.23395,-9.24411,0,71218,04:17:27,1
138.97140,38.49374,66.38866,-9.07929,0,71273,04:18:22,1
138.97160,38.49375,66.55721,-8.89926,0,71333,04:19:22,1
138.97190,38.49378,66.73388,-8.70988,0,71396,04:20:25,1
138.97200,38.49386,66.90446,-8.52635,0,71457,04:21:26,1
138.97210,38.49390,67.06078,-8.35763,0,71513,04:22:22,1
138.97230,38.49403,67.23635,-8.16746,0,71576,04:23:25,1
138.97260,38.49404,67.40054,-7.98906,0,71635,04:24:24,1
138.97280,38.49411,67.56158,-7.81348,0,71693,04:25:22,1
138.97290,38.49423,67.73055,-7.62862,0,71754,04:26:23,1
138.97290,38.49430,67.89363,-7.44965,0,71813,04:27:22,1
138.97310,38.49443,68.06205,-7.26418,0,71874,04:28:23,1
138.97300,38.49453,68.22445,-7.08474,0,71933,04:29:22,1
138.97350,38.49455,68.39247,-6.89854,0,71994,04:30:23,1
138.97350,38.49459,68.55711,-6.71547,0,72054,04:31:23,1
138.97390,38.49471,68.72992,-6.52262,0,72117,04:32:26,1
138.97390,38.49476,68.88303,-6.35122,0,72173,04:33:22,1
138.97410,38.49490,69.04966,-6.16405,0,72234,04:34:23,1
138.97440,38.49491,69.21607,-5.97655,0,72295,04:35:24,1
138.97440,38.49502,69.37383,-5.79816,0,72353,04:36:22,1
138.97490,38.49498,69.53711,-5.61299,0,72413,04:37:22,1
138.97530,38.49509,69.70274,-5.42445,0,72474,04:38:23,1
138.97510,38.49525,69.86229,-5.24217,0,72533,04:39:22,1
138.97520,38.49529,70.02989,-5.05009,0,72595,04:40:24,1
138.97530,38.49539,70.18642,-4.87002,0,72653,04:41:22,1
138.97540,38.49546,70.35078,-4.68028,0,72714,04:42:23,1
138.97570,38.49548,70.50964,-4.49623,0,72773,04:43:22,1
138.97480,38.49544,70.66481,-4.31582,0,72831,04:44:20,1
138.96900,38.49681,70.82722,-4.12567,0,72893,04:45:22,1
138.96920,38.49685,71.00134,-3.92152,0,72958,04:46:27,1
138.96950,38.49692,71.15388,-3.74187,0,73015,04:47:24,1
138.96960,38.49703,71.30874,-3.55867,0,73073,04:48:22,1
138.97000,38.49715,71.46356,-3.37463,0,73131,04:49:20,1
138.97020,38.49717,71.62869,-3.17735,0,73193,04:50:22,1
138.97000,38.49713,71.79331,-2.97953,0,73255,04:51:24,1
138.96790,38.49652,71.94857,-2.79199,0,73314,04:52:23,1
138.96720,38.49608,72.10448,-2.60225,0,73373,04:53:22,1
138.96680,38.49580,72.25773,-2.41422,0,73431,04:54:20,1
138.96640,38.49595,72.42395,-2.20815,0,73494,04:55:23,1
138.96680,38.49596,72.58254,-2.00931,0,73554,04:56:23,1
138.96690,38.49612,72.73809,-1.81157,0,73613,04:57:22,1
138.96670,38.49642,72.89588,-1.60753,0,73673,04:58:22,1
138.96540,38.49580,73.05280,-1.40049,0,73733,04:59:22,1
138.96240,38.49466,73.20847,-1.18935,0,73793,05:00:22,1
138.96270,38.49475,73.36598,-0.96662,0,73853,05:01:22,1
138.96310,38.49489,73.52859,-0.72279,0,73915,05:02:24,1
138.96330,38.49493,73.68042,-0.47430,1,73973,05:03:22,1
138.96350,38.49508,73.83990,-0.17337,1,74034,05:04:23,1
138.96370,38.49517,73.99920,0.08046,1,74095,05:05:24,1
138.96400,38.49515,74.15055,0.23183,1,74153,05:06:22,1
138.96420,38.49515,74.30689,0.39069,1,74213,05:07:22,1
138.96430,38.49530,74.46818,0.55717,1,74275,05:08:24,1
138.96450,38.49538,74.62676,0.72320,1,74336,05:09:25,1
138.96460,38.49545,74.77991,0.88565,1,74395,05:10:24,1
138.96480,38.49558,74.93815,1.05555,1,74456,05:11:25,1
138.96290,38.49601,75.08458,1.21456,1,74513,05:12:22,1
138.96010,38.49787,75.24843,1.39465,1,74577,05:13:26,1
138.96020,38.49804,75.39322,1.55501,1,74633,05:14:22,1
138.96040,38.49814,75.55342,1.73398,1,74695,05:15:24,1
138.96060,38.49826,75.71346,1.91432,1,74757,05:16:26,1
138.96070,38.49838,75.85783,2.07824,1,74813,05:17:22,1
138.96090,38.49853,76.02016,2.26384,1,74876,05:18:25,1
138.96120,38.49860,76.18239,2.45060,1,74939,05:19:28,1
138.96150,38.49865,76.33420,2.62644,1,74998,05:20:27,1
138.96150,38.49883,76.47544,2.79093,1,75053,05:21:22,1
138.96150,38.49898,76.63195,2.97413,1,75114,05:22:23,1
138.96190,38.49907,76.79371,3.16439,1,75177,05:23:26,1
138.96200,38.49921,76.95258,3.35216,1,75239,05:24:28,1
138.96230,38.49931,77.10634,3.53464,1,75299,05:25:28,1
138.96230,38.49947,77.24446,3.69918,1,75353,05:26:22,1
138.96260,38.49961,77.40822,3.89497,1,75417,05:27:26,1
138.96270,38.49968,77.56407,4.08198,1,75478,05:28:27,1
138.96300,38.49973,77.70462,4.25118,1,75533,05:29:22,1
138.96320,38.49993,77.86544,4.44540,1,75596,05:30:25,1
138.96340,38.50003,78.02104,4.63392,1,75657,05:31:26,1
138.96360,38.50017,78.17655,4.82292,1,75718,05:32:27,1
138.96380,38.50030,78.32178,4.99996,1,75775,05:33:24,1
138.96400,38.50046,78.47965,5.19348,1,75837,05:34:26,1
138.96440,38.50042,78.62737,5.37458,1,75895,05:35:24,1
138.96430,38.50068,78.78490,5.56816,1,75957,05:36:26,1
138.96470,38.50077,78.94262,5.76240,1,76019,05:37:28,1
138.96470,38.50105,79.08736,5.94101,1,76076,05:38:25,1
138.96510,38.50104,79.24746,6.13894,1,76139,05:39:28,1
138.96550,38.50104,79.40495,6.33402,1,76201,05:40:30,1
138.96550,38.50134,79.53935,6.50080,1,76254,05:41:23,1
138.96580,38.50138,79.69413,6.69314,1,76315,05:42:24,1
138.96520,38.50099,79.84318,6.87867,1,76374,05:43:23,1
138.96500,38.50133,80.00263,7.07747,1,76437,05:44:26,1
138.96530,38.50144,80.14459,7.25471,1,76493,05:45:22,1
138.96550,38.50160,80.30415,7.45422,1,76556,05:46:25,1
138.96560,38.50172,80.49143,7.68872,1,76630,05:47:39,1
138.96580,38.50184,80.60537,7.83158,1,76675,05:48:24,1
138.96610,38.50193,80.76233,8.02859,1,76737,05:49:26,1
138.96630,38.50206,80.90655,8.20982,1,76794,05:50:23,1
138.96650,38.50225,81.06592,8.41031,1,76857,05:51:26,1
138.96670,38.50234,81.21261,8.59504,1,76915,05:52:24,1
138.96690,38.50241,81.36432,8.78628,1,76975,05:53:24,1
138.96720,38.50256,81.51103,8.97140,1,77033,05:54:22,1
138.96810,38.50437,81.67351,9.17649,1,77097,05:55:26,1
138.97240,38.50852,81.81820,9.35913,1,77153,05:56:22,1
138.97300,38.50877,81.97014,9.55128,1,77213,05:57:22,1
138.97250,38.50931,82.13156,9.75554,1,77277,05:58:26,1
138.97300,38.50932,82.28338,9.94785,1,77337,05:59:26,1
138.97300,38.50958,82.42737,10.13033,1,77394,06:00:23,1
138.97350,38.50957,82.58424,10.32929,1,77456,06:01:25,1
138.97350,38.50985,82.73077,10.51520,1,77514,06:02:23,1
138.97380,38.50998,82.89261,10.72067,1,77578,06:03:27,1
138.97410,38.51009,83.03425,10.90059,1,77634,06:04:23,1
138.97430,38.51019,83.18596,11.09337,1,77694,06:05:23,1
138.97440,38.51044,83.33512,11.28298,1,77753,06:06:22,1
138.97480,38.51041,83.49454,11.48574,1,77816,06:07:25,1
138.97500,38.51053,83.64379,11.67561,1,77875,06:08:24,1
138.97520,38.51069,83.80067,11.87523,1,77937,06:09:26,1
138.97530,38.51089,83.94741,12.06200,1,77995,06:10:24,1
138.97770,38.50970,84.10287,12.26014,1,78056,06:11:25,1
138.97570,38.51116,84.25121,12.44880,1,78115,06:12:24,1
138.97160,38.51392,84.39863,12.63603,1,78174,06:13:23,1
138.97240,38.51370,84.56360,12.84618,1,78239,06:14:28,1
138.97400,38.51297,84.71126,13.03442,1,78297,06:15:26,1
138.97690,38.51147,84.86212,13.22690,1,78356,06:16:25,1
138.97550,38.51511,85.01923,13.42625,1,78418,06:17:27,1
138.97550,38.51535,85.16632,13.61354,1,78476,06:18:25,1
138.97620,38.51521,85.32142,13.81110,1,78537,06:19:26,1
138.97670,38.51555,85.47152,14.00215,1,78596,06:20:25,1
138.97750,38.51536,85.62173,14.19345,1,78655,06:21:24,1
138.97590,38.51667,85.78619,14.40246,1,78720,06:22:29,1
138.97750,38.51794,85.93235,14.58814,1,78777,06:23:26,1
138.97410,38.52396,86.08443,14.78001,1,78837,06:24:26,1
138.97470,38.52441,86.24014,14.97788,1,78898,06:25:27,1
138.97530,38.52435,86.39327,15.17253,1,78958,06:26:27,1
138.97530,38.52470,86.54623,15.36680,1,79018,06:27:27,1
138.97540,38.52496,86.70699,15.57090,1,79081,06:28:30,1
138.97540,38.52517,86.84992,15.75229,1,79137,06:29:26,1
138.97570,38.52538,87.00591,15.95016,1,79198,06:30:27,1
138.97550,38.52580,87.16431,16.15093,1,79260,06:31:29,1
138.97550,38.52612,87.31783,16.34541,1,79320,06:32:29,1
138.97580,38.52615,87.46388,16.53042,1,79377,06:33:26,1
138.97550,38.52669,87.61752,16.72475,1,79437,06:34:26,1
138.97530,38.52709,87.77130,16.91919,1,79497,06:35:26,1
138.97560,38.52724,87.93059,17.12052,1,79559,06:36:28,1
138.97650,38.52696,88.07997,17.30937,1,79617,06:37:26,1
138.97770,38.52652,88.24248,17.51469,1,79680,06:38:29,1
138.97320,38.52491,88.38582,17.69611,1,79737,06:39:26,1
138.96830,38.52268,88.54429,17.89670,1,79800,06:40:29,1
138.96210,38.52192,88.69226,18.08336,1,79859,06:41:28,1
138.96060,38.51922,88.84005,18.27043,1,79917,06:42:26,1
138.95950,38.51607,88.99324,18.46433,1,79977,06:43:26,1
138.95590,38.51393,89.14535,18.65634,1,80037,06:44:26,1
138.95040,38.51264,89.29673,18.84690,1,80097,06:45:26,1
138.94620,38.51004,89.48230,19.08071,1,80170,06:46:39,1
138.95000,38.50780,89.60315,19.23309,1,80216,06:47:25,1
138.95580,38.50608,89.76706,19.43903,1,80278,06:48:27,1
138.95910,38.50437,89.92701,19.63980,1,80339,06:49:28,1
138.96230,38.50209,90.07908,19.83076,1,80397,06:50:26,1
138.96710,38.49939,90.23997,20.03274,1,80458,06:51:27,1
138.97030,38.49753,90.39515,20.22699,1,80517,06:52:26,1
138.97140,38.49739,90.63870,20.53010,1,80610,06:53:59,1
138.97020,38.49728,90.71114,20.62016,1,80638,06:54:27,1
138.96830,38.49712,90.89842,20.85268,1,80710,06:55:39,1
138.96840,38.49800,91.02468,21.00874,1,80758,06:56:27,1
138.96700,38.49860,91.17367,21.19288,1,80815,06:57:24,1
138.96580,38.49992,91.33906,21.39665,1,80878,06:58:27,1
138.96620,38.49999,91.49206,21.58544,1,80936,06:59:25,1
138.91880,38.50225,105.55750,37.20341,1,85811,08:20:40,1
138.91750,38.50205,105.76906,37.40616,1,85876,08:21:45,1
138.91420,38.50228,106.06597,37.68840,1,85967,08:23:16,1
138.91150,38.50099,106.29103,37.90239,1,86036,08:24:25,1
138.91250,38.50152,106.49147,38.09031,1,86096,08:25:25,1
138.90850,38.50308,106.69619,38.28024,1,86158,08:26:27,1
138.90800,38.50405,106.89072,38.46028,1,86216,08:27:25,1
138.90580,38.50456,107.09103,38.64522,1,86276,08:28:25,1
138.90630,38.50476,107.29073,38.82896,1,86335,08:29:24,1
138.90470,38.50460,107.49266,39.01414,1,86395,08:30:24,1
138.90510,38.50475,107.69049,39.19431,1,86453,08:31:22,1
138.90350,38.50460,107.90096,39.38527,1,86515,08:32:24,1
138.90240,38.50478,108.10958,39.57319,1,86576,08:33:25,1
138.90220,38.50310,108.31148,39.75595,1,86635,08:34:24,1
138.90190,38.50176,108.51094,39.93524,1,86693,08:35:22,1
138.90240,38.50335,108.73166,40.12940,1,86756,08:36:25,1
138.90150,38.50209,108.93596,40.31086,1,86815,08:37:24,1
138.90100,38.50231,109.13211,40.48270,1,86871,08:38:20,1
138.90060,38.50255,109.34683,40.66976,1,86932,08:39:21,1
138.90000,38.50328,109.57695,40.86852,1,86997,08:40:26,1
138.89980,38.50325,109.76872,41.03386,1,87051,08:41:20,1
138.89800,38.50397,109.98557,41.21897,1,87112,08:42:21,1
138.90120,38.50400,110.21075,41.41079,1,87174,08:43:23,1
138.90260,38.50561,110.43316,41.59741,1,87235,08:44:24,1
138.89800,38.50477,110.63849,41.77109,1,87293,08:45:22,1
138.89890,38.50229,110.86273,41.96130,1,87355,08:46:24,1
138.89570,38.50253,111.07211,42.13514,1,87413,08:47:22,1
138.89410,38.50249,111.29832,42.32212,1,87475,08:48:24,1
138.89220,38.50215,111.51773,42.50264,1,87535,08:49:24,1
138.89210,38.50313,111.74092,42.68372,1,87595,08:50:24,1
138.89160,38.50329,111.96786,42.86754,1,87656,08:51:25,1
138.89280,38.50308,112.18587,43.04340,1,87714,08:52:23,1
138.89790,38.50339,112.42398,43.23364,1,87776,08:53:25,1
138.89940,38.50297,112.64806,43.41223,1,87835,08:54:24,1
138.89960,38.50310,112.86491,43.58338,1,87892,08:55:21,1
138.90010,38.50325,113.10223,43.76943,1,87954,08:56:23,1
138.90050,38.50339,113.34452,43.95806,1,88017,08:57:26,1
138.90070,38.50348,113.56081,44.12535,1,88073,08:58:22,1
138.89860,38.50272,113.79854,44.30893,1,88135,08:59:24,1
138.89760,38.50011,113.63125,44.67006,1,88195,09:00:24,1
138.89650,38.49971,113.86413,44.84816,1,88255,09:01:24,1
138.89690,38.49985,114.10012,45.02680,1,88315,09:02:24,1
138.89720,38.49997,114.33723,45.20505,1,88375,09:03:24,1
138.89760,38.50012,114.56380,45.37413,1,88432,09:04:21,1
