138.66660,39.43266,245.22986,26.93547,1,50637,15:14:06,0
138.66660,39.43270,245.43236,26.75682,1,50698,15:15:07,0
138.66650,39.43270,245.63086,26.58092,1,50758,15:16:07,0
138.66630,39.43275,245.82864,26.40479,1,50818,15:17:07,0
138.66630,39.43288,246.03252,26.22233,1,50880,15:18:09,0
138.66620,39.43296,246.23242,26.04262,1,50941,15:19:10,0
138.66610,39.43297,246.42522,25.86858,1,51000,15:20:09,0
138.66600,39.43297,246.62070,25.69134,1,51060,15:21:09,0
138.66600,39.43300,246.80918,25.51968,1,51118,15:22:07,0
138.66580,39.43308,247.00988,25.33604,1,51180,15:23:09,0
138.66550,39.43330,247.19370,25.16700,1,51237,15:24:06,0
138.66230,39.43668,247.38629,24.98670,1,51298,15:25:07,0
138.66070,39.43833,247.58030,24.80569,1,51359,15:26:08,0
138.66470,39.43501,247.77696,24.62530,1,51419,15:27:08,0
138.66790,39.43037,247.97298,24.44570,1,51479,15:28:08,0
138.66990,39.42471,248.16793,24.26708,1,51539,15:29:08,0
138.67250,39.41972,248.35613,24.09349,1,51597,15:30:06,0
138.67560,39.41573,248.55956,23.90393,1,51660,15:31:09,0
138.67830,39.41052,248.74996,23.72683,1,51719,15:32:08,0
138.68030,39.40470,248.94268,23.54719,1,51779,15:33:08,0
138.68270,39.39883,249.13515,23.36702,1,51839,15:34:08,0
138.68680,39.39484,249.32759,23.18470,1,51899,15:35:08,0
138.69110,39.39466,249.51812,23.00065,1,51959,15:36:08,0
138.69110,39.39471,249.70483,22.81941,1,52019,15:37:08,0
138.69090,39.39477,249.88778,22.64112,1,52078,15:38:07,0
138.69110,39.39479,250.07366,22.45933,1,52138,15:39:07,0
138.69100,39.39480,250.25576,22.28058,1,52197,15:40:06,0
138.69100,39.39486,250.44974,22.08940,1,52260,15:41:09,0
138.69100,39.39482,250.62790,21.91323,1,52318,15:42:07,0
138.69090,39.39483,250.81164,21.73085,1,52378,15:43:07,0
138.69090,39.39485,250.99499,21.54819,1,52438,15:44:07,0
138.69090,39.39499,251.18392,21.35920,1,52500,15:45:09,0
138.69100,39.39498,251.36034,21.18219,1,52558,15:46:07,0
138.69080,39.39507,251.54215,20.99908,1,52618,15:47:07,0
138.69080,39.39500,251.72371,20.81569,1,52678,15:48:07,0
138.69070,39.39509,251.90470,20.63213,1,52738,15:49:07,0
138.69070,39.39513,252.08534,20.44834,1,52798,15:50:07,0
138.69110,39.39500,252.26589,20.26413,1,52858,15:51:07,0
138.69050,39.39232,252.44918,20.07817,1,52919,15:52:08,0
138.68380,39.39585,252.62251,19.89772,1,52979,15:53:08,0
138.68600,39.39243,252.80123,19.71571,1,53038,15:54:07,0
138.68840,39.38695,252.98036,19.53396,1,53097,15:55:06,0
138.69110,39.38186,253.16804,19.34244,1,53159,15:56:08,0
138.69480,39.37768,253.35269,19.15279,1,53220,15:57:09,0
138.69750,39.37303,253.53043,18.96999,1,53279,15:58:08,0
138.70210,39.37453,253.70709,18.78388,1,53338,15:59:07,0
138.70190,39.37432,253.88641,18.59546,1,53399,16:00:08,0
138.70190,39.37403,254.06550,18.40675,1,53460,16:01:09,0
138.70220,39.37370,254.23564,18.22697,1,53518,16:02:07,0
138.70300,39.37297,254.41466,18.03748,1,53579,16:03:08,0
138.70370,39.37257,254.58729,17.85402,1,53638,16:04:07,0
138.70420,39.37326,254.76490,17.66407,1,53699,16:05:08,0
138.70410,39.37336,254.93319,17.48391,1,53757,16:06:06,0
138.70420,39.37334,255.11580,17.28794,1,53820,16:07:09,0
138.70460,39.37325,255.29248,17.09783,1,53881,16:08:10,0
138.70460,39.37334,255.45693,16.92031,1,53938,16:09:07,0
138.70460,39.37339,255.62971,16.73331,1,53998,16:10:07,0
138.70460,39.37335,255.80505,16.54310,1,54059,16:11:08,0
138.70460,39.37332,255.97144,16.36211,1,54117,16:12:06,0
138.70500,39.37289,256.14649,16.17143,1,54178,16:13:07,0
138.70480,39.37262,256.31789,15.98415,1,54238,16:14:07,0
138.70470,39.37234,256.48904,15.79668,1,54298,16:15:07,0
138.70480,39.37208,256.65999,15.60894,1,54358,16:16:07,0
138.70480,39.37193,256.82770,15.42426,1,54417,16:17:06,0
138.70460,39.37193,256.99776,15.23645,1,54477,16:18:06,0
138.70510,39.37167,257.17089,15.04492,1,54538,16:19:07,0
138.70480,39.37161,257.34311,14.85384,1,54599,16:20:08,0
138.70470,39.37165,257.51232,14.66562,1,54659,16:21:08,0
138.70450,39.37125,257.67564,14.48374,1,54717,16:22:06,0
138.70490,39.37003,257.84493,14.29521,1,54777,16:23:06,0
138.70480,39.37011,258.01887,14.10038,1,54839,16:24:08,0
138.70480,39.37012,258.18701,13.91169,1,54899,16:25:08,0
138.70580,39.36516,258.35672,13.72314,1,54959,16:26:08,0
138.70660,39.35901,258.52627,13.53487,1,55019,16:27:08,0
138.70730,39.35272,258.69547,13.34657,1,55079,16:28:08,0
138.70890,39.34693,258.86208,13.16053,1,55138,16:29:07,0
138.70980,39.34043,259.02809,12.97503,1,55197,16:30:06,0
138.71090,39.33367,259.20508,12.77670,1,55260,16:31:09,0
138.71270,39.32832,259.36807,12.59324,1,55318,16:32:07,0
138.71380,39.32188,259.53885,12.40093,1,55379,16:33:08,0
138.71510,39.31571,259.70389,12.21464,1,55438,16:34:07,0
138.71680,39.30960,259.87442,12.02160,1,55499,16:35:08,0
138.71790,39.30330,260.04156,11.83211,1,55559,16:36:08,0
138.71950,39.29740,260.21142,11.63892,1,55620,16:37:09,0
138.72130,39.29174,260.37560,11.45177,1,55679,16:38:08,0
138.72260,39.28569,260.54201,11.26181,1,55739,16:39:08,0
138.72470,39.28003,260.71407,11.06476,1,55801,16:40:10,0
138.72650,39.27426,260.87204,10.88371,1,55858,16:41:07,0
138.72790,39.26861,261.04585,10.68386,1,55921,16:42:10,0
138.72800,39.26481,261.20732,10.49733,1,55980,16:43:09,0
138.72950,39.25918,261.37524,10.30360,1,56041,16:44:10,0
138.73200,39.25396,261.53808,10.11533,1,56100,16:45:09,0
138.73400,39.24863,261.70308,9.92423,1,56160,16:46:09,0
138.73680,39.24348,261.86835,9.73245,1,56220,16:47:09,0
138.73860,39.23809,262.03549,9.53823,1,56281,16:48:10,0
138.74100,39.23316,262.20001,9.34663,1,56341,16:49:10,0
138.74330,39.22771,262.36164,9.15831,1,56400,16:50:09,0
138.74580,39.22315,262.52574,8.96651,1,56460,16:51:09,0
138.74850,39.21827,262.68713,8.77776,1,56519,16:52:08,0
138.75030,39.21302,262.84510,8.59288,1,56577,16:53:06,0
138.75240,39.20734,263.01656,8.39194,1,56640,16:54:09,0
138.75500,39.20236,263.18267,8.19688,1,56701,16:55:10,0
138.75650,39.20029,263.34478,8.00550,1,56761,16:56:10,0
138.76090,39.19889,263.51654,7.80233,1,56824,16:57:13,0
138.76020,39.19923,263.69531,7.59020,1,56891,16:58:20,0
138.75900,39.19868,263.85499,7.40080,1,56951,16:59:20,0
138.75750,39.19901,264.05694,7.16087,1,57027,17:00:36,0
138.75850,39.19871,264.14834,7.05233,1,57061,17:01:10,0
138.75500,39.19827,264.31148,6.85851,1,57123,17:02:12,0
138.75590,39.19398,264.47241,6.66814,1,57183,17:03:12,0
138.75080,39.19828,264.62839,6.48159,1,57243,17:04:12,0
138.75340,39.20030,264.78945,6.28953,1,57303,17:05:12,0
138.75210,39.20144,264.95066,6.09747,1,57364,17:06:13,0
138.75030,39.20043,265.10901,5.90926,1,57424,17:07:13,0
138.74990,39.19949,265.26813,5.72011,1,57484,17:08:13,0
138.74960,39.19960,265.46422,5.48678,1,57558,17:09:27,0
138.74930,39.19962,265.61777,5.30413,1,57616,17:10:25,0
138.74900,39.19960,265.78183,5.10861,1,57678,17:11:27,0
138.74870,39.19966,265.94048,4.92018,1,57738,17:12:27,0
138.74840,39.19971,266.09640,4.73522,1,57797,17:13:26,0
138.74810,39.19974,266.25488,4.54743,1,57857,17:14:26,0
138.74780,39.19975,266.41328,4.35997,1,57917,17:15:26,0
138.74760,39.19984,266.57166,4.17277,1,57977,17:16:26,0
138.74730,39.19987,266.72990,3.98599,1,58037,17:17:26,0
138.74700,39.19987,266.89071,3.79648,1,58098,17:18:27,0
138.75030,39.19899,267.05115,3.60786,1,58158,17:19:27,0
138.75370,39.20086,267.25360,3.37002,1,58234,17:20:43,0
138.75690,39.19746,267.39551,3.20424,1,58287,17:21:36,0
138.75870,39.19458,267.49165,3.09217,1,58323,17:22:12,0
138.76230,39.19036,267.66797,2.88698,1,58389,17:23:18,0
138.76650,39.18671,267.82876,2.70043,1,58449,17:24:18,0
138.77050,39.18319,267.98934,2.51474,1,58509,17:25:18,0
138.77460,39.17939,268.14992,2.32979,1,58569,17:26:18,0
138.77900,39.17473,268.33169,2.12143,1,58637,17:27:26,0
138.78300,39.17095,268.48944,1.94155,1,58696,17:28:25,0
138.78770,39.16779,268.65019,1.75923,1,58756,17:29:25,0
138.79180,39.16494,268.81050,1.57855,1,58816,17:30:25,0
138.79210,39.16766,268.96826,1.40177,1,58876,17:31:25,0
138.79360,39.16793,269.13994,1.21110,1,58941,17:32:30,0
138.79450,39.16744,269.28498,1.05147,1,58996,17:33:25,0
138.79780,39.16829,269.44463,0.87734,1,59056,17:34:25,0
138.80220,39.16577,269.60499,0.70437,1,59116,17:35:25,0
138.80560,39.16094,269.76469,0.53409,1,59176,17:36:25,0
138.80920,39.16033,269.92450,0.36582,1,59236,17:37:25,0
138.81390,39.15630,270.09810,0.18566,1,59301,17:38:30,0
138.81790,39.15196,270.26073,0.01954,1,59362,17:39:31,0
138.82020,39.14937,270.35404,-0.16993,1,59397,17:40:06,0
138.82450,39.14541,270.51946,-0.49050,0,59459,17:41:08,0
138.82840,39.14099,270.67935,-0.75812,0,59519,17:42:08,0
138.83270,39.13681,270.84212,-1.00813,0,59580,17:43:09,0
138.83710,39.13321,270.99971,-1.23735,0,59639,17:44:08,0
138.84130,39.12870,271.16239,-1.46554,0,59700,17:45:09,0
138.84310,39.12850,271.31582,-1.67508,0,59758,17:46:07,0
138.84400,39.12747,271.47656,-1.89060,0,59819,17:47:08,0
138.84360,39.12874,271.63398,-2.09848,0,59879,17:48:08,0
138.84320,39.12894,271.78877,-2.30074,0,59938,17:49:07,0
138.84460,39.12868,271.95260,-2.51296,0,60000,17:50:09,0
138.84420,39.12882,272.11274,-2.71885,0,60061,17:51:10,0
138.84450,39.12842,272.26808,-2.91746,0,60120,17:52:09,0
138.84860,39.12426,272.42567,-3.11838,0,60179,17:53:08,0
138.85280,39.11974,272.58859,-3.32531,0,60240,17:54:09,0
138.85740,39.11581,272.74920,-3.52853,0,60300,17:55:09,0
138.86120,39.11154,272.90142,-3.72066,0,60357,17:56:06,0
138.86550,39.10706,273.06716,-3.92929,0,60419,17:57:08,0
138.86930,39.10219,273.23260,-4.13710,0,60481,17:58:10,0
138.87300,39.09743,273.38748,-4.33130,0,60539,17:59:08,0
138.87700,39.09321,273.55056,-4.53527,0,60600,18:00:09,0
138.88140,39.08913,273.71133,-4.73598,0,60660,18:01:09,0
138.88530,39.08454,273.86915,-4.93281,0,60719,18:02:08,0
138.88990,39.08118,274.03023,-5.13316,0,60779,18:03:08,0
138.89380,39.07697,274.19087,-5.33282,0,60839,18:04:08,0
138.89770,39.07275,274.35157,-5.53231,0,60899,18:05:08,0
138.90200,39.06831,274.51524,-5.73522,0,60960,18:06:09,0
138.90600,39.06444,274.67355,-5.93116,0,61019,18:07:08,0
138.91000,39.06032,274.83723,-6.13351,0,61080,18:08:09,0
138.91380,39.05595,274.99554,-6.32908,0,61139,18:09:08,0
138.91800,39.05192,275.15953,-6.53131,0,61200,18:10:09,0
138.92130,39.04792,275.31244,-6.71971,0,61257,18:11:06,0
138.92590,39.04400,275.48222,-6.92852,0,61320,18:12:09,0
138.92890,39.03917,275.64035,-7.12306,0,61379,18:13:08,0
138.93270,39.03511,275.80450,-7.32454,0,61440,18:14:09,0
138.93660,39.03083,275.96615,-7.52278,0,61500,18:15:09,0
138.93980,39.02635,276.11944,-7.71067,0,61557,18:16:06,0
138.94420,39.02242,276.29236,-7.92204,0,61621,18:17:10,0
138.94790,39.01830,276.45159,-8.11659,0,61680,18:18:09,0
138.95200,39.01426,276.61389,-8.31460,0,61740,18:19:09,0
138.95500,39.00981,276.76753,-8.50200,0,61797,18:20:06,0
138.95960,39.00540,276.93839,-8.70998,0,61860,18:21:09,0
138.96360,39.00128,277.09567,-8.90120,0,61918,18:22:07,0
138.96780,38.99768,277.26402,-9.10536,0,61980,18:23:09,0
138.97200,38.99361,277.42708,-9.30303,0,62040,18:24:09,0
138.97650,38.99043,277.58796,-9.49750,0,62099,18:25:08,0
138.98040,38.98651,277.74848,-9.69153,0,62158,18:26:07,0
138.98420,38.98271,277.91450,-9.89183,0,62219,18:27:08,0
138.98820,38.97899,278.07545,-10.08575,0,62278,18:28:07,0
138.99250,38.97526,278.24215,-10.28626,0,62339,18:29:08,0
138.99640,38.97096,278.40867,-10.48646,0,62400,18:30:09,0
138.99940,38.96595,278.57195,-10.68277,0,62460,18:31:09,0
139.00220,38.96092,278.73527,-10.87885,0,62520,18:32:09,0
139.00530,38.95618,278.89902,-11.07504,0,62580,18:33:09,0
139.00860,38.95145,279.06309,-11.27131,0,62640,18:34:09,0
139.01220,38.94781,279.21961,-11.45791,0,62697,18:35:06,0
139.01570,38.94302,279.39234,-11.66381,0,62760,18:36:09,0
139.01820,38.93796,279.55640,-11.85927,0,62820,18:37:09,0
139.02120,38.93324,279.71287,-12.04535,0,62877,18:38:06,0
139.02450,38.92852,279.88613,-12.25083,0,62940,18:39:09,0
139.02790,38.92370,280.05692,-12.45311,0,63002,18:40:11,0
139.02990,38.91811,280.21588,-12.64153,0,63060,18:41:09,0
139.03320,38.91464,280.38187,-12.83690,0,63120,18:42:09,0
139.03660,38.91036,280.54797,-13.03241,0,63180,18:43:09,0
139.03920,38.90604,280.70550,-13.21761,0,63237,18:44:06,0
139.04190,38.90098,280.87140,-13.41254,0,63297,18:45:06,0
139.04470,38.89615,281.04042,-13.61062,0,63358,18:46:07,0
139.04760,38.89111,281.20970,-13.80871,0,63419,18:47:08,0
139.05040,38.88621,281.37920,-14.00660,0,63480,18:48:09,0
139.05350,38.88186,281.54375,-14.19814,0,63539,18:49:08,0
139.05550,38.87628,281.71306,-14.39536,0,63600,18:50:09,0
139.05870,38.87185,281.88093,-14.58998,0,63660,18:51:09,0
139.06130,38.86711,282.04302,-14.77774,0,63718,18:52:07,0
139.06410,38.86198,282.21097,-14.97200,0,63778,18:53:07,0
139.06760,38.85768,282.38267,-15.16969,0,63839,18:54:08,0
139.07070,38.85289,282.54866,-15.36072,0,63898,18:55:07,0
139.07170,38.85128,282.71718,-15.55253,0,63958,18:56:07,0
139.07150,38.85133,282.88282,-15.73975,0,64017,18:57:06,0
139.07140,38.85130,283.05164,-15.93011,0,64077,18:58:06,0
139.07130,38.85132,283.22643,-16.12667,0,64139,18:59:08,0
139.07110,38.85141,283.39020,-16.31031,0,64197,19:00:06,0
139.07110,38.85142,283.56006,-16.50033,0,64257,19:01:06,0
139.07090,38.85139,283.73010,-16.69006,0,64317,19:02:06,0
139.07080,38.85150,283.90343,-16.88286,0,64378,19:03:07,0
139.07070,38.85151,284.07709,-17.07553,0,64439,19:04:08,0
139.07050,38.85153,284.24246,-17.25850,0,64497,19:05:06,0
139.07040,38.85155,284.41395,-17.44772,0,64557,19:06:06,0
139.07030,38.85158,284.58867,-17.63993,0,64618,19:07:07,0
139.07110,38.85131,284.76716,-17.83590,0,64680,19:08:09,0
139.07510,38.84769,284.94144,-18.02868,0,64740,19:09:09,0
139.07800,38.84254,285.11483,-18.22089,0,64800,19:10:09,0
139.07880,38.84266,285.28590,-18.40687,0,64859,19:11:08,0
139.08200,38.83774,285.46317,-18.60211,0,64920,19:12:09,0
139.08500,38.83280,285.63196,-18.78766,0,64978,19:13:07,0
139.08880,38.82829,285.81052,-18.98297,0,65039,19:14:08,0
139.09280,38.82390,285.98965,-19.17824,0,65100,19:15:09,0
139.09640,38.81945,286.16594,-19.36995,0,65160,19:16:09,0
139.10010,38.81438,286.34248,-19.56176,0,65220,19:17:09,0
139.10380,38.80968,286.51952,-19.75332,0,65280,19:18:09,0
139.10840,38.80600,286.69796,-19.94511,0,65340,19:19:09,0
139.11260,38.80177,286.87337,-20.13349,0,65399,19:20:08,0
139.11730,38.79826,287.04683,-20.31876,0,65457,19:21:06,0
139.12160,38.79397,287.23197,-20.51625,0,65519,19:22:08,0
139.12670,38.79061,287.41847,-20.71389,0,65581,19:23:10,0
139.13110,38.78718,287.59001,-20.89531,0,65638,19:24:07,0
139.13430,38.78464,287.77334,-21.08783,0,65699,19:25:08,0
139.13430,38.78469,287.95579,-21.27700,0,65760,19:26:09,0
139.13420,38.78460,288.12958,-21.45664,0,65818,19:27:07,0
139.13400,38.78476,288.31585,-21.64833,0,65880,19:28:09,0
139.13390,38.78488,288.49362,-21.83062,0,65939,19:29:08,0
139.13380,38.78492,288.66878,-22.00966,0,65997,19:30:06,0
139.13360,38.78496,288.85038,-22.19461,0,66057,19:31:06,0
139.13350,38.78504,289.04166,-22.38866,0,66120,19:32:09,0
139.13340,38.78509,289.22127,-22.57019,0,66179,19:33:08,0
139.13330,38.78513,289.40746,-22.75766,0,66240,19:34:09,0
139.13330,38.78514,289.58808,-22.93887,0,66299,19:35:08,0
139.13310,38.78525,289.77216,-23.12275,0,66359,19:36:08,0
139.13300,38.78531,289.95679,-23.30651,0,66419,19:37:08,0
139.13290,38.78525,290.13878,-23.48704,0,66478,19:38:07,0
139.13280,38.78547,290.33069,-23.67643,0,66540,19:39:09,0
139.13260,38.78554,290.51369,-23.85640,0,66599,19:40:08,0
139.13250,38.78560,290.70350,-24.04233,0,66660,19:41:09,0
139.13240,38.78563,290.89071,-24.22499,0,66720,19:42:09,0
139.13220,38.78574,291.07843,-24.40732,0,66780,19:43:09,0
139.13210,38.78579,291.26673,-24.58952,0,66840,19:44:09,0
139.13200,38.78584,291.45557,-24.77148,0,66900,19:45:09,0
139.13180,38.78594,291.64492,-24.95311,0,66960,19:46:09,0
139.13170,38.78592,291.82850,-25.12857,0,67018,19:47:07,0
139.13160,38.78605,292.02857,-25.31885,0,67081,19:48:10,0
139.13140,38.78613,292.21641,-25.49675,0,67140,19:49:09,0
139.13140,38.78616,292.40493,-25.67457,0,67199,19:50:08,0
139.13120,38.78620,292.59708,-25.85500,0,67259,19:51:08,0
139.13110,38.78629,292.78347,-26.02923,0,67317,19:52:06,0
139.13100,38.78637,292.98655,-26.21822,0,67380,19:53:09,0
139.13080,38.78648,293.18050,-26.39786,0,67440,19:54:09,0
139.13070,38.78654,293.37512,-26.57733,0,67500,19:55:09,0
139.13060,38.78660,293.57034,-26.75653,0,67560,19:56:09,0
139.13090,38.78591,293.76940,-26.93904,0,67621,19:57:10,0
139.13100,38.78576,293.96264,-27.11496,0,67680,19:58:09,0
139.13090,38.78585,294.15644,-27.29037,0,67739,19:59:08,0
139.13080,38.78590,294.35743,-27.47147,0,67800,20:00:09,0
139.13070,38.78607,294.54589,-27.64038,0,67857,20:01:06,0
139.13070,38.78595,294.75481,-27.82697,0,67920,20:02:09,0
139.13060,38.78605,294.95113,-28.00128,0,67979,20:03:08,0
139.13140,38.78495,295.16160,-28.18825,0,68042,20:04:11,0
139.13620,38.78059,295.35430,-28.36145,0,68099,20:05:08,0
139.13950,38.77728,295.55027,-28.53584,0,68157,20:06:06,0
139.14250,38.77375,295.76002,-28.72159,0,68219,20:07:08,0
139.14570,38.77000,295.96716,-28.90434,0,68280,20:08:09,0
139.14920,38.76684,296.17214,-29.08382,0,68340,20:09:09,0
139.15260,38.76409,296.37453,-29.25983,0,68399,20:10:08,0
139.15600,38.76105,296.57403,-29.43276,0,68457,20:11:06,0
139.15970,38.75823,296.78142,-29.61135,0,68517,20:12:06,0
139.16290,38.75486,296.99572,-29.79533,0,68579,20:13:08,0
139.16650,38.75182,297.20438,-29.97332,0,68639,20:14:08,0
139.17010,38.74904,297.41042,-30.14798,0,68698,20:15:07,0
139.17380,38.74586,297.63099,-30.33414,0,68761,20:16:10,0
139.17630,38.74244,297.83375,-30.50482,0,68819,20:17:08,0
139.18000,38.73912,298.04880,-30.68462,0,68880,20:18:09,0
139.18310,38.73545,298.26393,-30.86383,0,68941,20:19:10,0
139.18680,38.73214,298.46995,-31.03435,0,68999,20:20:08,0
139.18980,38.72856,298.68658,-31.21278,0,69060,20:21:09,0
139.19280,38.72521,298.89701,-31.38506,0,69119,20:22:08,0
139.19540,38.72123,299.11108,-31.55989,0,69179,20:23:08,0
139.19920,38.71816,299.32745,-31.73475,0,69239,20:24:08,0
139.20160,38.71435,299.53941,-31.90584,0,69298,20:25:07,0
139.20600,38.70938,299.84723,-32.15212,0,69383,20:26:32,0
139.20830,38.70723,299.98207,-32.25936,0,69420,20:27:09,0
139.21130,38.70391,300.20084,-32.43239,0,69480,20:28:09,0
139.21490,38.70104,300.42121,-32.60524,0,69540,20:29:09,0
139.21840,38.69770,300.64206,-32.77788,0,69600,20:30:09,0
139.22080,38.69441,300.86648,-32.95220,0,69661,20:31:10,0
139.22280,38.69102,301.08397,-33.12033,0,69720,20:32:09,0
139.22670,38.68822,301.30800,-33.29184,0,69780,20:33:09,0
139.22980,38.68511,301.53201,-33.46260,0,69840,20:34:09,0
139.23310,38.68158,301.76055,-33.63610,0,69901,20:35:10,0
139.23640,38.67810,301.98628,-33.80640,0,69961,20:36:10,0
139.23920,38.67443,302.22362,-33.98436,0,70024,20:37:13,0
139.24210,38.67107,302.45086,-34.15352,0,70084,20:38:13,0
139.24520,38.66764,302.67913,-34.32245,0,70144,20:39:13,0
139.24780,38.66402,302.90773,-34.49075,0,70204,20:40:13,0
139.24930,38.65988,303.16271,-34.67734,0,70271,20:41:20,0
139.25150,38.65664,303.39308,-34.84431,0,70331,20:42:20,0
139.25400,38.65353,303.61699,-35.00554,0,70389,20:43:18,0
139.25610,38.64994,303.85662,-35.17723,0,70451,20:44:20,0
139.25720,38.64627,304.08847,-35.34245,0,70511,20:45:20,0
139.25780,38.64238,304.32065,-35.50705,0,70571,20:46:20,0
139.25850,38.63871,304.55398,-35.67117,0,70631,20:47:20,0
139.25890,38.63483,304.79179,-35.83746,0,70692,20:48:21,0
139.25850,38.63107,304.99825,-35.98132,0,70745,20:49:14,0
139.25860,38.62759,305.23387,-36.14368,0,70805,20:50:14,0
139.25930,38.62398,305.47492,-36.30871,0,70866,20:51:15,0
139.26010,38.62047,305.71312,-36.47063,0,70926,20:52:15,0
139.26130,38.61692,305.95267,-36.63237,0,70986,20:53:15,0
139.26100,38.61306,306.19156,-36.79288,0,71046,20:54:15,0
139.26000,38.60909,306.42663,-36.94993,0,71105,20:55:14,0
139.26150,38.60521,306.66921,-37.11067,0,71165,20:56:14,0
139.26260,38.60166,306.91262,-37.27049,0,71225,20:57:14,0
139.26150,38.59818,307.15901,-37.43101,0,71286,20:58:15,0
139.26060,38.59459,307.40245,-37.58863,0,71346,20:59:15,0
139.25950,38.58732,307.83908,-37.86937,0,71453,21:01:02,0
139.25730,38.58356,308.11728,-38.04552,0,71521,21:02:10,0
139.25690,38.57993,308.36521,-38.20156,0,71581,21:03:10,0
139.25640,38.57621,308.59721,-38.34687,0,71637,21:04:06,0
139.25490,38.57232,308.85854,-38.50906,0,71700,21:05:09,0
139.25370,38.56929,309.09644,-38.65510,0,71757,21:06:06,0
139.25220,38.56576,309.34744,-38.80840,0,71817,21:07:06,0
139.25090,38.56226,309.60827,-38.96631,0,71879,21:08:08,0
139.24900,38.55895,309.86116,-39.11816,0,71939,21:09:08,0
139.24670,38.55528,310.12311,-39.27447,0,72001,21:10:10,0
139.24530,38.55205,310.37011,-39.42050,0,72059,21:11:08,0
139.24330,38.54890,310.62624,-39.57058,0,72119,21:12:08,0
139.24180,38.54525,310.89240,-39.72567,0,72181,21:13:10,0
139.24030,38.54217,311.14695,-39.87241,0,72240,21:14:09,0
139.24040,38.53876,311.39525,-40.01486,0,72297,21:15:06,0
139.23910,38.53516,311.66507,-40.16832,0,72359,21:16:08,0
139.23790,38.53181,311.93191,-40.31863,0,72420,21:17:09,0
139.23620,38.52842,312.19045,-40.46322,0,72479,21:18:08,0
139.23470,38.52513,312.45931,-40.61214,0,72540,21:19:09,0
139.23440,38.52180,312.72614,-40.75875,0,72600,21:20:09,0
139.23370,38.51837,312.99362,-40.90461,0,72660,21:21:09,0
