143.69670,42.40760,53.42112,-19.13841,0,341622,02:50:21,4
143.69660,42.40740,53.62459,-18.99281,0,341681,02:51:20,4
143.69660,42.40714,53.83454,-18.84185,0,341742,02:52:21,4
143.69520,42.40677,54.03600,-18.69634,0,341801,02:53:20,4
143.69050,42.40688,54.24441,-18.54468,0,341863,02:54:22,4
143.69040,42.40662,54.44253,-18.40007,0,341921,02:55:20,4
143.69030,42.40644,54.65719,-18.24252,0,341984,02:56:23,4
143.69010,42.40622,54.85765,-18.09467,0,342043,02:57:22,4
143.69000,42.40604,55.06450,-17.94134,0,342104,02:58:23,4
143.68990,42.40575,55.26073,-17.79526,0,342162,02:59:21,4
143.68980,42.40551,55.47674,-17.63360,0,342226,03:00:25,4
143.68970,42.40532,55.66865,-17.48925,0,342283,03:01:22,4
143.68960,42.40502,55.87694,-17.33192,0,342345,03:02:24,4
143.68950,42.40484,56.07465,-17.18177,0,342404,03:03:23,4
143.68950,42.40463,56.26532,-17.03634,0,342461,03:04:20,4
143.69050,42.40398,56.47314,-16.87739,0,342523,03:05:22,4
143.69040,42.40380,56.66949,-16.72618,0,342582,03:06:21,4
143.69030,42.40353,56.87538,-16.56695,0,342644,03:07:23,4
143.69020,42.40336,57.07082,-16.41502,0,342703,03:08:22,4
143.69000,42.40312,57.27237,-16.25769,0,342764,03:09:23,4
143.68990,42.40286,57.46695,-16.10512,0,342823,03:10:22,4
143.68970,42.40242,57.66435,-15.94977,0,342883,03:11:22,4
143.68960,42.40242,57.86128,-15.79379,0,342943,03:12:22,4
143.68950,42.40212,58.05784,-15.63761,0,343003,03:13:22,4
143.68930,42.40196,58.25384,-15.48109,0,343063,03:14:22,4
143.68920,42.40163,58.45931,-15.31639,0,343126,03:15:25,4
143.68900,42.40144,58.64468,-15.16707,0,343183,03:16:22,4
143.68890,42.40118,58.84923,-15.00163,0,343246,03:17:25,4
143.68870,42.40087,59.03382,-14.85174,0,343303,03:18:22,4
143.68850,42.40067,59.23738,-14.68564,0,343366,03:19:25,4
143.68830,42.40046,59.43082,-14.52714,0,343426,03:20:25,4
143.68810,42.40019,59.62385,-14.36833,0,343486,03:21:25,4
143.68800,42.40001,59.81331,-14.21176,0,343545,03:22:24,4
143.68770,42.39979,60.00864,-14.04970,0,343606,03:23:25,4
143.68760,42.39953,60.20051,-13.88987,0,343666,03:24:25,4
143.68740,42.39923,60.38554,-13.73515,0,343724,03:25:23,4
143.68710,42.39887,60.69096,-13.47835,0,343820,03:26:59,4
143.68700,42.39877,60.76078,-13.41941,0,343842,03:27:21,4
143.68690,42.39855,60.94791,-13.26102,0,343901,03:28:20,4
143.68670,42.39831,61.13774,-13.09972,0,343961,03:29:20,4
143.68650,42.39808,61.32718,-12.93810,0,344021,03:30:20,4
143.68630,42.39782,61.51939,-12.77349,0,344082,03:31:21,4
143.68610,42.39761,61.70490,-12.61397,0,344141,03:32:20,4
143.68590,42.39743,61.89318,-12.45143,0,344201,03:33:20,4
143.68580,42.39721,62.08117,-12.28854,0,344261,03:34:20,4
143.68550,42.39689,62.26865,-12.12554,0,344321,03:35:20,4
143.68540,42.39678,62.45587,-11.96202,0,344381,03:36:20,4
143.68520,42.39655,62.64266,-11.79832,0,344441,03:37:20,4
143.68490,42.39629,62.82903,-11.63442,0,344501,03:38:20,4
143.68480,42.39609,63.01517,-11.47007,0,344561,03:39:20,4
143.68470,42.39599,63.20093,-11.30539,0,344621,03:40:20,4
143.68440,42.39567,63.38623,-11.14066,0,344681,03:41:20,4
143.68420,42.39549,63.57122,-10.97551,0,344741,03:42:20,4
143.68400,42.39532,63.75587,-10.81008,0,344801,03:43:20,4
143.68380,42.39509,63.94017,-10.64440,0,344861,03:44:20,4
143.68360,42.39490,64.12413,-10.47842,0,344921,03:45:20,4
143.68340,42.39467,64.30775,-10.31218,0,344981,03:46:20,4
143.68320,42.39444,64.49409,-10.14289,0,345042,03:47:21,4
143.68300,42.39419,64.67399,-9.97889,0,345101,03:48:20,4
143.68280,42.39404,64.85660,-9.81180,0,345161,03:49:20,4
143.68260,42.39384,65.03889,-9.64446,0,345221,03:50:20,4
143.68240,42.39363,65.22085,-9.47685,0,345281,03:51:20,4
143.68220,42.39337,65.40553,-9.30619,0,345342,03:52:21,4
143.68200,42.39317,65.58382,-9.14084,0,345401,03:53:20,4
143.68180,42.39295,65.76483,-8.97243,0,345461,03:54:20,4
143.68160,42.39257,65.94555,-8.80382,0,345521,03:55:20,4
143.68140,42.39249,66.12592,-8.63482,0,345581,03:56:20,4
143.68120,42.39227,66.30600,-8.46561,0,345641,03:57:20,4
143.67780,42.39209,66.48347,-8.29829,0,345701,03:58:20,4
143.67300,42.38891,66.66005,-8.13286,0,345761,03:59:20,4
143.66880,42.38482,66.83687,-7.96711,0,345821,04:00:20,4
143.66370,42.38133,67.01267,-7.80146,0,345881,04:01:20,4
143.65910,42.37714,67.19159,-7.63262,0,345942,04:02:21,4
143.65570,42.37262,67.36516,-7.46850,0,346001,04:03:20,4
143.65040,42.36957,67.53987,-7.30199,0,346061,04:04:20,4
143.64530,42.36662,67.71443,-7.13502,0,346121,04:05:20,4
143.64140,42.36303,67.88963,-6.96720,0,346181,04:06:20,4
143.63630,42.35999,68.06364,-6.79971,0,346241,04:07:20,4
143.63190,42.35841,68.23770,-6.63091,0,346301,04:08:20,4
143.63290,42.35745,68.41524,-6.45786,0,346361,04:09:20,4
143.62860,42.35596,68.58882,-6.28840,0,346421,04:10:20,4
143.62600,42.35201,68.76652,-6.11548,0,346482,04:11:21,4
143.62280,42.34848,68.93762,-5.94830,0,346541,04:12:20,4
143.62030,42.34793,69.11158,-5.77635,0,346601,04:13:20,4
143.61470,42.34672,69.28319,-5.60651,0,346661,04:14:20,4
143.61090,42.34471,69.45588,-5.43540,0,346721,04:15:20,4
143.60440,42.34331,69.62638,-5.26563,0,346781,04:16:20,4
143.60280,42.34077,69.79724,-5.09543,0,346840,04:17:19,4
143.59590,42.33870,69.96704,-4.92553,0,346900,04:18:19,4
143.59090,42.33692,70.13790,-4.75384,0,346960,04:19:19,4
143.58340,42.33588,70.30673,-4.58329,0,347020,04:20:19,4
143.57720,42.33426,70.47627,-4.41166,0,347080,04:21:19,4
143.57160,42.33172,70.64608,-4.23950,0,347140,04:22:19,4
143.57320,42.32791,70.82071,-4.06222,0,347200,04:23:19,4
143.57050,42.32244,70.99512,-3.88509,0,347261,04:24:20,4
143.56800,42.32034,71.16632,-3.70914,0,347321,04:25:20,4
143.56780,42.32010,71.33590,-3.53337,0,347380,04:26:19,4
143.56770,42.31981,71.50820,-3.35395,0,347440,04:27:19,4
143.56750,42.31950,71.68023,-3.17394,0,347500,04:28:19,4
143.56630,42.31696,71.85148,-2.99461,0,347560,04:29:19,4
143.56480,42.31177,72.02244,-2.81549,0,347620,04:30:19,4
143.56850,42.30813,72.19665,-2.63105,0,347680,04:31:19,4
143.57060,42.30285,72.36961,-2.44712,0,347740,04:32:19,4
143.57340,42.29949,72.54559,-2.25753,0,347801,04:33:20,4
143.57850,42.29778,72.71716,-2.07019,0,347860,04:34:19,4
143.58180,42.29807,72.89008,-1.87832,0,347920,04:35:19,4
143.58470,42.29574,73.06263,-1.68492,0,347980,04:36:19,4
143.58040,42.29198,73.23012,-1.49419,0,348040,04:37:19,4
143.57820,42.28808,73.39884,-1.29749,0,348100,04:38:19,4
143.57880,42.28504,73.56925,-1.09209,0,348160,04:39:19,4
143.57860,42.28104,73.74176,-0.87510,0,348221,04:40:20,4
143.57860,42.27675,73.91139,-0.64786,0,348281,04:41:20,4
143.57570,42.27338,74.07886,-0.40081,1,348341,04:42:20,4
143.57270,42.26914,74.24609,-0.11416,1,348401,04:43:20,4
143.56820,42.26670,74.41211,0.09385,1,348461,04:44:20,4
143.56350,42.26578,74.57783,0.23914,1,348521,04:45:20,4
143.56040,42.26289,74.74446,0.38703,1,348581,04:46:20,4
143.55330,42.26349,74.90825,0.53521,1,348641,04:47:20,4
143.54790,42.26138,75.07303,0.68565,1,348701,04:48:20,4
143.55110,42.25793,75.24342,0.84290,1,348761,04:49:20,4
143.55500,42.25660,75.41134,1.00017,1,348820,04:50:19,4
143.55780,42.25673,75.58398,1.16397,1,348881,04:51:20,4
143.55780,42.25620,75.75180,1.32468,1,348941,04:52:20,4
143.55760,42.25595,75.91656,1.48398,1,349000,04:53:19,4
143.55730,42.25568,76.08671,1.64993,1,349061,04:54:20,4
143.55730,42.25544,76.25135,1.81181,1,349120,04:55:19,4
143.55670,42.25528,76.42104,1.97993,1,349181,04:56:20,4
143.55640,42.25492,76.58802,2.14648,1,349241,04:57:20,4
143.55610,42.25480,76.75211,2.31124,1,349300,04:58:19,4
143.55590,42.25420,76.92169,2.48246,1,349361,04:59:20,4
143.55380,42.25093,77.08978,2.65268,1,349422,05:00:21,4
143.55240,42.24639,77.25260,2.81821,1,349481,05:01:20,4
143.54640,42.24420,77.41789,2.98747,1,349542,05:02:21,4
143.54070,42.24207,77.57773,3.15188,1,349601,05:03:20,4
143.54060,42.23847,77.74387,3.32331,1,349661,05:04:20,4
143.53870,42.23481,77.90869,3.49407,1,349721,05:05:20,4
143.53480,42.22987,78.07200,3.66373,1,349781,05:06:20,4
143.52950,42.22632,78.23436,3.83319,1,349841,05:07:20,4
143.52440,42.22228,78.39671,4.00316,1,349901,05:08:20,4
143.52020,42.21979,78.56242,4.17744,1,349962,05:09:21,4
143.51470,42.21580,78.72154,4.34512,1,350021,05:10:20,4
143.50790,42.21355,78.88260,4.51555,1,350081,05:11:20,4
143.50020,42.21323,79.04037,4.68316,1,350140,05:12:19,4
143.49310,42.21247,79.20395,4.85738,1,350201,05:13:20,4
143.48800,42.21220,79.36331,5.02762,1,350260,05:14:19,4
143.48010,42.21059,79.52616,5.20242,1,350321,05:15:20,4
143.47320,42.20759,79.68671,5.37460,1,350381,05:16:20,4
143.46610,42.20591,79.84719,5.54716,1,350441,05:17:20,4
143.45890,42.20263,80.00738,5.71964,1,350501,05:18:20,4
143.45360,42.19723,80.17130,5.89637,1,350562,05:19:21,4
143.44630,42.19369,80.33126,6.06926,1,350622,05:20:21,4
143.43900,42.19133,80.48852,6.23961,1,350681,05:21:20,4
143.43510,42.18959,80.65079,6.41571,1,350741,05:22:20,4
143.43450,42.18493,80.81486,6.59395,1,350801,05:23:20,4
143.43320,42.18239,80.97864,6.77225,1,350861,05:24:20,4
143.43230,42.18002,81.13991,6.94809,1,350920,05:25:19,4
143.43170,42.18049,81.30443,7.12776,1,350980,05:26:19,4
143.42760,42.17520,81.46590,7.30426,1,351040,05:27:19,4
143.42490,42.16958,81.63095,7.48493,1,351101,05:28:20,4
143.41970,42.16564,81.78902,7.65822,1,351160,05:29:19,4
143.41970,42.16526,81.95644,7.84197,1,351221,05:30:20,4
143.41970,42.16511,82.11838,8.01989,1,351280,05:31:19,4
143.42010,42.16150,82.28559,8.20384,1,351341,05:32:20,4
143.41810,42.15566,82.44811,8.38291,1,351401,05:33:20,4
143.41410,42.15222,82.60964,8.56100,1,351461,05:34:20,4
143.41660,42.14823,82.77533,8.74391,1,351521,05:35:20,4
143.41490,42.14262,82.93799,8.92373,1,351581,05:36:20,4
143.41570,42.13807,83.09969,9.10263,1,351640,05:37:19,4
143.41410,42.13728,83.26589,9.28643,1,351701,05:38:20,4
143.41140,42.13485,83.42835,9.46633,1,351761,05:39:20,4
143.41160,42.13218,83.59269,9.64845,1,351821,05:40:20,4
143.41320,42.12770,83.75763,9.83153,1,351881,05:41:20,4
143.41140,42.12235,83.92019,10.01218,1,351941,05:42:20,4
143.40980,42.11754,84.08022,10.19011,1,352000,05:43:19,4
143.40780,42.11424,84.24301,10.37107,1,352060,05:44:19,4
143.40790,42.11422,84.40779,10.55400,1,352120,05:45:19,4
143.40810,42.11411,84.57266,10.73709,1,352180,05:46:19,4
143.40810,42.11410,84.73745,10.92014,1,352240,05:47:19,4
143.40820,42.11406,84.90235,11.10335,1,352300,05:48:19,4
143.40550,42.11018,85.06745,11.28732,1,352361,05:49:20,4
143.40280,42.10464,85.22950,11.46819,1,352421,05:50:20,4
143.39950,42.09927,85.39120,11.64875,1,352481,05:51:20,4
143.39690,42.09367,85.55058,11.82686,1,352540,05:52:19,4
143.39270,42.08905,85.71464,12.01008,1,352601,05:53:20,4
143.38670,42.08517,85.87496,12.18906,1,352661,05:54:20,4
143.38250,42.07994,86.03621,12.36936,1,352721,05:55:20,4
143.37910,42.07413,86.19790,12.55031,1,352781,05:56:20,4
143.37440,42.06919,86.35896,12.73045,1,352841,05:57:20,4
143.37110,42.06339,86.52079,12.91165,1,352901,05:58:20,4
143.36600,42.05901,86.67905,13.08863,1,352960,05:59:19,4
143.36100,42.05448,86.84014,13.26883,1,353020,06:00:19,4
143.35860,42.04883,87.00275,13.45095,1,353080,06:01:19,4
143.35860,42.04286,87.16968,13.63799,1,353141,06:02:20,4
143.36050,42.03699,87.33519,13.82345,1,353201,06:03:20,4
143.36060,42.03111,87.49957,14.00766,1,353261,06:04:20,4
143.35920,42.02524,87.66026,14.18776,1,353320,06:05:19,4
143.35490,42.02084,87.82223,14.36892,1,353380,06:06:19,4
143.35480,42.01574,87.98689,14.55323,1,353440,06:07:19,4
143.35400,42.01102,88.15126,14.73710,1,353500,06:08:19,4
143.35230,42.00676,88.31525,14.92038,1,353560,06:09:19,4
143.35060,42.00257,88.47934,15.10372,1,353620,06:10:19,4
143.34650,41.99894,88.64210,15.28535,1,353680,06:11:19,4
143.34320,41.99467,88.80531,15.46761,1,353740,06:12:19,4
143.33920,41.99056,88.96820,15.64940,1,353800,06:13:19,4
143.33600,41.98589,89.13157,15.83182,1,353860,06:14:19,4
143.33360,41.98083,89.29548,16.01488,1,353920,06:15:19,4
143.33240,41.97587,89.46310,16.20197,1,353981,06:16:20,4
143.32900,41.97259,89.62430,16.38131,1,354040,06:17:19,4
143.32460,41.96946,89.78778,16.56303,1,354100,06:18:19,4
143.32150,41.96560,89.95205,16.74575,1,354160,06:19:19,4
143.31930,41.96138,90.11694,16.92917,1,354220,06:20:19,4
143.31680,41.95727,90.28180,17.11241,1,354280,06:21:19,4
143.31600,41.95287,90.44785,17.29694,1,354340,06:22:19,4
143.31380,41.94899,90.61326,17.48045,1,354400,06:23:19,4
143.31200,41.94490,90.78183,17.66738,1,354461,06:24:20,4
143.31010,41.94059,90.95042,17.85427,1,354522,06:25:21,4
143.30710,41.93705,91.11306,18.03418,1,354581,06:26:20,4
143.30440,41.93336,91.28163,18.22051,1,354642,06:27:21,4
143.30070,41.93011,91.44703,18.40302,1,354702,06:28:21,4
143.29710,41.92652,91.60973,18.58254,1,354761,06:29:20,4
143.29490,41.92179,91.77316,18.76315,1,354820,06:30:19,4
143.29290,41.91630,91.94510,18.95322,1,354882,06:31:21,4
143.29030,41.91239,92.10888,19.13354,1,354941,06:32:20,4
143.28860,41.90845,92.27344,19.31454,1,355000,06:33:19,4
143.28820,41.90424,92.44180,19.49962,1,355060,06:34:19,4
143.28490,41.90102,92.61442,19.68868,1,355122,06:35:21,4
143.28360,41.89869,92.78894,19.87918,1,355184,06:36:23,4
143.28260,41.89635,92.95249,20.05756,1,355242,06:37:21,4
143.27940,41.89396,93.12043,20.24047,1,355302,06:38:21,4
143.27450,41.89258,93.28780,20.42205,1,355362,06:39:21,4
143.26820,41.89350,93.45531,20.60245,1,355422,06:40:21,4
143.26210,41.89596,93.62377,20.78286,1,355482,06:41:21,4
143.26130,41.89707,93.79849,20.97033,1,355543,06:42:22,4
143.26160,41.89871,93.96870,21.15238,1,355602,06:43:21,4
143.26430,41.89755,94.13974,21.33637,1,355661,06:44:20,4
143.26530,41.89753,94.31607,21.52515,1,355722,06:45:21,4
143.26860,41.89756,94.49141,21.71250,1,355782,06:46:21,4
143.26970,41.89683,94.65943,21.89209,1,355840,06:47:19,4
143.27110,41.89642,94.83384,22.07801,1,355900,06:48:19,4
143.27160,41.89912,95.00918,22.26294,1,355960,06:49:19,4
143.26910,41.89828,95.18419,22.44899,1,356021,06:50:20,4
143.26420,41.89654,95.35745,22.63332,1,356082,06:51:21,4
143.25940,41.89479,95.52815,22.81460,1,356142,06:52:21,4
143.25590,41.89345,95.70022,22.99676,1,356202,06:53:21,4
143.25300,41.89693,95.87797,23.18191,1,356263,06:54:22,4
143.24810,41.89983,96.04562,23.35634,1,356321,06:55:20,4
143.24300,41.90161,96.22470,23.54298,1,356383,06:56:22,4
143.24040,41.90465,96.40055,23.72510,1,356443,06:57:22,4
143.23660,41.90649,96.57832,23.90947,1,356504,06:58:23,4
143.23630,41.90682,96.77007,24.10881,1,356569,06:59:28,4
143.23820,41.90497,97.15243,24.50634,1,356698,07:01:37,4
143.23840,41.90487,97.27720,24.63534,1,356740,07:02:19,4
143.23870,41.90472,97.45872,24.82264,1,356801,07:03:20,4
143.23900,41.90457,97.64062,25.00986,1,356862,07:04:21,4
143.23930,41.90442,97.81692,25.19088,1,356921,07:05:20,4
143.23820,41.90465,97.99574,25.37381,1,356981,07:06:20,4
143.23310,41.90334,98.17134,25.55394,1,357041,07:07:20,4
143.22840,41.90063,98.34992,25.73755,1,357102,07:08:21,4
143.22360,41.89843,98.52301,25.91484,1,357161,07:09:20,4
143.21830,41.89667,98.69630,26.09163,1,357220,07:10:19,4
143.21370,41.89398,98.87303,26.27206,1,357280,07:11:19,4
143.20840,41.89181,99.04987,26.45182,1,357340,07:12:19,4
143.20310,41.88986,99.22720,26.63148,1,357400,07:13:19,4
143.19830,41.88735,99.40499,26.81153,1,357460,07:14:19,4
143.19300,41.88490,99.58588,26.99417,1,357521,07:15:20,4
143.18780,41.88294,99.76138,27.17062,1,357580,07:16:19,4
143.18200,41.88144,99.94319,27.35257,1,357641,07:17:20,4
143.17870,41.87910,100.12375,27.53336,1,357701,07:18:20,4
143.17300,41.87942,100.30124,27.70879,1,357760,07:19:19,4
143.16830,41.87788,100.48201,27.88824,1,357820,07:20:19,4
143.16320,41.87829,100.66702,28.06997,1,357881,07:21:20,4
143.15810,41.88073,100.85046,28.24818,1,357941,07:22:20,4
143.15250,41.88065,101.03265,28.42638,1,358001,07:23:20,4
143.14690,41.88098,101.21238,28.60136,1,358060,07:24:19,4
143.14140,41.88177,101.39601,28.77925,1,358120,07:25:19,4
143.13580,41.88052,101.58206,28.96039,1,358181,07:26:20,4
143.13080,41.88050,101.76655,29.13857,1,358241,07:27:20,4
143.12570,41.88099,101.95173,29.31645,1,358301,07:28:20,4
143.12550,41.88087,102.13759,29.49488,1,358360,07:29:19,4
143.12570,41.88063,102.32735,29.67652,1,358420,07:30:19,4
143.12230,41.88285,102.51625,29.85489,1,358480,07:31:19,4
143.11860,41.88504,102.70543,30.03291,1,358540,07:32:19,4
143.11500,41.88796,102.89562,30.21069,1,358600,07:33:19,4
143.11080,41.88999,103.08538,30.38809,1,358660,07:34:19,4
143.10800,41.89337,103.28073,30.56905,1,358721,07:35:20,4
143.10620,41.89704,103.47116,30.74449,1,358780,07:36:19,4
143.10290,41.90078,103.66424,30.92167,1,358840,07:37:19,4
143.10020,41.90427,103.85821,31.09918,1,358900,07:38:19,4
143.09700,41.90821,104.05588,31.27904,1,358961,07:39:20,4
143.09370,41.91213,104.25080,31.45567,1,359021,07:40:20,4
143.09020,41.91537,104.44248,31.62915,1,359080,07:41:19,4
143.08580,41.91759,104.63669,31.80506,1,359140,07:42:19,4
143.08250,41.92065,104.83614,31.98437,1,359201,07:43:20,4
143.08070,41.92454,105.03131,32.15838,1,359260,07:44:19,4
143.07620,41.92674,105.23052,32.33668,1,359321,07:45:20,4
143.07240,41.92866,105.42410,32.50942,1,359380,07:46:19,4
143.06840,41.93144,105.62197,32.68459,1,359440,07:47:19,4
143.06480,41.93485,105.82117,32.85968,1,359500,07:48:19,4
143.06290,41.93884,106.02273,33.03564,1,359560,07:49:19,4
143.06110,41.94250,106.22482,33.21156,1,359620,07:50:19,4
143.05950,41.94660,106.42801,33.38729,1,359680,07:51:19,4
143.05630,41.94946,106.62979,33.56203,1,359740,07:52:19,4
143.05410,41.95302,106.83348,33.73707,1,359800,07:53:19,4
143.05150,41.95632,107.03736,33.91170,1,359860,07:54:19,4
143.04800,41.96021,107.24157,34.08530,1,359920,07:55:19,4
143.04380,41.96263,107.44493,34.25863,1,359980,07:56:19,4
143.03950,41.96437,107.64845,34.43188,1,360040,07:57:19,4
143.03350,41.96462,107.85026,34.60418,1,360100,07:58:19,4
143.02770,41.96327,108.05186,34.77693,1,360160,07:59:19,4
143.02750,41.96268,108.25928,34.95319,1,360220,08:00:19,4
143.02760,41.96052,108.46662,35.12996,1,360280,08:01:19,4
143.02560,41.96212,108.67543,35.30385,1,360340,08:02:19,4
143.02600,41.96368,108.89046,35.48214,1,360401,08:03:20,4
143.02510,41.96646,109.09896,35.65303,1,360460,08:04:19,4
143.02440,41.96748,109.31070,35.82734,1,360520,08:05:19,4
143.02490,41.96904,109.52459,36.00206,1,360580,08:06:19,4
143.02280,41.96429,109.73270,36.17686,1,360640,08:07:19,4
143.02390,41.96417,109.94747,36.35212,1,360700,08:08:19,4
143.02540,41.96346,110.16296,36.52762,1,360760,08:09:19,4
143.02100,41.96484,110.37561,36.69805,1,360820,08:10:19,4
143.01950,41.96579,110.59125,36.87040,1,360880,08:11:19,4
143.01800,41.96934,110.81315,37.04447,1,360941,08:12:20,4
143.01500,41.97168,111.02646,37.21188,1,361000,08:13:19,4
143.00940,41.97205,111.24053,37.38083,1,361060,08:14:19,4
143.00380,41.97227,111.45529,37.54959,1,361120,08:15:19,4
142.99970,41.97464,111.67372,37.71834,1,361180,08:16:19,4
142.99430,41.97586,111.89100,37.88635,1,361240,08:17:19,4
142.99150,41.97478,112.10975,38.05674,1,361300,08:18:19,4
142.99150,41.97469,112.33255,38.22843,1,361360,08:19:19,4
142.99150,41.97465,112.55999,38.40268,1,361421,08:20:20,4
142.98890,41.97631,112.77976,38.56851,1,361480,08:21:19,4
142.98920,41.97631,113.00553,38.73953,1,361540,08:22:19,4
142.98920,41.97610,113.23555,38.91298,1,361601,08:23:20,4
142.98930,41.97601,113.45909,39.08049,1,361660,08:24:19,4
142.98930,41.97591,113.68724,39.25048,1,361720,08:25:19,4
142.99020,41.97434,113.91985,39.42420,1,361781,08:26:20,4
142.98990,41.97417,114.14570,39.59060,1,361840,08:27:19,4
142.98910,41.97353,114.37935,39.76218,1,361901,08:28:20,4
142.98910,41.97337,114.61120,39.93099,1,361961,08:29:20,4
142.98770,41.97335,114.83893,40.09567,1,362020,08:30:19,4
142.98770,41.97320,115.07661,40.26665,1,362081,08:31:20,4
142.98770,41.97309,115.30749,40.43169,1,362140,08:32:19,4
142.98770,41.97296,115.54325,40.59921,1,362200,08:33:19,4
142.98760,41.97283,115.78386,40.76912,1,362261,08:34:20,4
142.98750,41.97274,116.01760,40.93312,1,362320,08:35:19,4
142.98750,41.97268,116.25644,41.09961,1,362380,08:36:19,4
142.98740,41.97261,116.49620,41.26569,1,362440,08:37:19,4
142.98740,41.97250,116.73706,41.43152,1,362500,08:38:19,4
142.98740,41.97240,116.97897,41.59699,1,362560,08:39:19,4
142.98730,41.97233,117.22187,41.76202,1,362620,08:40:19,4
142.98730,41.97226,117.46593,41.92675,1,362680,08:41:19,4
142.98740,41.97212,117.71111,42.09123,1,362740,08:42:19,4
142.98820,41.97309,117.96308,42.25799,1,362801,08:43:20,4
142.98820,41.97301,118.20628,42.41889,1,362860,08:44:19,4
142.98830,41.97289,118.45478,42.58222,1,362920,08:45:19,4
142.98830,41.97279,118.70431,42.74510,1,362980,08:46:19,4
142.98830,41.97272,118.95499,42.90756,1,363040,08:47:19,4
142.98830,41.97266,119.20682,43.06963,1,363100,08:48:19,4
142.98830,41.97259,119.46401,43.23400,1,363161,08:49:20,4
142.98830,41.97252,119.71391,43.39258,1,363220,08:50:19,4
142.98830,41.97243,119.97345,43.55613,1,363281,08:51:20,4
142.98830,41.97236,120.22995,43.71657,1,363341,08:52:20,4
142.98830,41.97230,120.48764,43.87659,1,363401,08:53:20,4
142.98840,41.97225,120.74232,44.03358,1,363460,08:54:19,4
142.98780,41.97229,121.01055,44.19762,1,363522,08:55:21,4
142.98260,41.97344,121.25873,44.34712,1,363580,08:56:19,4
142.97750,41.97484,121.51711,44.50143,1,363640,08:57:19,4
142.97290,41.97772,121.77845,44.65483,1,363700,08:58:19,4
142.96850,41.98063,122.04125,44.80789,1,363760,08:59:19,4
142.96390,41.98369,121.92474,45.17993,1,363820,09:00:19,4
142.96030,41.98756,122.20036,45.33794,1,363882,09:01:21,4
142.95560,41.99036,122.45730,45.48490,1,363940,09:02:19,4
142.95260,41.99474,122.72763,45.63682,1,364000,09:03:19,4
142.95090,41.99923,123.00076,45.78899,1,364060,09:04:19,4
142.94890,42.00357,123.27475,45.94055,1,364120,09:05:19,4
142.94610,42.00745,123.55338,46.09393,1,364181,09:06:20,4
142.94160,42.01130,123.82689,46.24318,1,364241,09:07:20,4
142.93970,42.01569,124.10969,46.39577,1,364302,09:08:21,4
142.93700,42.02050,124.39337,46.54709,1,364363,09:09:22,4
142.93440,42.02549,124.68339,46.70035,1,364425,09:10:24,4
142.93040,42.02777,124.94281,46.83855,1,364481,09:11:20,4
142.92470,42.03064,125.22085,46.98501,1,364541,09:12:20,4
142.91850,42.03504,125.51049,47.13477,1,364603,09:13:22,4
142.91340,42.03650,125.78599,47.27883,1,364662,09:14:21,4
142.91310,42.03651,126.07182,47.42860,1,364722,09:15:21,4
142.91320,42.03633,126.35458,47.57569,1,364781,09:16:20,4
142.90810,42.03651,126.63787,47.72141,1,364841,09:17:20,4
142.90760,42.03660,126.92784,47.86938,1,364901,09:18:20,4
142.90800,42.03626,127.22482,48.02003,1,364962,09:19:21,4
142.90780,42.03622,127.51800,48.16710,1,365022,09:20:21,4
142.90790,42.03603,127.81290,48.31386,1,365082,09:21:21,4
142.91290,42.03350,128.11799,48.46677,1,365143,09:22:22,4
142.91490,42.03264,128.41266,48.61144,1,365202,09:23:21,4
142.91740,42.03135,128.71405,48.75849,1,365262,09:24:21,4
142.91820,42.03090,129.01571,48.90342,1,365322,09:25:21,4
142.91920,42.03044,129.31916,49.04786,1,365382,09:26:21,4
142.91570,42.03188,129.62039,49.18789,1,365442,09:27:21,4
142.91010,42.03432,129.92148,49.32545,1,365502,09:28:21,4
142.90870,42.03480,130.22750,49.46603,1,365562,09:29:21,4
142.90860,42.03477,130.53625,49.60704,1,365622,09:30:21,4
142.90790,42.03495,130.84603,49.74692,1,365682,09:31:21,4
142.90760,42.03497,131.15778,49.88647,1,365742,09:32:21,4
142.90750,42.03490,131.47132,50.02552,1,365802,09:33:21,4
142.90580,42.03190,131.78711,50.16726,1,365863,09:34:22,4
142.90530,42.03169,132.09271,50.30026,1,365921,09:35:20,4
142.90420,42.03198,132.41017,50.43651,1,365981,09:36:20,4
142.90510,42.03153,132.73654,50.57592,1,366042,09:37:21,4
142.90510,42.03138,133.07451,50.71841,1,366105,09:38:24,4
142.90500,42.03130,133.38181,50.84656,1,366162,09:39:21,4
142.90470,42.03131,133.70676,50.98058,1,366222,09:40:21,4
142.90460,42.03122,134.03358,51.11405,1,366282,09:41:21,4
142.90460,42.03112,134.36222,51.24685,1,366342,09:42:21,4
142.90470,42.03100,134.69270,51.37896,1,366402,09:43:21,4
142.90460,42.03092,135.02467,51.51018,1,366462,09:44:21,4
142.90440,42.03082,135.35822,51.64060,1,366522,09:45:21,4
142.90460,42.03067,135.69401,51.77050,1,366582,09:46:21,4
142.90460,42.03050,136.02562,51.89738,1,366641,09:47:20,4
142.90450,42.03045,136.38723,52.03401,1,366705,09:48:24,4
142.90460,42.03030,136.71685,52.15722,1,366763,09:49:22,4
142.90440,42.03025,137.08790,52.29415,1,366828,09:50:27,4
