139.11160,38.37403,284.37676,-16.03472,0,50937,19:02:32,0
139.11160,38.37398,284.54577,-16.22521,0,50997,19:03:32,0
139.11160,38.37395,284.71513,-16.41555,0,51057,19:04:32,0
139.11160,38.37390,284.88483,-16.60573,0,51117,19:05:32,0
139.11150,38.37392,285.05483,-16.79567,0,51177,19:06:32,0
139.11140,38.37385,285.22516,-16.98548,0,51237,19:07:32,0
139.11140,38.37384,285.39308,-17.17202,0,51296,19:08:31,0
139.11160,38.37401,285.56726,-17.36483,0,51357,19:09:32,0
139.11140,38.37371,285.73854,-17.55415,0,51417,19:10:32,0
139.11140,38.37364,285.91039,-17.74339,0,51477,19:11:32,0
139.11140,38.37359,286.08263,-17.93246,0,51537,19:12:32,0
139.11130,38.37355,286.25519,-18.12128,0,51597,19:13:32,0
139.11120,38.37344,286.42810,-18.30995,0,51657,19:14:32,0
139.11120,38.37346,286.60152,-18.49850,0,51717,19:15:32,0
139.11100,38.37342,286.77518,-18.68673,0,51777,19:16:32,0
139.11090,38.37337,286.94930,-18.87487,0,51837,19:17:32,0
139.11080,38.37330,287.12381,-19.06284,0,51897,19:18:32,0
139.11080,38.37324,287.29881,-19.25070,0,51957,19:19:32,0
139.11070,38.37321,287.47417,-19.43830,0,52017,19:20:32,0
139.11060,38.37315,287.64993,-19.62572,0,52077,19:21:32,0
139.11060,38.37310,287.82619,-19.81303,0,52137,19:22:32,0
139.11050,38.37306,288.00281,-20.00008,0,52197,19:23:32,0
139.11040,38.37302,288.17691,-20.18382,0,52256,19:24:31,0
139.11040,38.37298,288.35446,-20.37056,0,52316,19:25:31,0
139.11020,38.37293,288.53528,-20.56007,0,52377,19:26:32,0
139.11020,38.37288,288.71075,-20.74332,0,52436,19:27:31,0
139.11010,38.37282,288.89555,-20.93561,0,52498,19:28:33,0
139.11000,38.37275,289.06885,-21.11529,0,52556,19:29:31,0
139.11000,38.37270,289.25466,-21.30724,0,52618,19:30:33,0
139.10990,38.37262,289.42886,-21.48653,0,52676,19:31:31,0
139.11000,38.37267,289.60973,-21.67192,0,52736,19:32:31,0
139.10980,38.37255,289.79079,-21.85692,0,52796,19:33:31,0
139.10970,38.37246,289.97242,-22.04179,0,52856,19:34:31,0
139.10970,38.37247,290.16985,-22.24185,0,52921,19:35:36,0
139.10970,38.37242,290.33734,-22.41096,0,52976,19:36:31,0
139.10950,38.37236,290.52344,-22.59816,0,53037,19:37:32,0
139.10950,38.37232,290.70409,-22.77914,0,53096,19:38:31,0
139.10940,38.37232,290.88824,-22.96287,0,53156,19:39:31,0
139.10930,38.37222,291.07287,-23.14642,0,53216,19:40:31,0
139.10920,38.37218,291.27041,-23.34193,0,53280,19:41:35,0
139.10910,38.37211,291.44372,-23.51279,0,53336,19:42:31,0
139.10920,38.37207,291.63320,-23.69881,0,53397,19:43:32,0
139.10890,38.37202,291.81670,-23.87821,0,53456,19:44:31,0
139.10880,38.37194,292.00398,-24.06058,0,53516,19:45:31,0
139.10880,38.37191,292.19191,-24.24277,0,53576,19:46:31,0
139.10860,38.37191,292.38024,-24.42455,0,53636,19:47:31,0
139.10850,38.37188,292.56920,-24.60617,0,53696,19:48:31,0
139.10840,38.37182,292.76187,-24.79057,0,53757,19:49:32,0
139.10820,38.37179,292.95189,-24.97161,0,53817,19:50:32,0
139.10820,38.37175,293.14263,-25.15255,0,53877,19:51:32,0
139.10810,38.37171,293.33068,-25.33014,0,53936,19:52:31,0
139.10810,38.37164,293.52576,-25.51358,0,53997,19:53:32,0
139.10790,38.37160,293.71810,-25.69359,0,54057,19:54:32,0
139.10780,38.37153,293.90787,-25.87043,0,54116,19:55:31,0
139.10770,38.37149,294.10471,-26.05297,0,54177,19:56:32,0
139.10760,38.37143,294.29892,-26.23225,0,54237,19:57:32,0
139.10750,38.37134,294.49372,-26.41128,0,54297,19:58:32,0
139.10740,38.37132,294.68592,-26.58702,0,54356,19:59:31,0
139.10740,38.37121,294.88530,-26.76854,0,54417,20:00:32,0
139.10730,38.37114,295.09184,-26.95562,0,54480,20:01:35,0
139.10700,38.37112,295.27917,-27.12444,0,54537,20:02:32,0
139.10710,38.37106,295.47399,-27.29922,0,54596,20:03:31,0
139.10690,38.37102,295.67584,-27.47940,0,54657,20:04:32,0
139.10670,38.37098,295.87504,-27.65633,0,54717,20:05:32,0
139.10680,38.37083,296.07508,-27.83322,0,54777,20:06:32,0
139.10660,38.37078,296.28564,-28.01837,0,54840,20:07:35,0
139.10660,38.37071,296.47356,-28.18280,0,54896,20:08:31,0
139.10640,38.37069,296.67880,-28.36145,0,54957,20:09:32,0
139.10640,38.37062,296.88149,-28.53701,0,55017,20:10:32,0
139.10780,38.37136,297.08641,-28.71286,0,55077,20:11:32,0
139.11000,38.37153,297.28901,-28.88630,0,55136,20:12:31,0
139.10990,38.37152,297.50741,-29.07243,0,55200,20:13:35,0
139.10960,38.37154,297.70244,-29.23774,0,55257,20:14:32,0
139.10960,38.37150,297.90867,-29.41168,0,55317,20:15:32,0
139.10970,38.37145,298.11569,-29.58535,0,55377,20:16:32,0
139.10960,38.37138,298.32326,-29.75857,0,55437,20:17:32,0
139.10960,38.37130,298.53164,-29.93152,0,55497,20:18:32,0
139.10950,38.37127,298.74418,-30.10691,0,55558,20:19:33,0
139.10940,38.37129,298.95052,-30.27619,0,55617,20:20:32,0
139.10930,38.37119,299.16103,-30.44805,0,55677,20:21:32,0
139.10940,38.37111,299.37248,-30.61968,0,55737,20:22:32,0
139.10910,38.37112,299.58440,-30.79064,0,55797,20:23:32,0
139.10910,38.37109,299.80087,-30.96431,0,55858,20:24:33,0
139.10900,38.37105,300.01092,-31.13187,0,55917,20:25:32,0
139.10880,38.37105,300.22524,-31.30182,0,55977,20:26:32,0
139.10870,38.37101,300.44401,-31.47431,0,56038,20:27:33,0
139.10870,38.37100,300.67091,-31.65211,0,56101,20:28:36,0
139.10860,38.37093,300.89858,-31.82945,0,56164,20:29:39,0
139.10860,38.37089,301.09088,-31.97837,0,56217,20:30:32,0
139.10850,38.37088,301.31293,-32.14930,0,56278,20:31:33,0
139.10850,38.37080,301.53221,-32.31714,0,56338,20:32:33,0
139.11000,38.37168,301.76519,-32.49345,0,56401,20:33:36,0
139.11290,38.37419,301.97171,-32.64713,0,56456,20:34:31,0
139.11550,38.37797,302.20531,-32.81899,0,56518,20:35:33,0
139.11800,38.38134,302.43209,-32.98501,0,56578,20:36:33,0
139.12080,38.38440,302.65986,-33.15095,0,56638,20:37:33,0
139.12400,38.38739,302.88509,-33.31400,0,56697,20:38:32,0
139.12810,38.39032,303.12703,-33.48821,0,56760,20:39:35,0
139.13240,38.39283,303.35102,-33.64860,0,56818,20:40:33,0
139.13660,38.39527,303.58332,-33.81400,0,56878,20:41:33,0
139.14050,38.39824,303.82419,-33.98389,0,56940,20:42:35,0
139.14410,38.40121,304.05048,-34.14223,0,56998,20:43:33,0
139.14840,38.40422,304.28599,-34.30597,0,57058,20:44:33,0
139.15220,38.40725,304.52199,-34.46889,0,57118,20:45:33,0
139.15650,38.41002,304.77474,-34.64257,0,57182,20:46:37,0
139.16130,38.41190,305.00522,-34.80043,0,57240,20:47:35,0
139.16530,38.41424,305.23612,-34.95706,0,57298,20:48:33,0
139.16910,38.41665,305.47560,-35.11839,0,57358,20:49:33,0
139.17190,38.41989,305.71559,-35.27810,0,57418,20:50:33,0
139.17590,38.42206,305.96103,-35.44136,0,57479,20:51:34,0
139.17940,38.42501,306.20349,-35.60067,0,57539,20:52:34,0
