139.16270,38.82243,275.05446,-2.19619,0,59638,17:58:08,0
139.16430,38.82195,275.20996,-2.39942,0,59697,17:59:07,0
139.16430,38.82206,275.36455,-2.59974,0,59756,18:00:06,0
139.16470,38.81916,275.51671,-2.79605,0,59814,18:01:04,0
139.16240,38.81958,275.68053,-3.00562,0,59877,18:02:07,0
139.16270,38.82022,275.83823,-3.20627,0,59937,18:03:07,0
139.16170,38.81865,275.98982,-3.39873,0,59995,18:04:05,0
139.16350,38.81826,276.29059,-3.77804,0,60109,18:05:59,0
139.16360,38.81798,276.29853,-3.78807,0,60112,18:06:02,0
139.16480,38.81608,276.47019,-4.00381,0,60177,18:07:07,0
139.16510,38.81631,276.63103,-4.20494,0,60238,18:08:08,0
139.16480,38.81604,276.80474,-4.42169,0,60304,18:09:14,0
139.16540,38.81650,276.96340,-4.61897,0,60364,18:10:14,0
139.16480,38.81603,277.11607,-4.80857,0,60422,18:11:12,0
139.16550,38.81630,277.26710,-4.99556,0,60479,18:12:09,0
139.17600,38.81770,277.56482,-5.36280,0,60589,18:13:59,0
139.17630,38.81791,277.57297,-5.37279,0,60592,18:14:02,0
139.18190,38.81974,277.74090,-5.57901,0,60654,18:15:04,0
139.19290,38.82210,278.05313,-5.96150,0,60769,18:16:59,0
139.20310,38.82508,278.37882,-6.35874,0,60889,18:18:59,0
139.20870,38.82528,278.54210,-6.55766,0,60949,18:19:59,0
139.21650,38.82718,278.70715,-6.75785,0,61009,18:20:59,0
139.22050,38.82737,278.86975,-6.95517,0,61069,18:21:59,0
139.22940,38.83072,279.19644,-7.34956,0,61189,18:23:59,0
139.24400,38.83647,279.52790,-7.74731,0,61309,18:25:59,0
139.24450,38.83658,279.53896,-7.76058,0,61313,18:26:03,0
139.25550,38.84049,279.85797,-8.14228,0,61429,18:27:59,0
139.26030,38.84269,280.02274,-8.33877,0,61489,18:28:59,0
139.27040,38.84589,280.19131,-8.53901,0,61549,18:29:59,0
139.27260,38.84798,280.35482,-8.73320,0,61609,18:30:59,0
139.27180,38.84797,280.36509,-8.74544,0,61613,18:31:03,0
139.27610,38.85036,280.53295,-8.94425,0,61674,18:32:04,0
139.28640,38.85534,280.85157,-9.32021,0,61789,18:33:59,0
139.29470,38.86012,281.18332,-9.71012,0,61909,18:35:59,0
139.30680,38.86650,281.51882,-10.10201,0,62029,18:37:59,0
139.30960,38.87082,281.68504,-10.29500,0,62089,18:38:59,0
139.31460,38.87170,281.85234,-10.49022,0,62149,18:39:59,0
139.31460,38.87184,281.85783,-10.49657,0,62151,18:40:01,0
139.31590,38.87261,282.03663,-10.70479,0,62216,18:41:06,0
139.31590,38.87268,282.19554,-10.88968,0,62274,18:42:04,0
139.31610,38.87277,282.36580,-11.08734,0,62336,18:43:06,0
139.31620,38.87279,282.53351,-11.28160,0,62397,18:44:07,0
139.31630,38.87287,282.69597,-11.46935,0,62456,18:45:06,0
139.31640,38.87285,282.86143,-11.66016,0,62516,18:46:06,0
139.31660,38.87298,283.02725,-11.85087,0,62576,18:47:06,0
139.31670,38.87303,283.19603,-12.04456,0,62637,18:48:07,0
139.31670,38.87312,283.35948,-12.23167,0,62696,18:49:06,0
139.31690,38.87311,283.52886,-12.42516,0,62757,18:50:07,0
139.31690,38.87318,283.69564,-12.61516,0,62817,18:51:07,0
139.31710,38.87330,283.86005,-12.80198,0,62876,18:52:06,0
139.31720,38.87333,284.02746,-12.99178,0,62936,18:53:06,0
139.31730,38.87340,284.19236,-13.17825,0,62995,18:54:05,0
139.31750,38.87343,284.36602,-13.37414,0,63057,18:55:07,0
139.31760,38.87351,284.52591,-13.55400,0,63114,18:56:04,0
139.31770,38.87355,284.70012,-13.74949,0,63176,18:57:06,0
139.31780,38.87369,284.87187,-13.94165,0,63237,18:58:07,0
139.31790,38.87378,285.04111,-14.13051,0,63297,18:59:07,0
139.31810,38.87382,285.20789,-14.31615,0,63356,19:00:06,0
139.31810,38.87387,285.38052,-14.50777,0,63417,19:01:07,0
139.31830,38.87396,285.54795,-14.69309,0,63476,19:02:06,0
139.31840,38.87397,285.71846,-14.88133,0,63536,19:03:06,0
139.31850,38.87409,285.88933,-15.06938,0,63596,19:04:06,0
139.31850,38.87413,286.06045,-15.25721,0,63656,19:05:06,0
139.31870,38.87419,286.23206,-15.44501,0,63716,19:06:06,0
139.31880,38.87428,286.40395,-15.63256,0,63776,19:07:06,0
139.31890,38.87431,286.57618,-15.81996,0,63836,19:08:06,0
139.31900,38.87439,286.74877,-16.00717,0,63896,19:09:06,0
139.31910,38.87442,286.92460,-16.19733,0,63957,19:10:07,0
139.31920,38.87451,287.08637,-16.37173,0,64013,19:11:03,0
139.31940,38.87463,287.27171,-16.57092,0,64077,19:12:07,0
139.31950,38.87466,287.44577,-16.75743,0,64137,19:13:07,0
139.31960,38.87470,287.61729,-16.94065,0,64196,19:14:06,0
139.31970,38.87478,287.79212,-17.12678,0,64256,19:15:06,0
139.31990,38.87490,288.12242,-17.47683,0,64369,19:16:59,0
139.31990,38.87492,288.14000,-17.49539,0,64375,19:17:05,0
139.32000,38.87499,288.31892,-17.68405,0,64436,19:18:06,0
139.32020,38.87505,288.49538,-17.86950,0,64496,19:19:06,0
139.32030,38.87516,288.67220,-18.05467,0,64556,19:20:06,0
139.32040,38.87519,288.84939,-18.23967,0,64616,19:21:06,0
139.32060,38.87533,289.02711,-18.42450,0,64676,19:22:06,0
139.32070,38.87551,289.36272,-18.77189,0,64789,19:23:59,0
139.32080,38.87545,289.37468,-18.78426,0,64793,19:24:03,0
139.32100,38.87552,289.56555,-18.98079,0,64857,19:25:07,0
139.32100,38.87556,289.74480,-19.16470,0,64917,19:26:07,0
139.32120,38.87566,289.92165,-19.34545,0,64976,19:27:06,0
139.32140,38.87576,290.26140,-19.69098,0,65089,19:28:59,0
139.32140,38.87584,290.27950,-19.70927,0,65095,19:29:05,0
139.32160,38.87582,290.46366,-19.89554,0,65156,19:30:06,0
139.32170,38.87586,290.64520,-20.07845,0,65216,19:31:06,0
139.32180,38.87599,290.83027,-20.26415,0,65277,19:32:07,0
139.32190,38.87605,291.00971,-20.44357,0,65336,19:33:06,0
139.32200,38.87610,291.19266,-20.62581,0,65396,19:34:06,0
139.32220,38.87616,291.37615,-20.80789,0,65456,19:35:06,0
139.32230,38.87620,291.56004,-20.98967,0,65516,19:36:06,0
139.32250,38.87629,291.74451,-21.17127,0,65576,19:37:06,0
139.32260,38.87627,291.92936,-21.35261,0,65636,19:38:06,0
139.32270,38.87636,292.11473,-21.53367,0,65696,19:39:06,0
139.32280,38.87655,292.29445,-21.70843,0,65754,19:40:04,0
139.32290,38.87649,292.48697,-21.89509,0,65816,19:41:06,0
139.32310,38.87656,292.67393,-22.07550,0,65876,19:42:06,0
139.32320,38.87657,292.85505,-22.24962,0,65934,19:43:04,0
139.32330,38.87662,293.04607,-22.43248,0,65995,19:44:05,0
139.32350,38.87676,293.24089,-22.61810,0,66057,19:45:07,0
139.32370,38.87683,293.42049,-22.78855,0,66114,19:46:04,0
139.32370,38.87693,293.61623,-22.97351,0,66176,19:47:06,0
139.32390,38.87700,293.80951,-23.15538,0,66237,19:48:07,0
139.32390,38.87701,293.99047,-23.32497,0,66294,19:49:04,0
139.32410,38.87709,294.18804,-23.50927,0,66356,19:50:06,0
139.32430,38.87721,294.37982,-23.68734,0,66416,19:51:06,0
139.32440,38.87729,294.57207,-23.86509,0,66476,19:52:06,0
139.32450,38.87736,294.76488,-24.04257,0,66536,19:53:06,0
139.32460,38.87739,294.95824,-24.21978,0,66596,19:54:06,0
139.32470,38.87754,295.14899,-24.39373,0,66655,19:55:05,0
139.32480,38.87752,295.34023,-24.56747,0,66714,19:56:04,0
139.32490,38.87776,295.53540,-24.74376,0,66774,19:57:04,0
139.32510,38.87772,295.73112,-24.91995,0,66834,19:58:04,0
139.32540,38.87755,296.10781,-25.25683,0,66949,19:59:59,0
139.32530,38.87761,296.11432,-25.26257,0,66951,20:00:01,0
139.32540,38.87798,296.32838,-25.45224,0,67016,20:01:06,0
139.32560,38.87804,296.51997,-25.62137,0,67074,20:02:04,0
139.32570,38.87814,296.72201,-25.79886,0,67135,20:03:05,0
139.32580,38.87823,296.91804,-25.97023,0,67194,20:04:04,0
139.32600,38.87829,297.11808,-26.14429,0,67254,20:05:04,0
139.32610,38.87835,297.32202,-26.32085,0,67315,20:06:05,0
139.32620,38.87844,297.52664,-26.49708,0,67376,20:07:06,0
139.32650,38.87864,297.90754,-26.82272,0,67489,20:08:59,0
139.32650,38.87854,297.91763,-26.83140,0,67492,20:09:02,0
139.32660,38.87869,298.12761,-27.00950,0,67554,20:10:04,0
139.32670,38.87878,298.33486,-27.18442,0,67615,20:11:05,0
139.32680,38.87883,298.53595,-27.35330,0,67674,20:12:04,0
139.32700,38.87890,298.74121,-27.52477,0,67734,20:13:04,0
139.32710,38.87892,298.94704,-27.69586,0,67794,20:14:04,0
139.32730,38.87919,299.34357,-28.02272,0,67909,20:15:59,0
139.32730,38.87914,299.35737,-28.03409,0,67913,20:16:03,0
139.32750,38.87918,299.57228,-28.20987,0,67975,20:17:05,0
139.32750,38.87927,299.77735,-28.37665,0,68034,20:18:04,0
139.32770,38.87937,299.99025,-28.54885,0,68095,20:19:05,0
139.32790,38.87949,300.38993,-28.86959,0,68209,20:20:59,0
139.32800,38.87960,300.60135,-29.03785,0,68269,20:21:59,0
139.32810,38.87961,300.60849,-29.04351,0,68271,20:22:01,0
139.32810,38.87964,300.83824,-29.22534,0,68336,20:23:06,0
139.32830,38.87974,301.04772,-29.39010,0,68395,20:24:05,0
139.32840,38.87984,301.26140,-29.55722,0,68455,20:25:05,0
139.32850,38.87991,301.47223,-29.72119,0,68514,20:26:04,0
139.32870,38.88000,301.69106,-29.89039,0,68575,20:27:05,0
139.32870,38.88007,301.90328,-30.05355,0,68634,20:28:04,0
139.32880,38.88019,302.13080,-30.22739,0,68697,20:29:07,0
139.32900,38.88037,302.34115,-30.38709,0,68755,20:30:05,0
139.32920,38.88056,302.75644,-30.69985,0,68869,20:31:59,0
139.32990,38.88052,302.97660,-30.86434,0,68929,20:32:59,0
139.32940,38.88056,302.99084,-30.87491,0,68933,20:33:03,0
139.32950,38.88060,303.22976,-31.05215,0,68998,20:34:08,0
139.32950,38.88059,303.43993,-31.20714,0,69055,20:35:05,0
139.32970,38.88075,303.66962,-31.37534,0,69117,20:36:07,0
139.32980,38.88077,303.89257,-31.53770,0,69177,20:37:07,0
139.32990,38.88085,304.11637,-31.69960,0,69237,20:38:07,0
139.33000,38.88092,304.34097,-31.86108,0,69297,20:39:07,0
139.33020,38.88104,304.55899,-32.01680,0,69355,20:40:05,0
139.33030,38.88115,304.78146,-32.17473,0,69414,20:41:04,0
139.33040,38.88118,305.01985,-32.34295,0,69477,20:42:07,0
139.33050,38.88130,305.24780,-32.50264,0,69537,20:43:07,0
139.33060,38.88135,305.48038,-32.66459,0,69598,20:44:08,0
139.33060,38.88140,305.69842,-32.81542,0,69655,20:45:05,0
139.33090,38.88153,305.93677,-32.97917,0,69717,20:46:07,0
139.33110,38.88160,306.36929,-33.27360,0,69829,20:47:59,0
139.33110,38.88169,306.37708,-33.27879,0,69831,20:48:01,0
139.33130,38.88183,306.83614,-33.58715,0,69949,20:49:59,0
139.33140,38.88180,307.07081,-33.74330,0,70009,20:50:59,0
139.33160,38.88197,307.30657,-33.89890,0,70069,20:51:59,0
139.33160,38.88191,307.54291,-34.05404,0,70129,20:52:59,0
139.33170,38.88203,307.55886,-34.06435,0,70133,20:53:03,0
139.33180,38.88208,307.81217,-34.22924,0,70197,20:54:07,0
139.33190,38.88215,308.05061,-34.38330,0,70257,20:55:07,0
139.33210,38.88222,308.28605,-34.53437,0,70316,20:56:06,0
139.33210,38.88229,308.52220,-34.68483,0,70375,20:57:05,0
139.33230,38.88235,308.76344,-34.83746,0,70435,20:58:05,0
139.33250,38.88243,309.00563,-34.98957,0,70495,20:59:05,0
139.34690,38.88965,332.16479,-45.12965,0,75368,22:20:18,0
139.34700,38.88963,332.41251,-45.19799,0,75413,22:21:03,0
139.34720,38.88968,332.74941,-45.28969,0,75474,22:22:04,0
139.34740,38.88975,333.09851,-45.38329,0,75537,22:23:07,0
139.34760,38.88981,333.41540,-45.46702,0,75594,22:24:04,0
139.34770,38.88993,333.76105,-45.55698,0,75656,22:25:06,0
139.34800,38.88997,334.09685,-45.64312,0,75716,22:26:06,0
139.34820,38.89008,334.42237,-45.72533,0,75774,22:27:04,0
139.34830,38.89019,334.76000,-45.80932,0,75834,22:28:04,0
139.34850,38.89023,335.10441,-45.89374,0,75895,22:29:05,0
139.34870,38.89031,335.43857,-45.97433,0,75954,22:30:04,0
139.34880,38.89039,335.81337,-46.06324,0,76020,22:31:10,0
139.34910,38.89040,336.11552,-46.13384,0,76073,22:32:03,0
139.34930,38.89052,336.48124,-46.21783,0,76137,22:33:07,0
139.34940,38.89057,336.82500,-46.29549,0,76197,22:34:07,0
139.34990,38.89076,337.46978,-46.43758,0,76309,22:35:59,0
139.34970,38.89065,337.51559,-46.44763,0,76317,22:36:07,0
139.34990,38.89075,337.86245,-46.52203,0,76377,22:37:07,0
139.35010,38.89086,338.19867,-46.59290,0,76435,22:38:05,0
139.35030,38.89094,338.54740,-46.66517,0,76495,22:39:05,0
139.35050,38.89106,338.92625,-46.74217,0,76560,22:40:10,0
139.35070,38.89116,339.25941,-46.80863,0,76617,22:41:07,0
139.35080,38.89116,339.59908,-46.87529,0,76675,22:42:05,0
139.35100,38.89121,339.95152,-46.94313,0,76735,22:43:05,0
139.35120,38.89135,340.31079,-47.01086,0,76796,22:44:06,0
139.35140,38.89142,340.65915,-47.07532,0,76855,22:45:05,0
139.35180,38.89163,341.33469,-47.19667,0,76969,22:46:59,0
139.35190,38.89153,341.69126,-47.25906,0,77029,22:47:59,0
139.35210,38.89154,341.70940,-47.26218,0,77032,22:48:02,0
139.35230,38.89173,342.09096,-47.32713,0,77096,22:49:06,0
139.35250,38.89181,342.44951,-47.38692,0,77156,22:50:06,0
139.35270,38.89184,342.81487,-47.44656,0,77217,22:51:07,0
139.35300,38.89209,343.48782,-47.55271,0,77329,22:52:59,0
139.35300,38.89206,343.50586,-47.55553,0,77332,22:53:02,0
139.35300,38.89211,343.90346,-47.61616,0,77398,22:54:08,0
139.35340,38.89217,344.26026,-47.66922,0,77457,22:55:07,0
139.35330,38.89223,344.63523,-47.72363,0,77519,22:56:09,0
139.35390,38.89233,344.98169,-47.77262,0,77576,22:57:06,0
139.35380,38.89235,345.35816,-47.82463,0,77638,22:58:08,0
139.35400,38.89249,345.71758,-47.87287,0,77697,22:59:07,0
139.35430,38.89252,346.09000,-47.92164,0,77758,23:00:08,0
139.35430,38.89265,346.45660,-47.96825,0,77818,23:01:08,0
139.35450,38.89278,346.82416,-48.01367,0,77878,23:02:08,0
139.35480,38.89279,347.50569,-48.09472,0,77989,23:03:59,0
139.35480,38.89281,347.55486,-48.10037,0,77997,23:04:07,0
139.35510,38.89298,347.90601,-48.14007,0,78054,23:05:04,0
139.35540,38.89301,348.30700,-48.18413,0,78119,23:06:09,0
139.35560,38.89304,348.67765,-48.22351,0,78179,23:07:09,0
139.35580,38.89313,349.06744,-48.26347,0,78242,23:08:12,0
139.35600,38.89324,349.40828,-48.29720,0,78297,23:09:07,0
139.35600,38.89334,349.78029,-48.33280,0,78357,23:10:07,0
139.35640,38.89341,350.16584,-48.36837,0,78419,23:11:09,0
139.35660,38.89347,350.58273,-48.40529,0,78486,23:12:16,0
139.35670,38.89349,350.90039,-48.43236,0,78537,23:13:07,0
139.35710,38.89358,351.59945,-48.48860,0,78649,23:14:59,0
139.35700,38.89357,351.60554,-48.48909,0,78650,23:15:00,0
139.35730,38.89358,352.00581,-48.51928,0,78714,23:16:04,0
139.35760,38.89373,352.40030,-48.54746,0,78777,23:17:07,0
139.35770,38.89387,352.76988,-48.57256,0,78836,23:18:06,0
139.35790,38.89387,353.13368,-48.59619,0,78894,23:19:04,0
139.35810,38.89397,353.52294,-48.62004,0,78956,23:20:06,0
139.35850,38.89412,354.23336,-48.66004,0,79069,23:21:59,0
139.35850,38.89409,354.25222,-48.66107,0,79072,23:22:02,0
139.35880,38.89410,354.63631,-48.68079,0,79133,23:23:03,0
139.35890,38.89418,355.01411,-48.69882,0,79193,23:24:03,0
139.35900,38.89432,355.38588,-48.71523,0,79252,23:25:02,0
139.35920,38.89435,355.77695,-48.73127,0,79314,23:26:04,0
139.35940,38.89444,356.14933,-48.74519,0,79373,23:27:03,0
139.35960,38.89444,356.55347,-48.75899,0,79437,23:28:07,0
139.35980,38.89461,356.98941,-48.77206,0,79506,23:29:16,0
139.36010,38.89458,357.35621,-48.78190,0,79564,23:30:14,0
139.36020,38.89455,357.67861,-48.78956,0,79615,23:31:05,0
139.36040,38.89477,358.07080,-48.79736,0,79677,23:32:07,0
139.36060,38.89481,358.46309,-48.80397,0,79739,23:33:09,0
139.36080,38.89486,358.86813,-48.80933,0,79803,23:34:13,0
139.36080,38.89513,359.20969,-48.81248,0,79857,23:35:07,0
139.36110,38.89524,359.57705,-48.81488,0,79915,23:36:05,0
139.36130,38.89525,359.95693,-48.81620,0,79975,23:37:05,0
139.36150,38.89531,0.40642,-48.81605,0,80046,23:38:16,0
139.36170,38.89546,0.72936,-48.81471,0,80097,23:39:07,0
139.36220,38.89511,1.10335,-48.81252,0,80156,23:40:06,0
139.36210,38.89547,1.59021,-48.80698,0,80233,23:41:23,0
139.36240,38.89565,2.08387,-48.79937,0,80311,23:42:41,0
139.36250,38.89568,2.22942,-48.79674,0,80334,23:43:04,0
139.36280,38.89573,2.62175,-48.78872,0,80396,23:44:06,0
139.36280,38.89588,2.98189,-48.78004,0,80453,23:45:03,0
139.36310,38.89587,3.36130,-48.76980,0,80513,23:46:03,0
139.36320,38.89607,3.74023,-48.75807,0,80573,23:47:03,0
139.36370,38.89621,4.47276,-48.73198,0,80689,23:48:59,0
139.36370,38.89619,4.48538,-48.73151,0,80691,23:49:01,0
139.36390,38.89623,4.88276,-48.71533,0,80754,23:50:04,0
139.36430,38.89623,5.60119,-48.68252,0,80868,23:51:58,0
139.36450,38.89621,5.62037,-48.68160,0,80871,23:52:01,0
139.36470,38.89645,6.36256,-48.64243,0,80989,23:53:59,0
139.36470,38.89647,6.38140,-48.64135,0,80992,23:54:02,0
139.36510,38.89661,7.11635,-48.59760,0,81109,23:55:59,0
139.36510,38.89657,7.13517,-48.59646,0,81112,23:56:02,0
139.36530,38.89660,7.51779,-48.57171,0,81173,23:57:03,0
139.36550,38.89669,7.88750,-48.54646,0,81232,23:58:02,0
139.36570,38.89673,8.26308,-48.51958,0,81292,23:59:02,0
139.36620,38.89683,8.99441,-48.46350,0,81409,00:00:59,1
139.36610,38.89690,9.01920,-48.46145,0,81413,00:01:03,1
139.36640,38.89688,9.41232,-48.42925,0,81476,00:02:06,1
139.36670,38.89703,10.11574,-48.36788,0,81589,00:03:59,1
139.36670,38.89705,10.12816,-48.36674,0,81591,00:04:01,1
139.36710,38.89707,10.51370,-48.33116,0,81653,00:05:03,1
139.36720,38.89718,10.88583,-48.29542,0,81713,00:06:03,1
139.36760,38.89741,11.60404,-48.22276,0,81829,00:07:59,1
139.36760,38.89728,11.61025,-48.22224,0,81830,00:08:00,1
139.36820,38.89738,12.34511,-48.14296,0,81949,00:09:59,1
139.36840,38.89759,12.71454,-48.10101,0,82009,00:10:59,1
139.36830,38.89762,12.73897,-48.09817,0,82013,00:11:03,1
139.36860,38.89762,13.10794,-48.05510,0,82073,00:12:03,1
139.36880,38.89770,13.47611,-48.01075,0,82133,00:13:03,1
139.36900,38.89775,13.84363,-47.96522,0,82193,00:14:03,1
139.36950,38.89786,14.55242,-47.87371,0,82309,00:15:59,1
139.36950,38.89785,14.56461,-47.87210,0,82311,00:16:01,1
139.37000,38.89804,15.28286,-47.77424,0,82429,00:17:59,1
139.36970,38.89800,15.30065,-47.77180,0,82432,00:18:02,1
139.37030,38.89818,16.01012,-47.67007,0,82549,00:19:59,1
139.37030,38.89811,16.02223,-47.66836,0,82551,00:20:01,1
139.37050,38.89815,16.39686,-47.61266,0,82613,00:21:03,1
139.37100,38.89827,17.09572,-47.50499,0,82729,00:22:59,1
139.37100,38.89822,17.10174,-47.50409,0,82730,00:23:00,1
139.37110,38.89834,17.47978,-47.44374,0,82793,00:24:03,1
139.37130,38.89839,17.83916,-47.38510,0,82853,00:25:03,1
139.37150,38.89843,18.20368,-47.32431,0,82914,00:26:04,1
139.37190,38.89851,18.88858,-47.20643,0,83029,00:27:59,1
139.37190,38.89853,18.91232,-47.20224,0,83033,00:28:03,1
139.37220,38.89860,19.28032,-47.13682,0,83095,00:29:05,1
139.37230,38.89861,19.62349,-47.07461,0,83153,00:30:03,1
139.37260,38.89869,19.97789,-47.00902,0,83213,00:31:03,1
139.37280,38.89872,20.33127,-46.94237,0,83273,00:32:03,1
139.37300,38.89881,20.68373,-46.87454,0,83333,00:33:03,1
139.37320,38.89878,21.03532,-46.80570,0,83393,00:34:03,1
139.37360,38.89880,21.71242,-46.66937,0,83509,00:35:59,1
139.37380,38.89877,22.05547,-46.59849,0,83568,00:36:58,1
139.37400,38.89891,22.40910,-46.52393,0,83629,00:37:59,1
139.37430,38.89892,22.75616,-46.44957,0,83689,00:38:59,1
139.37430,38.89890,22.77348,-46.44585,0,83692,00:39:02,1
139.37460,38.89905,23.13096,-46.36769,0,83754,00:40:04,1
139.37490,38.89894,23.79107,-46.22011,0,83869,00:41:59,1
139.37520,38.89908,24.13414,-46.14132,0,83929,00:42:59,1
139.37550,38.89903,24.47628,-46.06164,0,83989,00:43:59,1
139.37550,38.89913,24.48192,-46.06022,0,83990,00:44:00,1
139.37600,38.89926,25.15724,-45.89885,0,84109,00:45:59,1
139.37590,38.89917,25.17410,-45.89485,0,84112,00:46:02,1
139.37630,38.89917,25.83396,-45.73223,0,84229,00:47:59,1
139.37640,38.89922,25.85654,-45.72652,0,84233,00:48:03,1
139.37660,38.89922,26.19333,-45.64153,0,84293,00:49:03,1
139.37690,38.89930,26.56823,-45.54532,0,84360,00:50:10,1
139.37730,38.89925,27.17529,-45.38626,0,84469,00:51:59,1
139.37730,38.89928,27.19192,-45.38181,0,84472,00:52:02,1
139.37760,38.89934,27.53013,-45.29119,0,84533,00:53:03,1
139.37780,38.89937,27.86160,-45.20110,0,84593,00:54:03,1
139.37820,38.89922,28.49951,-45.02428,0,84709,00:55:59,1
139.37820,38.89932,28.51589,-45.01957,0,84712,00:56:02,1
139.37870,38.89946,29.15507,-44.83712,0,84829,00:57:59,1
139.37870,38.89948,29.17682,-44.83081,0,84833,00:58:03,1
139.37900,38.89952,29.51925,-44.73099,0,84896,00:59:06,1
139.38190,38.89965,33.30896,-43.52937,0,85609,01:10:59,1
139.38190,38.89961,33.32458,-43.52408,0,85612,01:11:02,1
139.38240,38.89975,33.93118,-43.31443,0,85729,01:12:59,1
139.38270,38.89970,34.24071,-43.20571,0,85789,01:13:59,1
139.38260,38.89970,34.24573,-43.20393,0,85790,01:14:00,1
139.38310,38.89956,34.85615,-42.98578,0,85909,01:15:59,1
139.38330,38.89965,35.16208,-42.87439,0,85969,01:16:59,1
139.38360,38.89963,35.46707,-42.76221,0,86029,01:17:59,1
139.38390,38.89976,35.77084,-42.64905,0,86089,01:18:59,1
139.38410,38.89978,36.07342,-42.53519,0,86149,01:19:59,1
139.38440,38.89981,36.37498,-42.42045,0,86209,01:20:59,1
139.38470,38.89990,36.67538,-42.30483,0,86269,01:21:59,1
139.38490,38.89984,36.97461,-42.18856,0,86329,01:22:59,1
139.38510,38.89982,37.27268,-42.07145,0,86389,01:23:59,1
139.38540,38.89984,37.56973,-41.95345,0,86449,01:24:59,1
139.38570,38.89981,37.86567,-41.83469,0,86509,01:25:59,1
139.38560,38.89985,37.87045,-41.83272,0,86510,01:26:00,1
139.38620,38.89992,38.45397,-41.59471,0,86629,01:27:59,1
139.38610,38.89984,38.46854,-41.58879,0,86632,01:28:02,1
139.38660,38.89995,39.03770,-41.35171,0,86749,01:29:59,1
139.38670,38.89995,39.04750,-41.34759,0,86751,01:30:01,1
139.38710,38.90010,39.35227,-41.21855,0,86814,01:31:04,1
139.38730,38.90004,39.64609,-41.09307,0,86875,01:32:05,1
139.38760,38.90011,39.94837,-40.96250,0,86938,01:33:08,1
139.38780,38.90011,40.23981,-40.83538,0,86999,01:34:09,1
139.38820,38.90034,40.52071,-40.71142,0,87058,01:35:08,1
139.38860,38.90061,40.80052,-40.58672,0,87117,01:36:07,1
139.38920,38.90099,41.06529,-40.46750,0,87173,01:37:03,1
139.39000,38.90132,41.61043,-40.21911,0,87289,01:38:59,1
139.38960,38.90221,41.88947,-40.08946,0,87349,01:39:59,1
139.38840,38.90269,42.16677,-39.95984,0,87409,01:40:59,1
139.38620,38.90299,42.44198,-39.83018,0,87469,01:41:59,1
139.38360,38.90191,42.71647,-39.70107,0,87529,01:42:59,1
139.38060,38.90120,42.98924,-39.57121,0,87589,01:43:59,1
139.37790,38.90136,43.26080,-39.43989,0,87649,01:44:59,1
139.37930,38.90441,43.53415,-39.30361,0,87709,01:45:59,1
139.37910,38.90690,43.80499,-39.16793,0,87769,01:46:59,1
139.37820,38.90789,44.07485,-39.03307,0,87829,01:47:59,1
139.37620,38.90844,44.34272,-38.89846,0,87889,01:48:59,1
139.37310,38.90736,44.60929,-38.76497,0,87949,01:49:59,1
139.37310,38.90736,44.61376,-38.76270,0,87950,01:50:00,1
139.37170,38.90882,45.07570,-38.52524,0,88054,01:51:44,1
139.31570,38.94322,52.51737,-34.18027,0,89843,02:21:33,1
139.31770,38.94293,54.72553,-32.70510,0,90409,02:30:59,1
139.31780,38.94284,54.95503,-32.54640,0,90469,02:31:59,1
139.31800,38.94275,55.18378,-32.38719,0,90529,02:32:59,1
139.31820,38.94270,55.41167,-32.22751,0,90589,02:33:59,1
139.31830,38.94268,55.63862,-32.06744,0,90649,02:34:59,1
139.31850,38.94262,55.86485,-31.90689,0,90709,02:35:59,1
139.31870,38.94254,56.09028,-31.74592,0,90769,02:36:59,1
139.31900,38.94257,56.31492,-31.58439,0,90829,02:37:59,1
139.31920,38.94255,56.53869,-31.42254,0,90889,02:38:59,1
139.31950,38.94256,56.76173,-31.26018,0,90949,02:39:59,1
139.31970,38.94251,56.98391,-31.09750,0,91009,02:40:59,1
139.31990,38.94242,57.20532,-30.93443,0,91069,02:41:59,1
139.32010,38.94243,57.42590,-30.77090,0,91129,02:42:59,1
139.32030,38.94234,57.64574,-30.60702,0,91189,02:43:59,1
139.32040,38.94229,57.86470,-30.44279,0,91249,02:44:59,1
139.32070,38.94225,58.08306,-30.27801,0,91309,02:45:59,1
139.32080,38.94225,58.30046,-30.11296,0,91369,02:46:59,1
139.32100,38.94214,58.51724,-29.94751,0,91429,02:47:59,1
139.32110,38.94210,58.73315,-29.78170,0,91489,02:48:59,1
139.32130,38.94204,58.94484,-29.61823,0,91548,02:49:58,1
139.32140,38.94198,59.16285,-29.44890,0,91609,02:50:59,1
139.32160,38.94190,59.37664,-29.28191,0,91669,02:51:59,1
139.32180,38.94181,59.58970,-29.11456,0,91729,02:52:59,1
139.32200,38.94180,59.80201,-28.94679,0,91789,02:53:59,1
139.32220,38.94169,60.01364,-28.77871,0,91849,02:54:59,1
139.32240,38.94162,60.22454,-28.61026,0,91909,02:55:59,1
139.32260,38.94157,60.43472,-28.44143,0,91969,02:56:59,1
139.32280,38.94151,60.64420,-28.27226,0,92029,02:57:59,1
139.32300,38.94149,60.85297,-28.10271,0,92089,02:58:59,1
139.32320,38.94152,61.06102,-27.93280,0,92149,02:59:59,1
139.32340,38.94141,61.26845,-27.76261,0,92209,03:00:59,1
