139.25880,38.54318,285.11072,1.32219,1,51659,18:21:33,0
139.25880,38.54318,285.26543,1.15241,1,51719,18:22:33,0
139.25900,38.54337,285.42558,0.97860,1,51781,18:23:35,0
139.25910,38.54346,285.57293,0.82052,1,51838,18:24:32,0
139.25920,38.54340,285.72819,0.65592,1,51898,18:25:32,0
139.25950,38.54386,285.87857,0.49872,1,51956,18:26:30,0
139.25950,38.54434,286.04190,0.33045,1,52019,18:27:33,0
139.25970,38.54469,286.18998,0.18024,1,52076,18:28:30,0
139.25990,38.54447,286.36161,0.00895,1,52142,18:29:36,0
139.26010,38.54472,286.51786,-0.31227,1,52202,18:30:36,0
139.26030,38.54489,286.66647,-0.57507,0,52259,18:31:33,0
139.26050,38.54488,286.81786,-0.81458,0,52317,18:32:31,0
139.26080,38.54515,286.97735,-1.04884,0,52378,18:33:32,0
139.26100,38.54514,287.13174,-1.26463,0,52437,18:34:31,0
139.26110,38.54532,287.29413,-1.48361,0,52499,18:35:33,0
139.26100,38.54527,287.44874,-1.68681,0,52558,18:36:32,0
139.26090,38.54561,287.61406,-1.89966,0,52621,18:37:35,0
139.25800,38.54258,287.75669,-2.08174,0,52676,18:38:30,0
139.25260,38.53624,287.93199,-2.30376,0,52744,18:39:38,0
139.24770,38.53142,288.07361,-2.48119,0,52799,18:40:33,0
139.24150,38.52743,288.22253,-2.66587,0,52857,18:41:31,0
139.23680,38.52228,288.37515,-2.85420,0,52916,18:42:30,0
139.23060,38.51724,288.54025,-3.05638,0,52980,18:43:34,0
