141.97100,42.03149,116.34816,39.21757,1,289913,08:34:15,3
141.97120,42.03151,116.74551,39.49663,1,290014,08:35:56,3
141.97140,42.03145,116.82857,39.55466,1,290035,08:36:17,3
141.97160,42.03149,117.03066,39.69515,1,290086,08:37:08,3
141.97180,42.03145,117.27719,39.86562,1,290148,08:38:10,3
141.97210,42.03139,117.52486,40.03578,1,290210,08:39:12,3
141.97230,42.03137,117.75747,40.19454,1,290268,08:40:10,3
141.97250,42.03128,117.99903,40.35845,1,290328,08:41:10,3
141.97270,42.03126,118.23762,40.51923,1,290387,08:42:09,3
141.97280,42.03129,118.47714,40.67957,1,290446,08:43:08,3
141.97270,42.03069,118.72515,40.84513,1,290507,08:44:09,3
141.97340,42.03119,118.97996,41.01299,1,290569,08:45:11,3
141.97370,42.03120,119.21866,41.16963,1,290627,08:46:09,3
141.97400,42.03119,119.46662,41.33129,1,290687,08:47:09,3
141.97420,42.03125,119.71560,41.49246,1,290747,08:48:09,3
141.97440,42.03126,119.96980,41.65593,1,290808,08:49:10,3
141.97460,42.03120,120.21250,41.81100,1,290866,08:50:08,3
141.97500,42.03139,120.46926,41.97368,1,290927,08:51:09,3
141.97510,42.03122,120.72235,42.13326,1,290987,08:52:09,3
141.97510,42.03092,120.97636,42.29243,1,291047,08:53:09,3
141.97530,42.03098,121.23198,42.45112,1,291107,08:54:09,3
141.97580,42.03118,121.49344,42.61212,1,291168,08:55:10,3
141.97600,42.03120,121.74704,42.76733,1,291227,08:56:09,3
141.97630,42.03119,122.02778,42.93789,1,291292,08:57:14,3
141.97660,42.03137,122.26660,43.08173,1,291347,08:58:09,3
141.97670,42.03121,122.54956,43.25128,1,291412,08:59:14,3
141.97710,42.03126,122.55925,43.71182,1,291502,09:00:44,3
141.97700,42.03111,122.67768,43.78204,1,291529,09:01:11,3
141.97720,42.03117,122.93807,43.93521,1,291588,09:02:10,3
141.97780,42.03135,123.21793,44.09844,1,291651,09:03:13,3
141.97780,42.03133,123.49836,44.26088,1,291714,09:04:16,3
141.97800,42.03132,123.75348,44.40751,1,291771,09:05:13,3
141.97840,42.03134,124.01898,44.55893,1,291830,09:06:12,3
141.97840,42.03126,124.28519,44.70969,1,291889,09:07:11,3
141.97880,42.03131,124.57135,44.87031,1,291952,09:08:14,3
141.97910,42.03142,124.84516,45.02267,1,292012,09:09:14,3
141.97920,42.03131,125.11987,45.17453,1,292072,09:10:14,3
141.97940,42.03123,125.39602,45.32592,1,292132,09:11:14,3
141.97760,42.03278,125.66798,45.47213,1,292191,09:12:13,3
141.97370,42.03433,125.92490,45.60907,1,292247,09:13:09,3
141.97080,42.03722,126.22257,45.76528,1,292311,09:14:13,3
141.96810,42.03889,126.48337,45.90186,1,292367,09:15:09,3
141.96350,42.03941,126.77053,46.05236,1,292429,09:16:11,3
141.95940,42.04046,127.04114,46.19242,1,292487,09:17:09,3
141.95520,42.04207,127.32762,46.33893,1,292548,09:18:10,3
141.95080,42.04349,127.61510,46.48487,1,292609,09:19:11,3
141.94700,42.04509,127.90000,46.62803,1,292669,09:20:11,3
141.94240,42.04537,128.17456,46.76612,1,292727,09:21:09,3
141.93730,42.04531,128.45923,46.90844,1,292787,09:22:09,3
141.93230,42.04617,128.75103,47.05208,1,292848,09:23:10,3
141.92790,42.04763,129.04055,47.19270,1,292908,09:24:10,3
141.92250,42.04751,129.33387,47.33554,1,292969,09:25:11,3
141.91770,42.04881,129.62063,47.47247,1,293028,09:26:10,3
141.91310,42.05096,129.91466,47.61075,1,293088,09:27:10,3
141.90870,42.05327,130.21048,47.74842,1,293148,09:28:10,3
141.90550,42.05648,130.50992,47.88557,1,293208,09:29:10,3
141.90180,42.05872,130.82452,48.02942,1,293271,09:30:13,3
141.90020,42.06037,131.11741,48.16251,1,293329,09:31:11,3
141.89600,42.06230,131.41384,48.29568,1,293388,09:32:10,3
141.89190,42.06542,131.71792,48.42978,1,293448,09:33:10,3
141.88880,42.06902,132.02510,48.56345,1,293508,09:34:10,3
141.88390,42.07019,132.32949,48.69708,1,293568,09:35:10,3
141.87780,42.06865,132.63678,48.83350,1,293629,09:36:11,3
141.87260,42.06882,132.93770,48.96407,1,293688,09:37:10,3
141.86670,42.06715,133.24287,49.09713,1,293748,09:38:10,3
141.86070,42.06512,133.54909,49.22972,1,293808,09:39:10,3
141.85480,42.06379,133.85752,49.36123,1,293868,09:40:10,3
141.84970,42.06419,134.16992,49.49129,1,293928,09:41:10,3
141.84390,42.06459,134.48293,49.62028,1,293988,09:42:10,3
141.83790,42.06321,134.79571,49.74972,1,294048,09:43:10,3
141.83200,42.06132,135.10971,49.87888,1,294108,09:44:10,3
141.82660,42.05861,135.42520,50.00820,1,294168,09:45:10,3
141.82220,42.05735,135.75021,50.13844,1,294229,09:46:11,3
141.81760,42.05408,136.06393,50.26501,1,294288,09:47:10,3
141.81320,42.05175,136.38572,50.39243,1,294348,09:48:10,3
141.80770,42.05120,136.70910,50.51727,1,294408,09:49:10,3
141.80210,42.05002,137.03340,50.64177,1,294468,09:50:10,3
141.79650,42.04810,137.35865,50.76607,1,294528,09:51:10,3
141.79070,42.04577,137.69049,50.89190,1,294589,09:52:11,3
141.78530,42.04312,138.01296,51.01326,1,294648,09:53:10,3
141.77950,42.04152,138.34296,51.13496,1,294708,09:54:10,3
141.77340,42.04095,138.67499,51.25496,1,294768,09:55:10,3
141.76770,42.04054,139.00929,51.37425,1,294828,09:56:10,3
141.76170,42.03956,139.34431,51.49302,1,294888,09:57:10,3
141.75590,42.03808,139.68081,51.61147,1,294948,09:58:10,3
141.75000,42.03607,140.01834,51.72948,1,295008,09:59:10,3
141.74420,42.03421,140.37525,51.85250,1,295071,10:00:13,3
141.74160,42.03317,140.69809,51.96183,1,295127,10:01:09,3
141.73700,42.03019,141.04153,52.07873,1,295187,10:02:09,3
141.73230,42.02787,141.38702,52.19425,1,295247,10:03:09,3
141.72720,42.02474,141.73888,52.31127,1,295308,10:04:10,3
141.72250,42.02144,142.08094,52.42395,1,295367,10:05:09,3
141.71720,42.01846,142.43600,52.53903,1,295428,10:06:10,3
141.71250,42.01526,142.78744,52.65179,1,295488,10:07:10,3
141.70750,42.01189,143.13998,52.76368,1,295548,10:08:10,3
141.70130,42.01017,143.48765,52.87101,1,295607,10:09:09,3
141.69500,42.00871,143.85530,52.98267,1,295669,10:10:11,3
141.68920,42.00726,144.20089,53.08636,1,295727,10:11:09,3
141.68340,42.00508,144.55978,53.19338,1,295787,10:12:09,3
141.67690,42.00300,144.91937,53.29909,1,295847,10:13:09,3
141.67030,42.00041,145.28629,53.40602,1,295908,10:14:10,3
141.66380,41.99869,145.64947,53.50957,1,295968,10:15:10,3
141.65830,41.99564,146.00851,53.61197,1,296027,10:16:09,3
141.65280,41.99175,146.37483,53.71587,1,296087,10:17:09,3
141.64970,41.98641,146.74539,53.82101,1,296147,10:18:09,3
141.64870,41.97965,147.14527,53.93391,1,296211,10:19:13,3
141.65070,41.97389,147.50133,54.03279,1,296267,10:20:09,3
141.65250,41.96745,147.89026,54.13948,1,296328,10:21:10,3
141.65550,41.96453,148.29837,54.24582,1,296391,10:22:13,3
141.65960,41.96347,148.67259,54.34020,1,296448,10:23:10,3
141.66020,41.95959,149.05394,54.43783,1,296507,10:24:09,3
141.65950,41.95788,149.45610,54.53677,1,296569,10:25:11,3
141.66020,41.95510,149.86152,54.63601,1,296631,10:26:13,3
141.66370,41.95304,150.26051,54.73143,1,296691,10:27:13,3
141.66530,41.95088,150.63167,54.81906,1,296747,10:28:09,3
141.66580,41.94830,151.02888,54.91166,1,296807,10:29:09,3
141.67000,41.94507,151.43327,55.00503,1,296867,10:30:09,3
141.67610,41.94700,151.84596,55.09335,1,296927,10:31:09,3
141.68290,41.94601,152.25951,55.18328,1,296987,10:32:09,3
141.68530,41.94716,152.67586,55.27001,1,297048,10:33:10,3
141.69030,41.94469,153.08896,55.35820,1,297108,10:34:10,3
141.69520,41.94408,153.49801,55.44210,1,297167,10:35:09,3
141.69440,41.94385,153.91325,55.52532,1,297228,10:36:10,3
141.69480,41.94329,154.31815,55.60533,1,297287,10:37:09,3
141.69420,41.94334,154.73022,55.68461,1,297347,10:38:09,3
141.69350,41.94275,155.15713,55.76583,1,297409,10:39:11,3
141.69730,41.94147,155.59278,55.84776,1,297471,10:40:13,3
141.69780,41.94185,155.98376,55.91831,1,297527,10:41:09,3
141.69810,41.94173,156.43143,55.99803,1,297591,10:42:13,3
141.69750,41.94181,156.82321,56.06620,1,297647,10:43:09,3
141.69750,41.94190,157.27370,56.14297,1,297711,10:44:13,3
141.70110,41.93971,157.68115,56.21324,1,297768,10:45:10,3
141.70110,41.93984,158.10646,56.28263,1,297828,10:46:10,3
141.70240,41.93951,158.52805,56.35040,1,297887,10:47:09,3
141.70280,41.93923,158.96382,56.41883,1,297948,10:48:10,3
141.70290,41.93942,159.39361,56.48431,1,298008,10:49:10,3
141.70310,41.93845,159.82435,56.54959,1,298068,10:50:10,3
141.70380,41.93715,160.24996,56.61296,1,298127,10:51:09,3
141.70390,41.93726,160.72000,56.67967,1,298192,10:52:14,3
141.70400,41.93729,161.11894,56.73496,1,298247,10:53:09,3
141.70520,41.93586,161.57115,56.79758,1,298309,10:54:11,3
141.70520,41.93582,161.99412,56.85336,1,298367,10:55:09,3
141.70530,41.93586,162.43311,56.90968,1,298427,10:56:09,3
141.70520,41.93595,162.86567,56.96364,1,298486,10:57:08,3
141.70530,41.93608,163.31450,57.01805,1,298547,10:58:09,3
141.70530,41.93623,163.75699,57.07014,1,298607,10:59:09,3
141.70530,41.93633,164.45991,57.14992,1,298702,11:00:44,3
141.70530,41.93637,164.65278,57.17113,1,298728,11:01:10,3
141.70530,41.93646,165.09122,57.21830,1,298787,11:02:09,3
141.70540,41.93655,165.53835,57.26490,1,298847,11:03:09,3
141.70540,41.93665,165.98635,57.31006,1,298907,11:04:09,3
141.70540,41.93673,166.43536,57.35383,1,298967,11:05:09,3
141.70550,41.93682,166.87805,57.39549,1,299026,11:06:08,3
141.70550,41.93670,167.33646,57.43731,1,299087,11:07:09,3
141.70550,41.93697,167.78844,57.47662,1,299147,11:08:09,3
141.70550,41.93702,168.24880,57.51533,1,299208,11:09:10,3
141.70550,41.93709,168.69494,57.55133,1,299267,11:10:09,3
141.70590,41.93646,169.15000,57.58726,1,299327,11:11:09,3
141.70530,41.93720,169.60446,57.62025,1,299387,11:12:09,3
141.70530,41.93725,170.06059,57.65254,1,299447,11:13:09,3
141.70520,41.93725,170.51727,57.68342,1,299507,11:14:09,3
141.70510,41.93722,170.97467,57.71286,1,299567,11:15:09,3
141.70490,41.93723,171.43257,57.74078,1,299627,11:16:09,3
141.70440,41.93805,171.88311,57.76597,1,299686,11:17:08,3
141.70470,41.93736,172.41202,57.79534,1,299755,11:18:17,3
141.70480,41.93717,172.84934,57.81774,1,299812,11:19:14,3
141.70470,41.93731,173.33295,57.84057,1,299875,11:20:17,3
141.70470,41.93728,173.74037,57.85867,1,299928,11:21:10,3
141.70460,41.93736,174.22497,57.87854,1,299991,11:22:13,3
141.70470,41.93727,174.68729,57.89611,1,300051,11:23:13,3
141.70470,41.93716,175.11898,57.91119,1,300107,11:24:09,3
141.70460,41.93718,175.58170,57.92575,1,300167,11:25:09,3
141.70460,41.93717,176.04494,57.93885,1,300227,11:26:09,3
141.70460,41.93706,176.50847,57.95055,1,300287,11:27:09,3
141.70450,41.93715,176.97210,57.96055,1,300347,11:28:09,3
141.70440,41.93709,177.44368,57.96932,1,300408,11:29:10,3
141.70440,41.93680,177.90016,57.97655,1,300467,11:30:09,3
141.70420,41.93713,178.36419,57.98179,1,300527,11:31:09,3
141.70420,41.93675,178.82869,57.98624,1,300587,11:32:09,3
141.70400,41.93725,179.29292,57.98830,1,300647,11:33:09,3
141.70400,41.93724,179.76529,57.98937,1,300708,11:34:10,3
141.70390,41.93713,180.22200,57.98902,1,300767,11:35:09,3
141.70380,41.93732,180.70965,57.98673,1,300830,11:36:12,3
141.70360,41.93738,181.15833,57.98327,1,300888,11:37:10,3
141.70360,41.93733,181.61503,57.97841,1,300947,11:38:09,3
141.70350,41.93726,182.08688,57.97188,1,301008,11:39:10,3
141.70340,41.93745,182.55081,57.96369,1,301068,11:40:10,3
141.70320,41.93744,183.00661,57.95436,1,301127,11:41:09,3
141.70320,41.93714,183.47030,57.94366,1,301187,11:42:09,3
141.70300,41.93745,183.93327,57.93087,1,301247,11:43:09,3
141.70300,41.93741,184.41176,57.91642,1,301309,11:44:11,3
141.70290,41.93739,184.85884,57.90145,1,301367,11:45:09,3
141.70290,41.93717,185.32117,57.88468,1,301427,11:46:09,3
141.70280,41.93724,185.78284,57.86614,1,301487,11:47:09,3
141.70280,41.93712,186.24427,57.84629,1,301547,11:48:09,3
141.70280,41.93703,186.70519,57.82492,1,301607,11:49:09,3
141.70270,41.93694,187.16540,57.80208,1,301667,11:50:09,3
141.70240,41.93734,187.62457,57.77729,1,301727,11:51:09,3
141.70260,41.93717,188.08417,57.75154,1,301787,11:52:09,3
141.70190,41.93710,188.54146,57.72431,1,301847,11:53:09,3
141.70240,41.93667,189.00037,57.69584,1,301907,11:54:09,3
141.70220,41.93702,189.45711,57.66521,1,301967,11:55:09,3
141.70200,41.93701,189.91319,57.63347,1,302027,11:56:09,3
141.70190,41.93706,190.36868,57.60021,1,302087,11:57:09,3
141.70180,41.93693,190.82341,57.56567,1,302147,11:58:09,3
141.70170,41.93704,191.27724,57.52944,1,302207,11:59:09,3
141.70170,41.93630,191.73065,57.49260,1,302267,12:00:09,3
141.70240,41.93633,192.19926,57.45212,1,302329,12:01:11,3
141.70250,41.93585,192.64342,57.41276,1,302388,12:02:10,3
141.70230,41.93634,193.11578,57.36829,1,302451,12:03:13,3
141.70230,41.93617,193.55024,57.32653,1,302509,12:04:11,3
141.70250,41.93545,193.99178,57.28319,1,302568,12:05:10,3
141.70220,41.93629,194.45317,57.23472,1,302630,12:06:12,3
141.70210,41.93647,194.90660,57.18616,1,302691,12:07:13,3
141.70210,41.93641,195.32952,57.13969,1,302748,12:08:10,3
141.70180,41.93634,195.77308,57.08948,1,302808,12:09:10,3
141.70180,41.93637,196.21598,57.03773,1,302868,12:10:10,3
141.70160,41.93654,196.65729,56.98451,1,302928,12:11:10,3
141.70150,41.93648,197.09768,56.93012,1,302988,12:12:10,3
141.70130,41.93667,197.53656,56.87415,1,303048,12:13:10,3
141.70130,41.93640,197.97475,56.81722,1,303108,12:14:10,3
141.70100,41.93691,198.41078,56.75827,1,303168,12:15:10,3
141.70090,41.93681,198.85340,56.69750,1,303229,12:16:11,3
141.70060,41.93719,199.31576,56.63185,1,303293,12:17:15,3
141.70040,41.93733,199.70486,56.57544,1,303347,12:18:09,3
141.70030,41.93736,200.13619,56.51160,1,303407,12:19:09,3
141.70040,41.93657,200.56691,56.44717,1,303467,12:20:09,3
141.70020,41.93689,200.99514,56.38047,1,303527,12:21:09,3
141.70000,41.93737,201.43608,56.31005,1,303589,12:22:11,3
141.69990,41.93738,201.89008,56.23634,1,303653,12:23:15,3
141.69980,41.93736,202.28598,56.17068,1,303709,12:24:11,3
141.69970,41.93738,202.75093,56.09184,1,303775,12:25:17,3
141.69950,41.93752,203.11571,56.02856,1,303827,12:26:09,3
141.69940,41.93720,203.53571,55.95478,1,303887,12:27:09,3
141.69920,41.93721,203.95383,55.87948,1,303947,12:28:09,3
141.69900,41.93739,204.37032,55.80280,1,304007,12:29:09,3
141.69890,41.93725,204.79945,55.72253,1,304069,12:30:11,3
141.69880,41.93718,205.21999,55.64222,1,304130,12:31:12,3
141.69850,41.93731,205.61102,55.56593,1,304187,12:32:09,3
141.69840,41.93726,206.02839,55.48320,1,304248,12:33:10,3
141.69820,41.93726,206.43711,55.40060,1,304308,12:34:10,3
141.69800,41.93728,206.83743,55.31821,1,304367,12:35:09,3
141.69780,41.93716,207.24304,55.23338,1,304427,12:36:09,3
141.69770,41.93709,207.67403,55.14152,1,304491,12:37:13,3
141.69760,41.93711,208.08302,55.05267,1,304552,12:38:14,3
141.69740,41.93707,208.45019,54.97163,1,304607,12:39:09,3
141.69730,41.93702,208.88254,54.87457,1,304672,12:40:14,3
141.69720,41.93703,209.27985,54.78375,1,304732,12:41:14,3
141.69700,41.93700,209.64243,54.69959,1,304787,12:42:09,3
141.69740,41.93702,210.03731,54.60644,1,304847,12:43:09,3
141.69700,41.93691,210.42933,54.51260,1,304907,12:44:09,3
141.69690,41.93685,210.82011,54.41750,1,304967,12:45:09,3
141.69680,41.93675,211.24803,54.31167,1,305033,12:46:15,3
141.69670,41.93670,211.59658,54.22409,1,305087,12:47:09,3
141.69660,41.93672,212.01426,54.11745,1,305152,12:48:14,3
141.69640,41.93672,212.40426,54.01630,1,305213,12:49:15,3
141.69630,41.93664,212.74821,53.92589,1,305267,12:50:09,3
141.69650,41.93544,213.13005,53.82525,1,305327,12:51:09,3
141.70300,41.93479,213.51930,53.72052,1,305387,12:52:09,3
141.70300,41.93480,213.90272,53.61513,1,305448,12:53:10,3
141.70300,41.93490,214.27180,53.51212,1,305507,12:54:09,3
141.70290,41.93487,214.65160,53.40475,1,305568,12:55:10,3
141.70280,41.93491,215.04192,53.29273,1,305631,12:56:13,3
141.70260,41.93494,215.38712,53.19229,1,305687,12:57:09,3
141.70250,41.93500,215.75545,53.08366,1,305747,12:58:09,3
141.70250,41.93498,216.12227,52.97409,1,305807,12:59:09,3
141.70220,41.93511,216.69897,52.79865,1,305902,13:00:44,3
141.70220,41.93517,216.88635,52.74083,1,305933,13:01:15,3
141.70190,41.93516,217.22934,52.63410,1,305990,13:02:12,3
141.70200,41.93525,217.60120,52.51678,1,306052,13:03:14,3
141.70200,41.93525,217.95924,52.40241,1,306112,13:04:14,3
141.70220,41.93518,218.31590,52.28710,1,306172,13:05:14,3
141.70220,41.93539,218.67034,52.17075,1,306232,13:06:14,3
141.70230,41.93546,219.03505,52.04966,1,306294,13:07:16,3
141.70220,41.93557,219.37428,51.93558,1,306352,13:08:14,3
141.70210,41.93568,219.70610,51.82266,1,306409,13:09:11,3
141.70210,41.93576,220.06546,51.69894,1,306471,13:10:13,3
141.70190,41.93597,220.42263,51.57429,1,306533,13:11:15,3
141.70190,41.93590,220.77278,51.45087,1,306594,13:12:16,3
141.70160,41.93604,221.12630,51.32454,1,306656,13:13:18,3
141.70170,41.93572,221.44494,51.20981,1,306712,13:14:14,3
141.70150,41.93577,221.75576,51.09631,1,306767,13:15:09,3
141.70150,41.93579,222.09356,50.97162,1,306827,13:16:09,3
141.70140,41.93573,222.42963,50.84623,1,306887,13:17:09,3
141.70160,41.93523,222.76480,50.72021,1,306947,13:18:09,3
141.70140,41.93541,223.09723,50.59310,1,307007,13:19:09,3
141.70120,41.93552,223.43357,50.46312,1,307068,13:20:10,3
141.70130,41.93539,223.76881,50.33235,1,307129,13:21:11,3
141.70080,41.93579,224.10659,50.19856,1,307191,13:22:13,3
141.70060,41.93585,224.43789,50.06622,1,307252,13:23:14,3
141.70070,41.93574,224.74646,49.94183,1,307309,13:24:11,3
141.70070,41.93567,225.08027,49.80578,1,307371,13:25:13,3
141.70070,41.93561,225.39632,49.67558,1,307430,13:26:12,3
141.70070,41.93548,225.70026,49.54917,1,307487,13:27:09,3
141.70060,41.93556,226.04479,49.40412,1,307552,13:28:14,3
141.69850,41.93314,226.34493,49.27903,1,307609,13:29:11,3
141.69820,41.93349,226.64886,49.14817,1,307667,13:30:09,3
141.69820,41.93341,226.96250,49.01224,1,307727,13:31:09,3
141.69820,41.93321,227.27467,48.87570,1,307787,13:32:09,3
141.69810,41.93321,227.61081,48.72692,1,307852,13:33:14,3
141.69780,41.93341,227.91907,48.58886,1,307912,13:34:14,3
141.69770,41.93352,228.22101,48.45240,1,307971,13:35:13,3
141.69730,41.93379,228.51081,48.32002,1,308028,13:36:10,3
141.69740,41.93344,228.83073,48.17315,1,308091,13:37:13,3
141.69730,41.93334,229.12338,48.03726,1,308149,13:38:11,3
141.69690,41.93335,229.41418,47.90087,1,308207,13:39:09,3
141.69680,41.93344,229.73380,47.74945,1,308271,13:40:13,3
141.69730,41.93247,230.01366,47.61670,1,308327,13:41:09,3
141.69440,41.92854,230.31045,47.47768,1,308387,13:42:09,3
141.69240,41.92660,230.61010,47.33385,1,308448,13:43:10,3
141.69210,41.92609,230.93352,47.17543,1,308514,13:44:16,3
141.69190,41.92620,231.21104,47.03766,1,308571,13:45:13,3
141.69170,41.92620,231.52124,46.88239,1,308635,13:46:17,3
141.69160,41.92641,231.79607,46.74337,1,308692,13:47:14,3
141.69150,41.92627,232.08430,46.59669,1,308752,13:48:14,3
141.69040,41.92287,232.34885,46.46432,1,308807,13:49:09,3
141.68740,41.91903,232.63417,46.32049,1,308867,13:50:09,3
141.68690,41.91837,232.93723,46.16277,1,308931,13:51:13,3
141.68610,41.91791,233.22413,46.01195,1,308992,13:52:14,3
141.68580,41.91795,233.48171,45.87495,1,309047,13:53:09,3
141.68550,41.91832,233.77979,45.71474,1,309111,13:54:13,3
141.68530,41.91840,234.05817,45.56411,1,309171,13:55:13,3
141.68420,41.91602,234.31780,45.42502,1,309227,13:56:09,3
141.67970,41.91332,234.60494,45.26998,1,309290,13:57:12,3
141.67810,41.90879,234.88165,45.12129,1,309350,13:58:12,3
141.67760,41.90845,235.17755,44.95623,1,309415,13:59:17,3
141.67730,41.90890,235.45342,44.80025,1,309476,14:00:18,3
141.67690,41.90904,235.84054,44.57975,1,309562,14:01:44,3
141.67680,41.90911,235.95707,44.51286,1,309588,14:02:10,3
141.67660,41.90924,236.21620,44.36331,1,309646,14:03:08,3
141.67620,41.90940,236.48725,44.20565,1,309707,14:04:09,3
141.67600,41.90945,236.74848,44.05264,1,309766,14:05:08,3
141.67570,41.90967,237.01267,43.89653,1,309826,14:06:08,3
141.67550,41.90980,237.27582,43.73995,1,309886,14:07:08,3
141.67420,41.90907,237.53730,43.58406,1,309946,14:08:08,3
141.67440,41.90942,237.80262,43.42356,1,310007,14:09:09,3
141.67410,41.90956,238.05771,43.26830,1,310066,14:10:08,3
141.67300,41.90843,238.31615,43.11115,1,310126,14:11:08,3
141.67280,41.90863,238.57328,42.95229,1,310186,14:12:08,3
141.67240,41.90902,238.82890,42.79302,1,310246,14:13:08,3
141.67200,41.90914,239.08358,42.63347,1,310306,14:14:08,3
141.67030,41.90602,239.33835,42.47598,1,310366,14:15:08,3
141.66750,41.90349,239.59040,42.31846,1,310426,14:16:08,3
141.66710,41.90371,239.84161,42.15760,1,310486,14:17:08,3
141.66710,41.90385,240.09217,41.99611,1,310546,14:18:08,3
141.66680,41.90401,240.34131,41.83440,1,310606,14:19:08,3
141.66660,41.90409,240.59364,41.66957,1,310667,14:20:09,3
141.66640,41.90444,240.83641,41.50962,1,310726,14:21:08,3
141.66620,41.90463,241.08237,41.34666,1,310786,14:22:08,3
141.66590,41.90483,241.33531,41.17792,1,310848,14:23:10,3
141.66560,41.90504,241.57087,41.01971,1,310906,14:24:08,3
141.66540,41.90517,241.81774,40.85290,1,310967,14:25:09,3
141.66510,41.90532,242.05941,40.68851,1,311027,14:26:09,3
141.66490,41.90548,242.29612,40.52644,1,311086,14:27:08,3
141.66190,41.90476,242.53382,40.36352,1,311146,14:28:08,3
141.65740,41.90224,242.77044,40.20206,1,311206,14:29:08,3
141.65250,41.90129,243.00452,40.03980,1,311266,14:30:08,3
141.64910,41.90052,243.23893,39.87611,1,311326,14:31:08,3
141.64890,41.90050,243.47484,39.70962,1,311386,14:32:08,3
141.64690,41.90063,243.70797,39.54393,1,311446,14:33:08,3
141.64680,41.90044,243.95774,39.36561,1,311510,14:34:12,3
141.64650,41.90051,244.17502,39.20930,1,311566,14:35:08,3
141.64420,41.90089,244.40484,39.04272,1,311626,14:36:08,3
141.64000,41.89825,244.63418,38.87839,1,311686,14:37:08,3
141.63960,41.89839,244.86409,38.70999,1,311746,14:38:08,3
141.63930,41.89841,245.09326,38.54126,1,311806,14:39:08,3
141.63900,41.89863,245.32138,38.37214,1,311866,14:40:08,3
141.63690,41.89898,245.54685,38.20388,1,311926,14:41:08,3
141.63640,41.89934,245.78044,38.02856,1,311988,14:42:10,3
141.63570,41.89966,245.99790,37.86444,1,312046,14:43:08,3
141.63100,41.89965,246.22241,37.69436,1,312107,14:44:09,3
141.63070,41.89987,246.44237,37.52660,1,312166,14:45:08,3
141.62620,41.89912,246.66586,37.35612,1,312227,14:46:09,3
141.62040,41.89795,246.88763,37.18639,1,312288,14:47:10,3
141.61780,41.89838,247.09923,37.02215,1,312346,14:48:08,3
141.61760,41.89862,247.32332,36.84749,1,312407,14:49:09,3
141.61740,41.89881,247.53928,36.67830,1,312466,14:50:08,3
141.61730,41.89906,247.76178,36.50302,1,312527,14:51:09,3
141.61720,41.89921,247.97625,36.33326,1,312586,14:52:08,3
141.61700,41.89949,248.19338,36.16038,1,312646,14:53:08,3
141.61690,41.89967,248.40987,35.98721,1,312706,14:54:08,3
141.61680,41.89991,248.62553,35.81376,1,312766,14:55:08,3
141.61660,41.89992,248.84406,35.63732,1,312827,14:56:09,3
141.61670,41.90035,249.05463,35.46606,1,312886,14:57:08,3
141.61660,41.90044,249.27163,35.28902,1,312947,14:58:09,3
141.61330,41.90037,249.47815,35.11982,1,313006,14:59:08,3
141.60740,41.89961,249.68573,34.94955,1,313066,15:00:08,3
141.60450,41.89745,249.89604,34.77742,1,313126,15:01:08,3
141.60450,41.89762,250.10656,34.60224,1,313186,15:02:08,3
141.60460,41.89771,250.31648,34.42678,1,313246,15:03:08,3
141.60480,41.89791,250.53266,34.24513,1,313308,15:04:10,3
141.60490,41.89798,250.73767,34.07215,1,313367,15:05:09,3
141.60140,41.90006,250.93773,33.90084,1,313426,15:06:08,3
141.59660,41.90264,251.13920,33.72714,1,313486,15:07:08,3
141.59210,41.90205,251.34226,33.55406,1,313546,15:08:08,3
141.59010,41.90272,251.54935,33.37567,1,313607,15:09:09,3
141.59010,41.90297,251.75425,33.19873,1,313667,15:10:09,3
141.59020,41.90288,251.95537,33.02457,1,313726,15:11:08,3
141.59010,41.90287,252.15902,32.84738,1,313786,15:12:08,3
141.59010,41.90308,252.36197,32.66986,1,313846,15:13:08,3
141.59060,41.90178,252.56559,32.49223,1,313906,15:14:08,3
141.58760,41.90254,252.76449,32.31628,1,313966,15:15:08,3
141.58770,41.90258,252.96570,32.13815,1,314026,15:16:08,3
141.58780,41.90264,253.17295,31.95388,1,314088,15:17:10,3
141.58770,41.90277,253.36602,31.78143,1,314146,15:18:08,3
141.58770,41.90275,253.56533,31.60284,1,314206,15:19:08,3
141.58770,41.90290,253.76393,31.42401,1,314266,15:20:08,3
141.58770,41.90293,253.96200,31.24504,1,314326,15:21:08,3
141.58800,41.90280,254.15651,31.06871,1,314385,15:22:07,3
141.58790,41.90316,254.35314,30.88938,1,314445,15:23:07,3
141.58840,41.90315,254.55314,30.70655,1,314506,15:24:08,3
141.58850,41.90323,254.74892,30.52681,1,314566,15:25:08,3
141.58870,41.90340,254.94417,30.34682,1,314626,15:26:08,3
141.58920,41.90190,255.14326,30.16387,1,314687,15:27:09,3
141.58320,41.90414,255.32817,29.99048,1,314746,15:28:08,3
141.57760,41.90474,255.51703,29.81408,1,314806,15:29:08,3
141.57290,41.90438,255.70339,29.64013,1,314865,15:30:07,3
141.57300,41.90440,255.91516,29.44141,1,314931,15:31:13,3
141.57300,41.90442,256.09747,29.26970,1,314988,15:32:10,3
141.57300,41.90442,256.29525,29.08279,1,315050,15:33:12,3
141.57300,41.90439,256.47343,28.91384,1,315106,15:34:08,3
141.57290,41.90433,256.66378,28.73276,1,315166,15:35:08,3
141.57280,41.90423,256.85364,28.55155,1,315226,15:36:08,3
141.57270,41.90457,257.04278,28.37011,1,315286,15:37:08,3
