142.36050,41.53835,144.92262,35.18544,1,284863,09:24:32,3
142.35190,41.54066,145.18397,35.28475,1,284922,09:25:31,3
142.34330,41.54161,145.45466,35.38802,1,284983,09:26:32,3
142.33520,41.54224,145.71732,35.48755,1,285042,09:27:31,3
142.32800,41.54275,145.98625,35.58862,1,285102,09:28:31,3
142.31990,41.54503,146.25564,35.68713,1,285162,09:29:31,3
142.31160,41.54725,146.53479,35.78832,1,285224,09:30:33,3
142.30370,41.54937,146.81513,35.88898,1,285286,09:31:35,3
142.29540,41.55158,147.08650,35.98525,1,285346,09:32:35,3
142.28850,41.55339,147.34128,36.07500,1,285402,09:33:31,3
142.28060,41.55564,147.61452,36.16999,1,285462,09:34:31,3
142.27210,41.55757,147.89238,36.26591,1,285523,09:35:32,3
142.26270,41.55917,148.16041,36.35773,1,285582,09:36:31,3
142.25440,41.55996,148.44899,36.45645,1,285645,09:37:34,3
142.24700,41.56060,148.71561,36.54677,1,285703,09:38:32,3
142.23970,41.56134,148.98782,36.63795,1,285762,09:39:31,3
142.23110,41.56224,149.27360,36.73251,1,285824,09:40:33,3
142.22350,41.56353,149.54232,36.82003,1,285882,09:41:31,3
142.21620,41.56317,149.82102,36.91149,1,285942,09:42:31,3
142.20890,41.56396,150.10568,37.00273,1,286003,09:43:32,3
142.20130,41.56517,150.38125,37.08964,1,286062,09:44:31,3
142.19440,41.56696,150.66819,37.17858,1,286123,09:45:32,3
142.18760,41.56926,150.94649,37.26329,1,286182,09:46:31,3
142.18270,41.56973,151.23186,37.35101,1,286242,09:47:31,3
142.17590,41.57138,151.51617,37.43621,1,286302,09:48:31,3
142.16770,41.57309,151.79956,37.52006,1,286362,09:49:31,3
142.15990,41.57501,152.08908,37.60452,1,286423,09:50:32,3
142.15190,41.57772,152.36956,37.68451,1,286482,09:51:31,3
142.14340,41.58012,152.65982,37.76666,1,286543,09:52:32,3
142.13510,41.58431,152.94179,37.84364,1,286602,09:53:31,3
142.12560,41.58850,153.22793,37.92081,1,286662,09:54:31,3
142.11780,41.59464,153.51741,37.99599,1,286722,09:55:31,3
142.10990,41.59810,153.80650,38.07269,1,286782,09:56:31,3
142.09950,41.60213,154.09347,38.14723,1,286842,09:57:31,3
142.09070,41.60755,154.38345,38.22022,1,286902,09:58:31,3
142.08370,41.61427,154.67667,38.29177,1,286962,09:59:31,3
142.07380,41.61976,154.96662,38.36264,1,287022,10:00:31,3
142.06450,41.62573,155.25807,38.43243,1,287082,10:01:31,3
142.05480,41.62821,155.55354,38.50570,1,287143,10:02:32,3
142.04640,41.62899,155.84059,38.57751,1,287202,10:03:31,3
142.03740,41.63232,156.13846,38.64851,1,287263,10:04:32,3
142.03700,41.63963,156.43349,38.71383,1,287321,10:05:30,3
142.04330,41.64765,156.75270,38.78326,1,287382,10:06:31,3
142.04070,41.65372,157.05096,38.84847,1,287441,10:07:30,3
142.03590,41.66188,157.35797,38.91260,1,287502,10:08:31,3
142.02740,41.66838,157.65034,38.97392,1,287561,10:09:30,3
142.02670,41.67543,157.95810,39.03722,1,287621,10:10:30,3
142.02500,41.68312,158.27055,39.09984,1,287682,10:11:31,3
142.02860,41.69201,158.58021,39.15956,1,287741,10:12:30,3
142.02710,41.69993,158.89931,39.22117,1,287803,10:13:32,3
142.01770,41.70684,159.19350,39.27733,1,287862,10:14:31,3
142.00930,41.71337,159.49449,39.33433,1,287922,10:15:31,3
142.00280,41.71943,159.79824,39.39134,1,287982,10:16:31,3
142.00090,41.72830,160.11422,39.44701,1,288043,10:17:32,3
142.00400,41.73669,160.43164,39.50234,1,288103,10:18:32,3
142.00730,41.74509,160.74466,39.55569,1,288162,10:19:31,3
142.00470,41.75314,161.05595,39.60796,1,288222,10:20:31,3
141.99650,41.75807,161.35992,39.66087,1,288282,10:21:31,3
141.99450,41.76682,161.67839,39.71167,1,288343,10:22:32,3
141.99350,41.77258,161.98738,39.76261,1,288402,10:23:31,3
141.99690,41.77917,162.30785,39.81375,1,288462,10:24:31,3
142.00280,41.78084,162.63077,39.86911,1,288522,10:25:31,3
142.00480,41.78013,162.95400,39.92576,1,288583,10:26:32,3
142.00760,41.78244,163.27953,39.97866,1,288644,10:27:33,3
142.00940,41.78283,163.58804,40.02954,1,288702,10:28:31,3
142.00720,41.78239,163.90235,40.08116,1,288762,10:29:31,3
142.00720,41.78272,164.22014,40.13151,1,288822,10:30:31,3
142.01020,41.78405,164.54778,40.18131,1,288883,10:31:32,3
142.01020,41.78198,164.86072,40.23114,1,288942,10:32:31,3
142.01030,41.78054,165.17974,40.28021,1,289002,10:33:31,3
142.00690,41.78156,165.48996,40.32447,1,289061,10:34:30,3
142.00570,41.78099,165.81379,40.37123,1,289122,10:35:31,3
142.01420,41.78434,166.14598,40.41415,1,289182,10:36:31,3
142.01150,41.78437,166.46893,40.45797,1,289243,10:37:32,3
142.01040,41.78296,166.78338,40.50103,1,289302,10:38:31,3
142.01130,41.78131,167.10615,40.54437,1,289362,10:39:31,3
142.01230,41.78114,167.42977,40.58526,1,289422,10:40:31,3
142.01460,41.78159,167.75560,40.62471,1,289482,10:41:31,3
142.01550,41.78134,168.07990,40.66359,1,289542,10:42:31,3
142.01650,41.78097,168.40471,40.70156,1,289602,10:43:31,3
142.01750,41.78049,168.72990,40.73860,1,289662,10:44:31,3
142.01860,41.78008,169.06101,40.77513,1,289723,10:45:32,3
142.01490,41.78130,169.38112,40.80775,1,289783,10:46:32,3
142.01490,41.78000,169.70598,40.84234,1,289843,10:47:32,3
142.01530,41.78048,170.02656,40.87365,1,289902,10:48:31,3
142.01620,41.78001,170.35340,40.90546,1,289962,10:49:31,3
142.01710,41.77988,170.68062,40.93589,1,290022,10:50:31,3
142.01720,41.77962,171.00710,40.96529,1,290082,10:51:31,3
142.01780,41.78002,171.34007,40.99351,1,290143,10:52:32,3
142.01920,41.78002,171.66343,41.02023,1,290202,10:53:31,3
142.02020,41.78025,171.99202,41.04609,1,290262,10:54:31,3
142.02120,41.78042,172.31542,41.07052,1,290321,10:55:30,3
142.02220,41.78063,172.65000,41.09467,1,290382,10:56:31,3
142.02310,41.78135,172.97930,41.11683,1,290442,10:57:31,3
142.02390,41.78139,173.30863,41.13859,1,290502,10:58:31,3
142.02480,41.78161,173.63285,41.15877,1,290561,10:59:30,3
142.02660,41.78202,174.29288,41.19666,1,290681,11:01:30,3
142.02750,41.78219,174.62319,41.21404,1,290741,11:02:30,3
142.02840,41.78248,174.94820,41.22995,1,290800,11:03:29,3
142.02880,41.78319,175.27823,41.24462,1,290860,11:04:29,3
142.01980,41.78587,175.59616,41.25572,1,290920,11:05:29,3
142.01480,41.78616,175.92483,41.26863,1,290981,11:06:30,3
142.00940,41.78776,176.24218,41.27876,1,291040,11:07:29,3
142.00360,41.78820,176.56454,41.28922,1,291100,11:08:29,3
141.99550,41.78954,176.88401,41.29766,1,291160,11:09:29,3
141.98830,41.79144,177.21578,41.30486,1,291222,11:10:31,3
141.98130,41.79536,177.52595,41.30846,1,291280,11:11:29,3
141.97370,41.79950,177.84638,41.31110,1,291340,11:12:29,3
141.96670,41.80607,178.17320,41.31040,1,291401,11:13:30,3
141.96790,41.81307,178.49985,41.30824,1,291460,11:14:29,3
141.97130,41.81661,178.83481,41.30857,1,291520,11:15:29,3
141.97870,41.81915,179.17506,41.30883,1,291580,11:16:29,3
141.98670,41.82232,179.51609,41.30734,1,291640,11:17:29,3
141.99450,41.82667,179.85684,41.30352,1,291700,11:18:29,3
142.00170,41.83111,180.19676,41.29847,1,291760,11:19:29,3
142.00870,41.83537,180.54186,41.29242,1,291821,11:20:30,3
142.01560,41.83913,180.88125,41.28577,1,291881,11:21:30,3
142.02200,41.84297,181.21440,41.27798,1,291940,11:22:29,3
142.02930,41.84557,181.55418,41.27023,1,292000,11:23:29,3
142.03610,41.84826,181.89321,41.26126,1,292060,11:24:29,3
142.04350,41.85226,182.23289,41.24984,1,292120,11:25:29,3
142.05060,41.85638,182.57753,41.23703,1,292181,11:26:30,3
142.05720,41.86063,182.91585,41.22311,1,292241,11:27:30,3
142.06370,41.86406,183.25394,41.20889,1,292301,11:28:30,3
142.07120,41.86863,183.58762,41.19256,1,292360,11:29:29,3
142.07760,41.87150,183.92527,41.17667,1,292420,11:30:29,3
142.07600,41.87208,184.25235,41.16238,1,292480,11:31:29,3
142.07280,41.87298,184.57715,41.14682,1,292540,11:32:29,3
142.06740,41.87295,184.89895,41.13129,1,292600,11:33:29,3
142.06600,41.87647,185.23104,41.11064,1,292661,11:34:30,3
142.06470,41.88079,185.55749,41.08842,1,292721,11:35:30,3
142.05700,41.88332,185.87000,41.06774,1,292780,11:36:29,3
142.04950,41.88476,186.18812,41.04683,1,292840,11:37:29,3
142.04110,41.88688,186.50477,41.02432,1,292900,11:38:29,3
142.03460,41.88907,186.82367,41.00060,1,292960,11:39:29,3
142.02620,41.89274,187.13967,40.97458,1,293020,11:40:29,3
142.02450,41.89329,187.46452,40.95003,1,293080,11:41:29,3
142.02130,41.89618,187.78687,40.92227,1,293140,11:42:29,3
142.01280,41.89875,188.10204,40.89437,1,293200,11:43:29,3
142.00540,41.90191,188.42373,40.86433,1,293261,11:44:30,3
141.99810,41.90425,188.73447,40.83502,1,293320,11:45:29,3
141.99040,41.90640,189.04985,40.80451,1,293380,11:46:29,3
141.98240,41.91076,189.36421,40.77088,1,293440,11:47:29,3
141.97450,41.91623,189.67821,40.73518,1,293500,11:48:29,3
141.96590,41.91993,189.99660,40.69980,1,293561,11:49:30,3
141.95950,41.92450,190.30654,40.66340,1,293620,11:50:29,3
141.95270,41.92911,190.62100,40.62550,1,293680,11:51:29,3
141.94450,41.93298,190.93337,40.58756,1,293740,11:52:29,3
141.93570,41.93613,191.25010,40.54883,1,293801,11:53:30,3
141.92700,41.93912,191.55583,40.51053,1,293860,11:54:29,3
141.91870,41.94174,191.86714,40.47096,1,293920,11:55:29,3
141.90890,41.94472,192.17606,40.43033,1,293980,11:56:29,3
141.89940,41.94722,192.49576,40.38783,1,294042,11:57:31,3
141.89250,41.94855,192.79718,40.34782,1,294100,11:58:29,3
141.88460,41.95184,193.10725,40.30375,1,294160,11:59:29,3
141.87710,41.95443,193.42820,40.25790,1,294222,12:00:31,3
141.86950,41.95706,193.72724,40.21399,1,294280,12:01:29,3
141.86570,41.95911,194.04147,40.16757,1,294340,12:02:29,3
141.85890,41.96202,194.35123,40.11990,1,294400,12:03:29,3
141.85170,41.96326,194.66037,40.07297,1,294460,12:04:29,3
141.84600,41.96800,194.97549,40.02064,1,294521,12:05:30,3
141.83910,41.97181,195.27820,39.97011,1,294580,12:06:29,3
141.83170,41.97592,195.58501,39.91766,1,294640,12:07:29,3
141.82500,41.98007,195.89219,39.86411,1,294700,12:08:29,3
141.81690,41.98455,196.19701,39.80961,1,294760,12:09:29,3
141.80990,41.98803,196.50294,39.75493,1,294820,12:10:29,3
141.80390,41.99495,196.81402,39.69493,1,294881,12:11:30,3
141.79660,41.99786,197.11340,39.63994,1,294940,12:12:29,3
141.78900,42.00193,197.41683,39.58210,1,295000,12:13:29,3
141.78230,42.00541,197.72099,39.52371,1,295060,12:14:29,3
141.77510,42.00918,198.02390,39.46427,1,295120,12:15:29,3
141.76740,42.01259,198.32572,39.40438,1,295180,12:16:29,3
141.75950,42.01554,198.62686,39.34409,1,295240,12:17:29,3
141.75150,42.02084,198.92669,39.28072,1,295300,12:18:29,3
141.74470,42.02560,199.22757,39.21668,1,295360,12:19:29,3
141.74010,42.03187,199.53018,39.14980,1,295420,12:20:29,3
141.74290,42.03877,199.84116,39.07957,1,295480,12:21:29,3
141.74780,42.04571,200.15919,39.00676,1,295541,12:22:30,3
141.75320,42.05196,200.47220,38.93457,1,295601,12:23:30,3
141.75850,42.05687,200.78479,38.86271,1,295661,12:24:30,3
141.76440,42.06155,201.09751,38.78996,1,295721,12:25:30,3
141.77050,42.06636,201.41484,38.71494,1,295782,12:26:31,3
141.77640,42.07162,201.72091,38.64089,1,295841,12:27:30,3
141.78210,42.07694,202.02604,38.56593,1,295900,12:28:29,3
141.78770,42.08188,202.33554,38.48926,1,295960,12:29:29,3
141.79340,42.08740,202.65439,38.40870,1,296022,12:30:31,3
141.79930,42.09132,202.95809,38.33221,1,296081,12:31:30,3
141.80540,42.09526,203.26133,38.25475,1,296140,12:32:29,3
141.81140,42.09967,203.56862,38.17475,1,296200,12:33:29,3
141.81730,42.10529,203.87469,38.09275,1,296260,12:34:29,3
141.82390,42.10976,204.19121,38.00814,1,296322,12:35:31,3
141.82980,42.11412,204.49120,37.92674,1,296381,12:36:30,3
141.83660,42.11871,204.79645,37.84268,1,296441,12:37:30,3
141.84260,42.12348,205.09498,37.75911,1,296500,12:38:29,3
141.85040,42.12874,205.40959,37.66968,1,296562,12:39:31,3
141.85750,42.13248,205.71321,37.58357,1,296622,12:40:31,3
141.86480,42.13655,206.00634,37.49894,1,296680,12:41:29,3
141.87200,42.14097,206.31326,37.40906,1,296741,12:42:30,3
141.87980,42.14473,206.62521,37.31727,1,296803,12:43:32,3
141.88640,42.14877,206.91040,37.23172,1,296860,12:44:29,3
141.89390,42.15375,207.22000,37.13714,1,296922,12:45:31,3
141.90080,42.15691,207.51411,37.04776,1,296981,12:46:30,3
141.90790,42.16029,207.81248,36.95583,1,297041,12:47:30,3
141.91450,42.16316,208.10483,36.86513,1,297100,12:48:29,3
141.92190,42.16640,208.40205,36.77151,1,297160,12:49:29,3
141.92910,42.16903,208.70810,36.67466,1,297222,12:50:31,3
141.93430,42.17267,208.99625,36.58125,1,297281,12:51:30,3
141.94190,42.17585,209.29135,36.48506,1,297341,12:52:30,3
141.94890,42.17858,209.59468,36.38556,1,297403,12:53:32,3
141.95090,42.17851,209.87820,36.29409,1,297462,12:54:31,3
141.95760,42.18117,210.17009,36.19616,1,297522,12:55:31,3
141.96470,42.18449,210.46141,36.09669,1,297582,12:56:31,3
141.97090,42.18764,210.75096,35.99689,1,297642,12:57:31,3
141.97770,42.19052,211.04521,35.89468,1,297703,12:58:32,3
141.98410,42.19294,211.31958,35.79863,1,297760,12:59:29,3
141.98860,42.19360,211.61516,35.69597,1,297822,13:00:31,3
141.99550,42.19650,211.90242,35.59289,1,297882,13:01:31,3
142.00200,42.19798,212.17965,35.49368,1,297940,13:02:29,3
142.00920,42.19988,212.47533,35.38644,1,298002,13:03:31,3
142.01590,42.20238,212.75085,35.28476,1,298060,13:04:29,3
142.02280,42.20399,213.04003,35.17794,1,298121,13:05:30,3
142.02960,42.20669,213.32324,35.07115,1,298181,13:06:30,3
142.03620,42.21046,213.61420,34.95934,1,298243,13:07:32,3
142.04240,42.21459,213.88082,34.85524,1,298300,13:08:29,3
142.04940,42.21834,214.17057,34.74174,1,298362,13:09:31,3
142.05580,42.22004,214.45504,34.63113,1,298423,13:10:32,3
142.06100,42.22073,214.72869,34.52460,1,298482,13:11:31,3
142.06860,42.22320,215.03969,34.40066,1,298549,13:12:38,3
142.07400,42.22461,215.28906,34.30087,1,298603,13:13:32,3
142.08060,42.22615,215.56604,34.18905,1,298663,13:14:32,3
142.08660,42.22845,215.85472,34.07071,1,298726,13:15:35,3
142.08330,42.22659,216.10733,33.96993,1,298783,13:16:32,3
142.08510,42.22680,216.38177,33.85728,1,298844,13:17:33,3
142.09220,42.23054,216.67747,33.73133,1,298909,13:18:38,3
142.09760,42.23190,216.94918,33.61653,1,298969,13:19:38,3
142.10390,42.23424,217.22508,33.49795,1,299030,13:20:39,3
142.11010,42.23602,217.49146,33.38291,1,299089,13:21:38,3
142.11630,42.23821,217.74370,33.27256,1,299145,13:22:34,3
142.12370,42.24045,218.06662,33.13050,1,299217,13:23:46,3
142.12930,42.24117,218.30849,33.02403,1,299271,13:24:40,3
142.13520,42.24216,218.58043,32.90315,1,299332,13:25:41,3
142.13890,42.24030,218.83736,32.79062,1,299390,13:26:39,3
142.14550,42.24088,219.15623,32.64687,1,299462,13:27:51,3
142.15060,42.24318,219.39403,32.53690,1,299516,13:28:45,3
142.15830,42.24662,219.71949,32.38478,1,299590,13:29:59,3
142.16180,42.24802,219.87724,32.31075,1,299626,13:30:35,3
142.16920,42.25252,220.17450,32.16846,1,299694,13:31:43,3
142.17450,42.25510,220.43525,32.04388,1,299754,13:32:43,3
142.17920,42.25749,220.68192,31.92515,1,299811,13:33:40,3
142.18490,42.26158,220.93670,31.80002,1,299870,13:34:39,3
142.19090,42.26472,221.21255,31.66467,1,299934,13:35:43,3
142.19670,42.26814,221.46613,31.53874,1,299993,13:36:42,3
142.20180,42.27131,221.70995,31.41686,1,300050,13:37:39,3
142.20790,42.27387,221.99203,31.27577,1,300116,13:38:45,3
142.21290,42.27659,222.21771,31.16139,1,300169,13:39:38,3
142.22020,42.28181,222.56069,30.98506,1,300250,13:40:59,3
142.22560,42.28656,222.80518,30.85731,1,300308,13:41:57,3
142.23030,42.29051,223.05686,30.72572,1,300368,13:42:57,3
142.23220,42.29177,223.14094,30.68161,1,300388,13:43:17,3
142.29420,42.32886,227.92306,28.02133,1,301568,14:02:57,3
142.29420,42.32937,228.05142,27.94529,1,301601,14:03:30,3
142.29370,42.33049,228.27985,27.80910,1,301660,14:04:29,3
142.29390,42.33053,228.51645,27.66815,1,301721,14:05:30,3
142.29380,42.33076,228.74814,27.52904,1,301781,14:06:30,3
142.29390,42.33088,228.97939,27.38941,1,301841,14:07:30,3
142.29430,42.33234,229.20589,27.25059,1,301900,14:08:29,3
142.29530,42.33314,229.44021,27.10671,1,301961,14:09:30,3
142.29470,42.33452,229.66834,26.96522,1,302021,14:10:30,3
142.29480,42.33463,229.89694,26.82369,1,302081,14:11:30,3
142.29490,42.33472,230.12490,26.68169,1,302141,14:12:30,3
142.29490,42.33484,230.35210,26.53927,1,302201,14:13:30,3
142.29500,42.33496,230.57874,26.39633,1,302261,14:14:30,3
142.29510,42.33508,230.80474,26.25292,1,302321,14:15:30,3
142.29510,42.33517,231.03002,26.10914,1,302381,14:16:30,3
142.29050,42.33627,231.25014,25.96692,1,302441,14:17:30,3
142.29360,42.33815,231.47625,25.81934,1,302501,14:18:30,3
142.29360,42.33822,231.69592,25.67666,1,302560,14:19:29,3
142.29300,42.33807,231.92193,25.52917,1,302621,14:20:30,3
142.29300,42.33817,232.14035,25.38560,1,302680,14:21:29,3
142.29310,42.33825,232.36195,25.23913,1,302740,14:22:29,3
142.29300,42.33837,232.58642,25.08986,1,302801,14:23:30,3
142.29290,42.33844,232.80660,24.94263,1,302861,14:24:30,3
142.29460,42.33902,233.02756,24.79362,1,302921,14:25:30,3
142.29420,42.33788,233.24670,24.64645,1,302981,14:26:30,3
142.29610,42.33659,233.46729,24.49758,1,303041,14:27:30,3
142.30030,42.33570,233.68913,24.34668,1,303101,14:28:30,3
142.30140,42.33577,233.90368,24.19912,1,303160,14:29:29,3
142.30340,42.33586,234.12564,24.04562,1,303221,14:30:30,3
142.30400,42.33402,234.33927,23.89867,1,303280,14:31:29,3
142.30640,42.33195,234.55753,23.74785,1,303340,14:32:29,3
142.31150,42.33304,234.77997,23.59065,1,303401,14:33:30,3
142.31550,42.33640,234.99647,23.43492,1,303461,14:34:30,3
142.31820,42.34090,235.21087,23.27895,1,303521,14:35:30,3
142.32110,42.34118,235.42280,23.12742,1,303580,14:36:29,3
142.32310,42.33924,235.64126,22.97222,1,303641,14:37:30,3
142.32600,42.33803,235.85256,22.82074,1,303700,14:38:29,3
142.32950,42.33564,236.07125,22.66406,1,303761,14:39:30,3
142.33190,42.33315,236.28494,22.51027,1,303821,14:40:30,3
142.33250,42.32926,236.49701,22.35795,1,303881,14:41:30,3
142.33470,42.32674,236.70939,22.20350,1,303941,14:42:30,3
142.33740,42.32392,236.91824,22.05111,1,304000,14:43:29,3
142.33900,42.32112,237.13256,21.89383,1,304061,14:44:30,3
142.34160,42.31855,237.34012,21.74060,1,304120,14:45:29,3
142.34610,42.31756,237.55165,21.58238,1,304180,14:46:29,3
142.34840,42.31563,237.76456,21.42304,1,304241,14:47:30,3
142.35210,42.31374,237.97460,21.26505,1,304301,14:48:30,3
142.35720,42.31277,238.18494,21.10532,1,304361,14:49:30,3
142.35710,42.30900,238.38796,20.95259,1,304420,14:50:29,3
142.36260,42.30892,238.60407,20.78616,1,304482,14:51:31,3
142.36800,42.30838,238.80608,20.63021,1,304540,14:52:29,3
142.37190,42.30581,239.01718,20.46799,1,304601,14:53:30,3
142.37650,42.30485,239.22440,20.30679,1,304661,14:54:30,3
142.38070,42.30293,239.43107,20.14598,1,304721,14:55:30,3
142.38540,42.30159,239.63743,19.98421,1,304781,14:56:30,3
142.38540,42.29790,239.84357,19.82361,1,304842,14:57:31,3
142.38890,42.29612,240.04136,19.66748,1,304900,14:58:29,3
142.39190,42.29377,240.24846,19.50361,1,304961,14:59:30,3
142.39000,42.29082,240.45129,19.34283,1,305022,15:00:31,3
142.39240,42.28824,240.64697,19.18683,1,305080,15:01:29,3
142.39610,42.28682,240.84618,19.02643,1,305139,15:02:28,3
142.39730,42.28569,241.04945,18.86180,1,305200,15:03:29,3
142.39820,42.28348,241.24900,18.70026,1,305260,15:04:29,3
142.40280,42.28476,241.44668,18.53705,1,305319,15:05:28,3
142.40720,42.28373,241.64770,18.37206,1,305379,15:06:28,3
142.41250,42.28406,241.85182,18.20282,1,305440,15:07:29,3
142.41760,42.28423,242.05207,18.03620,1,305500,15:08:29,3
142.42230,42.28330,242.24858,17.87278,1,305559,15:09:28,3
142.42720,42.28255,242.44799,17.70612,1,305619,15:10:28,3
142.43150,42.28119,242.64664,17.53983,1,305679,15:11:28,3
142.43660,42.28001,242.84863,17.36990,1,305740,15:12:29,3
142.44090,42.27801,243.04328,17.20606,1,305799,15:13:28,3
142.43930,42.27491,243.23644,17.04356,1,305859,15:14:28,3
142.43790,42.27231,243.43239,16.87766,1,305920,15:15:29,3
142.44170,42.27035,243.62852,16.71051,1,305980,15:16:29,3
142.44550,42.26787,243.82754,16.54055,1,306041,15:17:30,3
142.45020,42.26603,244.02343,16.37218,1,306101,15:18:30,3
142.45390,42.26401,244.21496,16.20705,1,306160,15:19:29,3
142.45860,42.26332,244.40967,16.03763,1,306220,15:20:29,3
142.46450,42.26358,244.60463,15.86675,1,306280,15:21:29,3
142.46820,42.26139,244.79810,15.69811,1,306340,15:22:29,3
142.47140,42.25943,244.99071,15.52943,1,306400,15:23:29,3
142.47480,42.25713,245.18313,15.36051,1,306460,15:24:29,3
142.48030,42.25625,245.37637,15.18932,1,306520,15:25:29,3
142.48470,42.25478,245.56851,15.01887,1,306580,15:26:29,3
142.48200,42.25140,245.75535,14.85371,1,306640,15:27:29,3
142.48060,42.24784,245.94907,14.68187,1,306702,15:28:31,3
142.48360,42.24538,246.13293,14.51763,1,306760,15:29:29,3
142.48580,42.24198,246.32226,14.34843,1,306820,15:30:29,3
142.48910,42.23880,246.51196,14.17815,1,306880,15:31:29,3
142.49160,42.23606,246.70367,14.00517,1,306941,15:32:30,3
142.49460,42.23373,246.88906,13.83710,1,307000,15:33:29,3
142.49690,42.23053,247.07993,13.66395,1,307061,15:34:30,3
142.49910,42.22764,247.26718,13.49334,1,307121,15:35:30,3
142.50120,42.22390,247.45416,13.32289,1,307181,15:36:30,3
142.50540,42.22173,247.64198,13.15018,1,307241,15:37:30,3
142.50930,42.21946,247.82922,12.97749,1,307301,15:38:30,3
142.51250,42.21639,248.01574,12.80536,1,307361,15:39:30,3
142.51560,42.21372,248.20174,12.63293,1,307421,15:40:30,3
142.51890,42.20739,248.56769,12.29263,1,307540,15:42:29,3
142.51850,42.20417,248.75018,12.12217,1,307600,15:43:29,3
142.52290,42.20170,248.93566,11.94793,1,307660,15:44:29,3
142.52800,42.20020,249.12112,11.77267,1,307720,15:45:29,3
142.53160,42.19811,249.30526,11.59845,1,307780,15:46:29,3
142.53580,42.19633,249.48943,11.42352,1,307840,15:47:29,3
142.54190,42.19602,249.67437,11.24658,1,307900,15:48:29,3
142.54840,42.19671,249.85909,11.06885,1,307960,15:49:29,3
142.55480,42.19611,250.04364,10.89146,1,308020,15:50:29,3
142.56170,42.19599,250.22815,10.71338,1,308080,15:51:29,3
142.56860,42.19595,250.41232,10.53512,1,308140,15:52:29,3
142.57580,42.19543,250.59648,10.35664,1,308200,15:53:29,3
142.58200,42.19467,250.77965,10.17877,1,308260,15:54:29,3
142.58730,42.19446,250.96178,10.00120,1,308320,15:55:29,3
142.59390,42.19338,251.14468,9.82285,1,308380,15:56:29,3
142.59930,42.19126,251.32658,9.64552,1,308440,15:57:29,3
142.60120,42.18823,251.50584,9.47076,1,308500,15:58:29,3
142.60700,42.18688,251.68731,9.29261,1,308560,15:59:29,3
142.61190,42.18538,251.87082,9.11209,1,308621,16:00:30,3
142.61670,42.18302,252.04820,8.93760,1,308680,16:01:29,3
142.62310,42.18135,252.22927,8.75873,1,308740,16:02:29,3
142.62620,42.17851,252.41083,8.57948,1,308801,16:03:30,3
142.62800,42.17581,252.58531,8.40682,1,308860,16:04:29,3
142.63460,42.17508,252.76847,8.22426,1,308921,16:05:30,3
142.64040,42.17305,252.94805,8.04546,1,308981,16:06:30,3
142.64550,42.17072,253.12691,7.86714,1,309041,16:07:30,3
142.65190,42.16886,253.30635,7.68768,1,309101,16:08:30,3
142.65820,42.16734,253.48541,7.50810,1,309161,16:09:30,3
142.66530,42.16683,253.66465,7.32761,1,309221,16:10:30,3
142.67220,42.16546,253.84360,7.14743,1,309281,16:11:30,3
142.67920,42.16419,254.02236,6.96710,1,309341,16:12:30,3
142.68560,42.16254,254.20050,6.78724,1,309401,16:13:30,3
142.69140,42.16045,254.37803,6.60786,1,309461,16:14:30,3
142.69720,42.15834,254.55532,6.42846,1,309521,16:15:30,3
142.70350,42.15644,254.73269,6.24862,1,309581,16:16:30,3
142.70900,42.15439,254.90929,6.06937,1,309641,16:17:30,3
142.71570,42.15268,255.08646,5.88918,1,309701,16:18:30,3
142.72230,42.15084,255.26334,5.70910,1,309761,16:19:30,3
142.72910,42.14898,255.44013,5.52891,1,309821,16:20:30,3
142.73560,42.14704,255.61651,5.34897,1,309881,16:21:30,3
142.74160,42.14442,255.78953,5.17253,1,309940,16:22:29,3
142.74840,42.14232,255.96569,4.99214,1,310000,16:23:29,3
142.75460,42.13972,256.14128,4.81295,1,310060,16:24:29,3
142.76160,42.13797,256.31713,4.63318,1,310120,16:25:29,3
142.76880,42.13622,256.49292,4.45345,1,310180,16:26:29,3
142.77350,42.13380,256.66685,4.27581,1,310240,16:27:29,3
142.77890,42.13048,256.84113,4.09806,1,310300,16:28:29,3
142.78540,42.12768,257.01592,3.91965,1,310360,16:29:29,3
142.79300,42.12547,257.19123,3.74058,1,310420,16:30:29,3
142.79980,42.12274,257.36584,3.56244,1,310480,16:31:29,3
142.80560,42.12009,257.53957,3.38528,1,310540,16:32:29,3
142.81080,42.11672,257.71558,3.20613,1,310601,16:33:30,3
142.81600,42.11399,257.88573,3.03301,1,310660,16:34:29,3
142.82270,42.11176,258.05953,2.85630,1,310720,16:35:29,3
142.82640,42.10876,258.23397,2.67942,1,310781,16:36:30,3
142.83210,42.10630,258.40395,2.50735,1,310840,16:37:29,3
142.83970,42.10532,258.57781,2.33148,1,310900,16:38:29,3
142.90630,42.09152,260.48369,0.46374,1,311565,16:49:34,3
142.91450,42.09100,260.63966,0.31843,1,311619,16:50:28,3
142.91820,42.08973,260.80923,0.16241,1,311679,16:51:28,3
142.91770,42.08900,260.97589,0.01104,1,311739,16:52:28,3
142.91940,42.09266,261.14399,-0.30430,1,311799,16:53:28,3
142.91930,42.09208,261.31076,-0.57525,0,311859,16:54:28,3
142.91850,42.09268,261.47700,-0.81709,0,311919,16:55:28,3
142.91850,42.09236,261.64367,-1.04303,0,311979,16:56:28,3
142.91870,42.09231,261.81041,-1.25884,0,312039,16:57:28,3
