138.24890,40.67919,336.73547,-41.34956,0,159797,22:35:08,1
138.24920,40.67900,337.07881,-41.43098,0,159862,22:36:13,1
138.24950,40.67883,337.42306,-41.51125,0,159927,22:37:18,1
138.24980,40.67858,337.78942,-41.59527,0,159996,22:38:27,1
138.25010,40.67836,338.13549,-41.67322,0,160061,22:39:32,1
138.25030,40.67815,338.49299,-41.75232,0,160128,22:40:39,1
138.25060,40.67791,338.83012,-41.82565,0,160191,22:41:42,1
138.25080,40.67766,339.17866,-41.90013,0,160256,22:42:47,1
138.25100,40.67745,339.51730,-41.97117,0,160319,22:43:50,1
138.25130,40.67722,339.87843,-42.04554,0,160386,22:44:57,1
138.25160,40.67697,340.21881,-42.11436,0,160449,22:46:00,1
138.25180,40.67673,340.57067,-42.18416,0,160514,22:47:05,1
138.25200,40.67648,340.92334,-42.25277,0,160579,22:48:10,1
138.25230,40.67624,341.28783,-42.32225,0,160646,22:49:17,1
138.25250,40.67597,341.64212,-42.38844,0,160711,22:50:22,1
138.25280,40.67569,342.00824,-42.45544,0,160778,22:51:29,1
138.25300,40.67543,342.37505,-42.52110,0,160845,22:52:36,1
138.25320,40.67515,342.72070,-42.58169,0,160908,22:53:39,1
138.25340,40.67491,343.07807,-42.64296,0,160973,22:54:44,1
138.25360,40.67470,343.42515,-42.70116,0,161036,22:55:47,1
138.25400,40.67447,343.78422,-42.76004,0,161101,22:56:52,1
138.25420,40.67424,344.13266,-42.81589,0,161164,22:57:55,1
138.25440,40.67400,344.50393,-42.87401,0,161231,22:59:02,1
138.25470,40.67373,344.87606,-42.93084,0,161298,23:00:09,1
138.25490,40.67350,345.23764,-42.98467,0,161363,23:01:14,1
138.25520,40.67325,345.60002,-43.03727,0,161428,23:02:19,1
138.25540,40.67303,345.96291,-43.08857,0,161493,23:03:24,1
138.25560,40.67278,346.32642,-43.13863,0,161558,23:04:29,1
138.25590,40.67250,346.70189,-43.18894,0,161625,23:05:36,1
138.25610,40.67225,347.07787,-43.23786,0,161692,23:06:43,1
138.25630,40.67198,347.45447,-43.28544,0,161759,23:07:50,1
138.25660,40.67171,347.80930,-43.32897,0,161822,23:08:53,1
138.25680,40.67148,348.18708,-43.37386,0,161889,23:10:00,1
138.25710,40.67121,348.55427,-43.41617,0,161954,23:11:05,1
138.25730,40.67092,348.93316,-43.45842,0,162021,23:12:12,1
138.25750,40.67068,349.30129,-43.49806,0,162086,23:13:17,1
138.25770,40.67040,349.65856,-43.53528,0,162149,23:14:20,1
138.25800,40.66976,350.03908,-43.57388,0,162216,23:15:27,1
138.25810,40.66892,350.39705,-43.60912,0,162279,23:16:30,1
138.25830,40.66864,350.76706,-43.64362,0,162344,23:17:35,1
138.25850,40.66838,351.12612,-43.67580,0,162407,23:18:38,1
138.25870,40.66813,351.50839,-43.70864,0,162474,23:19:45,1
138.25890,40.66784,351.86824,-43.73830,0,162537,23:20:48,1
138.25920,40.66761,352.25148,-43.76841,0,162604,23:21:55,1
138.25930,40.66736,352.63483,-43.79712,0,162671,23:23:02,1
138.25960,40.66708,353.00737,-43.82368,0,162736,23:24:07,1
138.25980,40.66680,353.40305,-43.85039,0,162805,23:25:16,1
138.26010,40.66658,353.78775,-43.87486,0,162872,23:26:23,1
138.26030,40.66633,354.16116,-43.89727,0,162937,23:27:28,1
138.26060,40.66608,354.54647,-43.91897,0,163004,23:28:35,1
138.26080,40.66579,354.93194,-43.93929,0,163071,23:29:42,1
138.26110,40.66558,355.30630,-43.95758,0,163136,23:30:47,1
138.26130,40.66531,355.69227,-43.97507,0,163203,23:31:54,1
138.26150,40.66509,356.06695,-43.99064,0,163268,23:32:59,1
138.26260,40.66544,356.45464,-44.00475,0,163335,23:34:06,1
138.26280,40.66521,356.84123,-44.01796,0,163402,23:35:13,1
138.26310,40.66491,357.25121,-44.03047,0,163473,23:36:24,1
138.26240,40.66510,357.63691,-44.04029,0,163540,23:37:31,1
138.26330,40.66563,358.03650,-44.04862,0,163609,23:38:40,1
138.26400,40.66579,358.43592,-44.05580,0,163678,23:39:49,1
138.26410,40.66639,358.82305,-44.06086,0,163745,23:40:56,1
138.26220,40.66721,359.20748,-44.06424,0,163812,23:42:03,1
138.26130,40.66962,359.59333,-44.06462,0,163879,23:43:10,1
138.25740,40.67039,0.07903,-44.06536,0,163964,23:44:35,1
138.25350,40.67037,0.44917,-44.06501,0,164029,23:45:40,1
138.25160,40.67110,0.83362,-44.06251,0,164096,23:46:47,1
138.24750,40.67050,1.20345,-44.06008,0,164161,23:47:52,1
138.24330,40.67060,1.58464,-44.05549,0,164228,23:48:59,1
138.24140,40.67243,1.95733,-44.04792,0,164293,23:50:04,1
138.23980,40.67405,2.34188,-44.03898,0,164360,23:51:11,1
138.23660,40.67527,2.71257,-44.02938,0,164425,23:52:16,1
138.23410,40.67609,3.09565,-44.01850,0,164492,23:53:23,1
138.23170,40.67696,3.47871,-44.00618,0,164559,23:54:30,1
138.23010,40.67845,3.88572,-43.99097,0,164630,23:55:41,1
138.22940,40.67782,4.25933,-43.97761,0,164695,23:56:46,1
138.22950,40.67747,4.66838,-43.96109,0,164766,23:57:57,1
138.22970,40.67723,5.05430,-43.94395,0,164833,23:59:04,1
138.22990,40.67699,5.45148,-43.92480,0,164902,00:00:13,2
138.23010,40.67676,5.85986,-43.90351,0,164973,00:01:24,2
138.23020,40.67648,6.24484,-43.88203,0,165040,00:02:31,2
138.23050,40.67629,6.61830,-43.85973,0,165105,00:03:36,2
138.23050,40.67601,7.02545,-43.83396,0,165176,00:04:47,2
138.23020,40.67566,7.40892,-43.80830,0,165243,00:05:54,2
138.23030,40.67541,7.80400,-43.78026,0,165312,00:07:03,2
138.23060,40.67518,8.18753,-43.75156,0,165379,00:08:10,2
138.23070,40.67496,8.57040,-43.72148,0,165446,00:09:17,2
138.23090,40.67468,8.95299,-43.69004,0,165513,00:10:24,2
138.23100,40.67437,9.36920,-43.65421,0,165586,00:11:37,2
138.23110,40.67407,9.76212,-43.61884,0,165655,00:12:46,2
138.23120,40.67383,10.14317,-43.58302,0,165722,00:13:53,2
138.23140,40.67355,10.52389,-43.54584,0,165789,00:15:00,2
138.23150,40.67326,10.89263,-43.50848,0,165854,00:16:05,2
138.23140,40.67294,11.27194,-43.46867,0,165921,00:17:12,2
138.23170,40.67277,11.65123,-43.42726,0,165988,00:18:19,2
138.23190,40.67247,12.02986,-43.38463,0,166055,00:19:26,2
138.23200,40.67226,12.39650,-43.34189,0,166120,00:20:31,2
138.23200,40.67194,12.77373,-43.29662,0,166187,00:21:38,2
138.23220,40.67165,13.15062,-43.24992,0,166254,00:22:45,2
138.23210,40.67136,13.51529,-43.20337,0,166319,00:23:50,2
138.23230,40.67109,13.89095,-43.15398,0,166386,00:24:57,2
138.23230,40.67083,14.27688,-43.10173,0,166455,00:26:06,2
138.23250,40.67057,14.64006,-43.05117,0,166520,00:27:11,2
138.23260,40.67031,15.01361,-42.99776,0,166587,00:28:18,2
138.23270,40.67006,15.38646,-42.94300,0,166654,00:29:25,2
138.23280,40.66979,15.74752,-42.88863,0,166719,00:30:30,2
138.23280,40.66952,16.11885,-42.83129,0,166786,00:31:37,2
138.23300,40.66924,16.48971,-42.77261,0,166853,00:32:44,2
138.23330,40.66898,16.85996,-42.71256,0,166920,00:33:51,2
138.23310,40.66858,17.39380,-42.62347,0,167017,00:35:28,2
138.23320,40.66829,17.75094,-42.56222,0,167082,00:36:33,2
138.23330,40.66801,18.10733,-42.49973,0,167147,00:37:38,2
138.23340,40.66783,18.45201,-42.43792,0,167210,00:38:41,2
138.23350,40.66758,18.80689,-42.37301,0,167275,00:39:46,2
138.23350,40.66725,19.15001,-42.30906,0,167338,00:40:49,2
138.23350,40.66702,19.50322,-42.24179,0,167403,00:41:54,2
138.23360,40.66676,19.84493,-42.17546,0,167466,00:42:57,2
138.23360,40.66650,20.19657,-42.10588,0,167531,00:44:02,2
138.23370,40.66617,20.53675,-42.03734,0,167594,00:45:05,2
138.23360,40.66595,20.88662,-41.96542,0,167659,00:46:10,2
138.23370,40.66568,21.22520,-41.89459,0,167722,00:47:13,2
138.23380,40.66548,21.57366,-41.82028,0,167787,00:48:18,2
138.23380,40.66521,21.91048,-41.74725,0,167850,00:49:21,2
138.23390,40.66495,22.25727,-41.67072,0,167915,00:50:26,2
138.23380,40.66471,22.59229,-41.59548,0,167978,00:51:29,2
138.23380,40.66445,22.93722,-41.51672,0,168043,00:52:34,2
138.23390,40.66419,23.27082,-41.43926,0,168106,00:53:37,2
138.23390,40.66396,23.62451,-41.35571,0,168173,00:54:44,2
138.23390,40.66370,23.95623,-41.27609,0,168236,00:55:47,2
138.23390,40.66348,24.29757,-41.19280,0,168301,00:56:52,2
138.23390,40.66329,24.62751,-41.11098,0,168364,00:57:55,2
138.23400,40.66305,24.96716,-41.02548,0,168429,00:59:00,2
138.23400,40.66282,25.29533,-40.94158,0,168492,01:00:03,2
138.23420,40.66262,25.63324,-40.85384,0,168557,01:01:08,2
138.23420,40.66242,25.95960,-40.76783,0,168620,01:02:11,2
138.23420,40.66215,26.29541,-40.67807,0,168685,01:03:16,2
138.23420,40.66194,26.63024,-40.58718,0,168750,01:04:21,2
138.23430,40.66167,26.96425,-40.49523,0,168815,01:05:26,2
138.23430,40.66147,27.29713,-40.40218,0,168880,01:06:31,2
138.23430,40.66123,27.62906,-40.30811,0,168945,01:07:36,2
138.23440,40.66104,27.94994,-40.21586,0,169008,01:08:39,2
138.23370,40.66076,28.27909,-40.12000,0,169073,01:09:44,2
138.23370,40.66054,28.59797,-40.02581,0,169136,01:10:47,2
138.23390,40.66031,28.92624,-39.92754,0,169201,01:11:52,2
138.23390,40.66009,29.24322,-39.83138,0,169264,01:12:55,2
138.23380,40.65988,29.57915,-39.72807,0,169331,01:14:02,2
138.23380,40.65965,29.89419,-39.62993,0,169394,01:15:05,2
138.23380,40.65947,30.21820,-39.52764,0,169459,01:16:10,2
138.23380,40.65919,30.53132,-39.42762,0,169522,01:17:13,2
138.23380,40.65911,30.85329,-39.32327,0,169587,01:18:18,2
138.23400,40.65887,31.16468,-39.22124,0,169650,01:19:21,2
138.23380,40.65874,31.48442,-39.11506,0,169715,01:20:26,2
138.23380,40.65854,31.80340,-39.00788,0,169780,01:21:31,2
138.23380,40.65837,32.12134,-38.89971,0,169845,01:22:36,2
138.23400,40.65836,32.42867,-38.79373,0,169908,01:23:39,2
138.23380,40.65803,32.75411,-38.68046,0,169975,01:24:46,2
138.23360,40.65773,33.05911,-38.57303,0,170038,01:25:49,2
138.23380,40.65772,33.37310,-38.46084,0,170103,01:26:54,2
138.23390,40.65756,33.67640,-38.35137,0,170166,01:27:57,2
138.23390,40.65738,33.98818,-38.23756,0,170231,01:29:02,2
138.23390,40.65718,34.29894,-38.12283,0,170296,01:30:07,2
138.23380,40.65719,34.60845,-38.00706,0,170361,01:31:12,2
138.23370,40.65715,34.90746,-37.89401,0,170424,01:32:15,2
138.23400,40.65723,35.21533,-37.77621,0,170489,01:33:20,2
138.23370,40.65685,35.51227,-37.66181,0,170552,01:34:23,2
138.23410,40.65695,35.81819,-37.54218,0,170617,01:35:28,2
138.23380,40.65648,36.11319,-37.42614,0,170680,01:36:31,2
138.23350,40.65630,36.41639,-37.30530,0,170745,01:37:36,2
138.23340,40.65611,36.70949,-37.18727,0,170808,01:38:39,2
138.23380,40.65624,37.01128,-37.06415,0,170873,01:39:44,2
138.23330,40.65574,37.30208,-36.94489,0,170936,01:40:47,2
138.23330,40.65560,37.60150,-36.82047,0,171001,01:41:52,2
138.23350,40.65498,37.89114,-36.69935,0,171064,01:42:55,2
138.23320,40.65524,38.18799,-36.57308,0,171129,01:44:00,2
138.23340,40.65503,38.48457,-36.44611,0,171194,01:45:05,2
138.23310,40.65487,38.77046,-36.32245,0,171257,01:46:08,2
138.23300,40.65473,39.06463,-36.19393,0,171322,01:47:13,2
138.23290,40.65450,39.35781,-36.06466,0,171387,01:48:18,2
138.23280,40.65437,39.64093,-35.93853,0,171450,01:49:21,2
138.23280,40.65415,39.93217,-35.80760,0,171515,01:50:26,2
138.23270,40.65410,40.21329,-35.67987,0,171578,01:51:29,2
138.23250,40.65389,40.50228,-35.54746,0,171643,01:52:34,2
138.23250,40.65369,40.78161,-35.41828,0,171706,01:53:37,2
138.23230,40.65355,41.07738,-35.28013,0,171773,01:54:44,2
138.23220,40.65339,41.36339,-35.14529,0,171838,01:55:49,2
138.23220,40.65298,41.63984,-35.01401,0,171901,01:56:52,2
138.23190,40.65315,41.92348,-34.87751,0,171966,01:57:57,2
138.23190,40.65294,42.20660,-34.74038,0,172031,01:59:02,2
138.23170,40.65280,42.49712,-34.59830,0,172098,02:00:09,2
138.23160,40.65260,42.76944,-34.46398,0,172161,02:01:12,2
138.23150,40.65247,43.04939,-34.32460,0,172226,02:02:17,2
138.23150,40.65230,43.31989,-34.18880,0,172289,02:03:20,2
138.23130,40.65220,43.60628,-34.04366,0,172356,02:04:27,2
138.23120,40.65204,43.89175,-33.89775,0,172423,02:05:34,2
138.23120,40.65184,44.15933,-33.75985,0,172486,02:06:37,2
138.23110,40.65182,44.44269,-33.61236,0,172553,02:07:44,2
138.23110,40.65165,44.70833,-33.47306,0,172616,02:08:47,2
138.23070,40.65115,44.98120,-33.32909,0,172681,02:09:52,2
138.23090,40.65144,45.24496,-33.18803,0,172744,02:10:55,2
138.23110,40.65123,45.51636,-33.04217,0,172809,02:12:00,2
138.23080,40.65126,45.77788,-32.90025,0,172872,02:13:03,2
138.23070,40.65114,46.04703,-32.75315,0,172937,02:14:08,2
138.23060,40.65094,46.30702,-32.61000,0,173000,02:15:11,2
138.23050,40.65094,46.57422,-32.46150,0,173065,02:16:16,2
138.23050,40.65066,46.84069,-32.31248,0,173130,02:17:21,2
138.23050,40.65044,47.10618,-32.16276,0,173195,02:18:26,2
138.23030,40.65035,47.37046,-32.01242,0,173260,02:19:31,2
138.23030,40.65022,47.63402,-31.86135,0,173325,02:20:36,2
138.23020,40.65006,47.88849,-31.71439,0,173388,02:21:39,2
138.23000,40.64992,48.15001,-31.56219,0,173453,02:22:44,2
138.23000,40.64961,48.40286,-31.41408,0,173516,02:23:47,2
138.22990,40.64962,48.66257,-31.26049,0,173581,02:24:52,2
138.22970,40.64949,48.91339,-31.11119,0,173644,02:25:55,2
138.22970,40.64936,49.17145,-30.95642,0,173709,02:27:00,2
138.22960,40.64920,49.42063,-30.80592,0,173772,02:28:03,2
138.22950,40.64893,49.67687,-30.65012,0,173837,02:29:08,2
138.22930,40.64900,49.92411,-30.49839,0,173900,02:30:11,2
138.22930,40.64881,50.18645,-30.33646,0,173967,02:31:18,2
138.22910,40.64872,50.43203,-30.18369,0,174030,02:32:21,2
138.22900,40.64851,50.68468,-30.02551,0,174095,02:33:26,2
138.22890,40.64841,50.93640,-29.86668,0,174160,02:34:31,2
138.22880,40.64828,51.18725,-29.70731,0,174225,02:35:36,2
138.22870,40.64819,51.42953,-29.55227,0,174288,02:36:39,2
138.22860,40.64811,51.67865,-29.39176,0,174353,02:37:44,2
138.22850,40.64800,51.91928,-29.23567,0,174416,02:38:47,2
138.22840,40.64789,52.16671,-29.07409,0,174481,02:39:52,2
138.22830,40.64785,52.41325,-28.91191,0,174546,02:40:57,2
138.22830,40.64768,52.65909,-28.74921,0,174611,02:42:02,2
138.22820,40.64758,52.90396,-28.58600,0,174676,02:43:07,2
138.22710,40.64691,53.14734,-28.42320,0,174741,02:44:12,2
138.22710,40.64674,53.38319,-28.26397,0,174804,02:45:15,2
138.22700,40.64664,53.63303,-28.09411,0,174871,02:46:22,2
138.22680,40.64652,53.86708,-27.93397,0,174934,02:47:25,2
138.22680,40.64641,54.11532,-27.76299,0,175001,02:48:32,2
138.22670,40.64626,54.35526,-27.59669,0,175066,02:49:37,2
138.22650,40.64618,54.59427,-27.42990,0,175131,02:50:42,2
138.22640,40.64607,54.83258,-27.26257,0,175196,02:51:47,2
138.22630,40.64600,55.07737,-27.08955,0,175263,02:52:54,2
138.22620,40.64591,55.31406,-26.92121,0,175328,02:53:59,2
138.22610,40.64582,55.54995,-26.75239,0,175393,02:55:04,2
138.22600,40.64576,55.78506,-26.58307,0,175458,02:56:09,2
138.22590,40.64569,56.01939,-26.41328,0,175523,02:57:14,2
138.22580,40.64557,56.25298,-26.24304,0,175588,02:58:19,2
138.22560,40.64553,56.47853,-26.07762,0,175651,02:59:22,2
138.22550,40.64544,56.83171,-25.81668,0,175750,03:01:01,2
138.22540,40.64530,57.06975,-25.63954,0,175817,03:02:08,2
138.22550,40.64517,57.30716,-25.46179,0,175884,03:03:15,2
138.22540,40.64507,57.54360,-25.28368,0,175951,03:04:22,2
138.22530,40.64497,57.77926,-25.10509,0,176018,03:05:29,2
138.22510,40.64489,58.00706,-24.93145,0,176083,03:06:34,2
138.22490,40.64478,58.24112,-24.75201,0,176150,03:07:41,2
138.22470,40.64473,58.47439,-24.57209,0,176217,03:08:48,2
138.22470,40.64470,58.70014,-24.39697,0,176282,03:09:53,2
138.22450,40.64464,58.93193,-24.21617,0,176349,03:11:00,2
138.22450,40.64457,59.16315,-24.03479,0,176416,03:12:07,2
138.22440,40.64451,59.37981,-23.86391,0,176479,03:13:10,2
138.22420,40.64444,59.60943,-23.68182,0,176546,03:14:17,2
138.22420,40.64437,59.83849,-23.49916,0,176613,03:15:24,2
138.22400,40.64432,60.05986,-23.32167,0,176678,03:16:29,2
138.22400,40.64424,60.28751,-23.13818,0,176745,03:17:36,2
138.22390,40.64417,60.51436,-22.95433,0,176812,03:18:43,2
138.22360,40.64411,60.74035,-22.77019,0,176879,03:19:50,2
138.22350,40.64401,60.95237,-22.59657,0,176942,03:20:53,2
138.22340,40.64395,61.17716,-22.41150,0,177009,03:22:00,2
138.22330,40.64386,61.39460,-22.23159,0,177074,03:23:05,2
138.22310,40.64378,61.61798,-22.04581,0,177141,03:24:12,2
138.22300,40.64373,61.82747,-21.87069,0,177204,03:25:15,2
138.22290,40.64368,62.04962,-21.68407,0,177271,03:26:22,2
138.22270,40.64362,62.26442,-21.50272,0,177336,03:27:27,2
138.22270,40.64358,62.48534,-21.31526,0,177403,03:28:34,2
138.22250,40.64354,62.69889,-21.13317,0,177468,03:29:39,2
138.22240,40.64350,62.91190,-20.95066,0,177533,03:30:44,2
138.22230,40.64344,63.12432,-20.76780,0,177598,03:31:49,2
138.22210,40.64338,63.35560,-20.56773,0,177669,03:33:00,2
138.22200,40.64334,63.56677,-20.38415,0,177734,03:34:05,2
138.22190,40.64335,63.78381,-20.19453,0,177801,03:35:12,2
138.22180,40.64333,63.99380,-20.01025,0,177866,03:36:17,2
138.22150,40.64351,64.20299,-19.82568,0,177931,03:37:22,2
138.21800,40.64442,64.40249,-19.64836,0,177994,03:38:25,2
138.21420,40.64560,64.60758,-19.46513,0,178059,03:39:30,2
138.21030,40.64665,64.81209,-19.28171,0,178124,03:40:35,2
138.20730,40.64807,65.02300,-19.09149,0,178191,03:41:42,2
138.20530,40.65133,65.22719,-18.90522,0,178256,03:42:47,2
138.20110,40.65196,65.43635,-18.71552,0,178323,03:43:54,2
138.19690,40.65232,65.63239,-18.53714,0,178386,03:44:57,2
138.19410,40.65373,65.83499,-18.35131,0,178451,03:46:02,2
138.19070,40.65576,66.03645,-18.16536,0,178516,03:47:07,2
138.18750,40.65848,66.23735,-17.97870,0,178581,03:48:12,2
138.18340,40.65926,66.43767,-17.79318,0,178646,03:49:17,2
138.18000,40.66081,66.63778,-17.60657,0,178711,03:50:22,2
138.17600,40.66055,66.84372,-17.41502,0,178778,03:51:29,2
138.17230,40.66096,67.03674,-17.23432,0,178841,03:52:32,2
138.16790,40.66063,67.23520,-17.04832,0,178906,03:53:37,2
138.16330,40.66204,67.45727,-16.83817,0,178979,03:54:50,2
138.15970,40.66279,67.65502,-16.65061,0,179044,03:55:55,2
138.15740,40.66508,67.85899,-16.45543,0,179111,03:57:02,2
138.15710,40.66836,68.05141,-16.26993,0,179174,03:58:05,2
138.15390,40.67042,68.25385,-16.07495,0,179241,03:59:12,2
138.15170,40.67302,68.45640,-15.87879,0,179308,04:00:19,2
138.15080,40.67670,68.65916,-15.68106,0,179375,04:01:26,2
138.15060,40.67660,68.85687,-15.48984,0,179440,04:02:31,2
138.15060,40.67655,69.06033,-15.29229,0,179507,04:03:38,2
138.15050,40.67654,69.26323,-15.09452,0,179574,04:04:45,2
138.15050,40.67650,69.46574,-14.89642,0,179641,04:05:52,2
138.15040,40.67648,69.66169,-14.70403,0,179706,04:06:57,2
138.15040,40.67646,69.86330,-14.50539,0,179773,04:08:04,2
138.15040,40.67643,70.06446,-14.30649,0,179840,04:09:11,2
138.15030,40.67640,70.26510,-14.10739,0,179907,04:10:18,2
138.15020,40.67634,70.45933,-13.91400,0,179972,04:11:23,2
138.15010,40.67631,70.65911,-13.71439,0,180039,04:12:30,2
138.15000,40.67629,70.86441,-13.50855,0,180108,04:13:39,2
138.14980,40.67625,71.06325,-13.30851,0,180175,04:14:46,2
138.14960,40.67618,71.24985,-13.12019,0,180238,04:15:49,2
138.14960,40.67619,71.45393,-12.91350,0,180307,04:16:58,2
138.14950,40.67619,71.64571,-12.71864,0,180372,04:18:03,2
138.14960,40.67610,71.84317,-12.51741,0,180439,04:19:10,2
138.14920,40.67582,72.03991,-12.31637,0,180506,04:20:17,2
138.14910,40.67582,72.23642,-12.11478,0,180573,04:21:24,2
138.14900,40.67580,72.42669,-11.91899,0,180638,04:22:29,2
138.14900,40.67576,72.62252,-11.71687,0,180705,04:23:36,2
138.14890,40.67577,72.81206,-11.52063,0,180770,04:24:41,2
138.14880,40.67579,73.00707,-11.31811,0,180837,04:25:48,2
138.14880,40.67583,73.20178,-11.11528,0,180904,04:26:55,2
138.14870,40.67588,73.40186,-10.90623,0,180973,04:28:04,2
138.14870,40.67590,73.59006,-10.70902,0,181038,04:29:09,2
138.14870,40.67591,73.78372,-10.50552,0,181105,04:30:16,2
138.14870,40.67574,73.97706,-10.30185,0,181172,04:31:23,2
138.14870,40.67576,74.17002,-10.09790,0,181239,04:32:30,2
138.14870,40.67575,74.35692,-9.89983,0,181304,04:33:35,2
138.14870,40.67581,74.54922,-9.69544,0,181371,04:34:42,2
138.14870,40.67580,74.73549,-9.49695,0,181436,04:35:47,2
138.14880,40.67573,74.92726,-9.29208,0,181503,04:36:54,2
138.14870,40.67580,75.11284,-9.09323,0,181568,04:37:59,2
138.14870,40.67582,75.30391,-8.88798,0,181635,04:39:06,2
138.14860,40.67584,75.49460,-8.68259,0,181702,04:40:13,2
138.14860,40.67589,75.67939,-8.48303,0,181767,04:41:18,2
138.14850,40.67588,75.86383,-8.28336,0,181832,04:42:23,2
138.14840,40.67591,76.04233,-8.08963,0,181895,04:43:26,2
138.14860,40.67572,76.23213,-7.88321,0,181962,04:44:33,2
138.14850,40.67591,76.42140,-7.67669,0,182029,04:45:40,2
138.14840,40.67597,76.61041,-7.46998,0,182096,04:46:47,2
138.14830,40.67600,76.79353,-7.26923,0,182161,04:47:52,2
138.14830,40.67599,76.98209,-7.06201,0,182228,04:48:59,2
138.14820,40.67603,77.16470,-6.86081,0,182293,04:50:04,2
138.14820,40.67604,77.35276,-6.65312,0,182360,04:51:11,2
138.14820,40.67603,77.54057,-6.44518,0,182427,04:52:18,2
138.14810,40.67609,77.72806,-6.23704,0,182494,04:53:25,2
138.14820,40.67597,77.91547,-6.02854,0,182561,04:54:32,2
138.14810,40.67608,78.10248,-5.81986,0,182628,04:55:39,2
138.14800,40.67637,78.29482,-5.60461,0,182697,04:56:48,2
138.14820,40.67615,78.47604,-5.40144,0,182762,04:57:53,2
138.14790,40.67646,78.67336,-5.17945,0,182833,04:59:04,2
138.14800,40.67644,78.85407,-4.97568,0,182898,05:00:09,2
138.14750,40.67601,79.03422,-4.77209,0,182963,05:01:14,2
138.14710,40.67817,79.21403,-4.56758,0,183028,05:02:19,2
138.14280,40.67817,79.39125,-4.36605,0,183093,05:03:24,2
138.13970,40.67822,79.56909,-4.16318,0,183158,05:04:29,2
138.13710,40.68108,79.75241,-3.95263,0,183225,05:05:36,2
138.13400,40.68330,79.92424,-3.75474,0,183288,05:06:39,2
138.13200,40.68572,80.10768,-3.54270,0,183355,05:07:46,2
138.13160,40.68768,80.29204,-3.32881,0,183422,05:08:53,2
138.13010,40.69072,80.46445,-3.12760,0,183485,05:09:56,2
138.12750,40.69292,80.64706,-2.91366,0,183552,05:11:03,2
138.12750,40.69747,80.82013,-2.70914,0,183615,05:12:06,2
138.12500,40.70009,80.99702,-2.49916,0,183680,05:13:11,2
138.12220,40.70300,81.16810,-2.29438,0,183743,05:14:14,2
138.11800,40.70327,81.34922,-2.07600,0,183810,05:15:21,2
138.11410,40.70405,81.51942,-1.86811,0,183873,05:16:24,2
138.11420,40.70496,81.70309,-1.64011,0,183940,05:17:31,2
138.11350,40.70550,81.88064,-1.41492,0,184005,05:18:36,2
138.11260,40.70826,82.05788,-1.18295,0,184070,05:19:41,2
138.11180,40.71198,82.23508,-0.94089,0,184135,05:20:46,2
138.11150,40.71217,82.41805,-0.67487,0,184202,05:21:53,2
138.11160,40.71203,82.59024,-0.39740,1,184265,05:22:56,2
138.11150,40.71221,82.80042,0.00711,1,184342,05:24:13,2
138.11130,40.71238,82.99403,0.19091,1,184413,05:25:24,2
138.11140,40.71223,83.16592,0.35690,1,184476,05:26:27,2
138.11130,40.71251,83.35394,0.54139,1,184545,05:27:36,2
138.11120,40.71264,83.53643,0.72308,1,184612,05:28:43,2
138.11120,40.71253,83.71889,0.90716,1,184679,05:29:50,2
138.11130,40.71216,83.89590,1.08786,1,184744,05:30:55,2
138.11100,40.71269,84.07802,1.27590,1,184811,05:32:02,2
138.11100,40.71269,84.26027,1.46593,1,184878,05:33:09,2
138.11100,40.71261,84.44244,1.65763,1,184945,05:34:16,2
138.11040,40.71373,84.62420,1.85056,1,185012,05:35:23,2
138.10660,40.71290,84.79834,2.03664,1,185077,05:36:28,2
138.10370,40.71372,84.98394,2.23640,1,185146,05:37:37,2
138.10270,40.70884,85.17051,2.43825,1,185215,05:38:46,2
138.10170,40.70723,85.35171,2.63555,1,185282,05:39:53,2
138.09870,40.70611,85.52616,2.82646,1,185347,05:40:58,2
138.09560,40.70495,85.70051,3.01808,1,185412,05:42:03,2
138.09440,40.70883,85.87089,3.20615,1,185475,05:43:06,2
138.09290,40.71199,86.04647,3.40057,1,185540,05:44:11,2
138.09050,40.71294,86.23763,3.61290,1,185611,05:45:22,2
138.09040,40.71362,86.42483,3.82148,1,185680,05:46:31,2
138.09110,40.71318,86.61790,4.03723,1,185751,05:47:42,2
138.08900,40.71232,86.82539,4.26975,1,185828,05:48:59,2
138.08940,40.71487,87.01849,4.48659,1,185899,05:50:10,2
138.08930,40.71724,87.20585,4.69744,1,185968,05:51:19,2
138.08920,40.71450,87.40368,4.92079,1,186041,05:52:32,2
138.08840,40.71377,87.59580,5.13814,1,186112,05:53:43,2
138.08850,40.71400,87.78861,5.35714,1,186183,05:54:54,2
138.08840,40.71402,87.98132,5.57585,1,186254,05:56:05,2
138.08840,40.71398,88.20128,5.82580,1,186335,05:57:26,2
138.08850,40.71408,88.41051,6.06382,1,186412,05:58:43,2
138.08790,40.71442,88.59764,6.27686,1,186481,05:59:52,2
138.08830,40.71514,88.78552,6.49086,1,186550,06:01:01,2
138.08640,40.71205,88.97698,6.70949,1,186621,06:02:12,2
138.08390,40.71290,89.16311,6.92174,1,186690,06:03:21,2
138.08120,40.71143,89.35436,7.14020,1,186761,06:04:32,2
138.07960,40.70736,89.54061,7.35342,1,186830,06:05:41,2
138.07860,40.70960,89.72813,7.56729,1,186899,06:06:50,2
138.07820,40.71284,89.91084,7.77551,1,186966,06:07:57,2
