139.82100,40.39131,285.26478,-14.86571,0,50698,18:59:16,0
139.82090,40.39106,285.43689,-15.04698,0,50757,19:00:15,0
139.82070,40.39071,285.61214,-15.23112,0,50817,19:01:15,0
139.82070,40.39051,285.78791,-15.41520,0,50877,19:02:15,0
139.82070,40.39021,285.96398,-15.59914,0,50937,19:03:15,0
139.82070,40.39006,286.15514,-15.79818,0,51002,19:04:20,0
139.82070,40.38980,286.31718,-15.96649,0,51057,19:05:15,0
139.82080,40.38975,286.50919,-16.16520,0,51122,19:06:20,0
139.82070,40.38927,286.67173,-16.33318,0,51177,19:07:15,0
139.82080,40.38919,286.84966,-16.51629,0,51237,19:08:15,0
139.82090,40.38907,287.02794,-16.69924,0,51297,19:09:15,0
139.82070,40.38879,287.20632,-16.88184,0,51357,19:10:15,0
139.82090,40.38871,287.38541,-17.06449,0,51417,19:11:15,0
139.82080,40.38870,287.56468,-17.24671,0,51477,19:12:15,0
139.82070,40.38831,287.74421,-17.42887,0,51537,19:13:15,0
139.82070,40.38837,287.92433,-17.61079,0,51597,19:14:15,0
139.82080,40.38812,288.11084,-17.79873,0,51659,19:15:17,0
139.82060,40.38773,288.28543,-17.97420,0,51717,19:16:15,0
139.82070,40.38764,288.47279,-18.16171,0,51779,19:17:17,0
139.82030,40.38733,288.64802,-18.33664,0,51837,19:18:15,0
139.82030,40.38729,288.83008,-18.51762,0,51897,19:19:15,0
139.82030,40.38709,289.00945,-18.69545,0,51956,19:20:14,0
139.82040,40.38694,289.20152,-18.88517,0,52019,19:21:17,0
139.82040,40.38678,289.37867,-19.05958,0,52077,19:22:15,0
139.82040,40.38653,289.56231,-19.23982,0,52137,19:23:15,0
139.82040,40.38631,289.74640,-19.41986,0,52197,19:24:15,0
139.82030,40.38603,289.93081,-19.59963,0,52257,19:25:15,0
139.82000,40.38590,290.11556,-19.77899,0,52317,19:26:15,0
139.82000,40.38573,290.30096,-19.95838,0,52377,19:27:15,0
139.81980,40.38552,290.48664,-20.13741,0,52437,19:28:15,0
139.82000,40.38549,290.67313,-20.31646,0,52497,19:29:15,0
139.82000,40.38527,290.85986,-20.49520,0,52557,19:30:15,0
139.82000,40.38501,291.04703,-20.67374,0,52617,19:31:15,0
139.81990,40.38473,291.23771,-20.85496,0,52678,19:32:16,0
139.82000,40.38468,291.42282,-21.03007,0,52737,19:33:15,0
139.81990,40.38434,291.61129,-21.20789,0,52797,19:34:15,0
139.81990,40.38411,291.80034,-21.38550,0,52857,19:35:15,0
139.81960,40.38375,291.98960,-21.56272,0,52917,19:36:15,0
139.81930,40.38343,292.18570,-21.74558,0,52979,19:37:17,0
139.81920,40.38322,292.36980,-21.91651,0,53037,19:38:15,0
139.81890,40.38315,292.56063,-22.09291,0,53097,19:39:15,0
139.81860,40.38305,292.75195,-22.26907,0,53157,19:40:15,0
139.81820,40.38290,292.94368,-22.44493,0,53217,19:41:15,0
139.81810,40.38286,293.13940,-22.62363,0,53278,19:42:16,0
139.81780,40.38280,293.33227,-22.79902,0,53338,19:43:16,0
139.81750,40.38276,293.52244,-22.97123,0,53397,19:44:15,0
139.81730,40.38261,293.71963,-23.14913,0,53458,19:45:16,0
139.81700,40.38255,293.91407,-23.32375,0,53518,19:46:16,0
139.81690,40.38254,294.11248,-23.50113,0,53579,19:47:17,0
139.81680,40.38248,294.30816,-23.67535,0,53639,19:48:17,0
139.81690,40.38249,294.51112,-23.85521,0,53701,19:49:19,0
139.81680,40.38249,294.71122,-24.03175,0,53762,19:50:20,0
139.81670,40.38244,294.89540,-24.19358,0,53818,19:51:16,0
139.81690,40.38238,295.09352,-24.36693,0,53878,19:52:16,0
139.81690,40.38229,295.29202,-24.53986,0,53938,19:53:16,0
139.81700,40.38225,295.49120,-24.71256,0,53998,19:54:16,0
139.81700,40.38210,295.69083,-24.88495,0,54058,19:55:16,0
139.81720,40.38203,295.89123,-25.05716,0,54118,19:56:16,0
139.81910,40.38244,296.09379,-25.23003,0,54178,19:57:16,0
139.81910,40.38229,296.29854,-25.40440,0,54239,19:58:17,0
139.81900,40.38211,296.49706,-25.57271,0,54298,19:59:16,0
139.81900,40.38192,296.69963,-25.74364,0,54358,20:00:16,0
139.81900,40.38175,296.91977,-25.92846,0,54423,20:01:21,0
139.81900,40.38152,297.10656,-26.08461,0,54478,20:02:16,0
139.81900,40.38132,297.31095,-26.25464,0,54538,20:03:16,0
139.81890,40.38111,297.51587,-26.42428,0,54598,20:04:16,0
139.81890,40.38095,297.72495,-26.59648,0,54659,20:05:17,0
139.81890,40.38074,297.92777,-26.76275,0,54718,20:06:16,0
139.81880,40.38052,298.13803,-26.93425,0,54779,20:07:17,0
139.81880,40.38033,298.34212,-27.09988,0,54838,20:08:16,0
139.81890,40.38012,298.55038,-27.26805,0,54898,20:09:16,0
139.81890,40.37992,298.75921,-27.43583,0,54958,20:10:16,0
139.81880,40.37975,298.96863,-27.60319,0,55018,20:11:16,0
139.81870,40.37956,299.17870,-27.77022,0,55078,20:12:16,0
139.81870,40.37936,299.38952,-27.93699,0,55138,20:13:16,0
139.81870,40.37920,299.60456,-28.10616,0,55199,20:14:17,0
139.81860,40.37899,299.81665,-28.27216,0,55259,20:15:17,0
139.81860,40.37880,300.02952,-28.43787,0,55319,20:16:17,0
139.81860,40.37864,300.24308,-28.60322,0,55379,20:17:17,0
139.81840,40.37844,300.45358,-28.76535,0,55438,20:18:16,0
139.81840,40.37823,300.67209,-28.93274,0,55499,20:19:17,0
139.81840,40.37802,300.88773,-29.09703,0,55559,20:20:17,0
139.81830,40.37781,301.10399,-29.26088,0,55619,20:21:17,0
139.81830,40.37748,301.32100,-29.42449,0,55679,20:22:17,0
139.81800,40.37727,301.54580,-29.59289,0,55741,20:23:19,0
139.81800,40.37705,301.77527,-29.76381,0,55804,20:24:22,0
139.81790,40.37695,301.97623,-29.91256,0,55859,20:25:17,0
139.81790,40.37673,302.20722,-30.08267,0,55922,20:26:20,0
139.81780,40.37652,302.41682,-30.23616,0,55979,20:27:17,0
139.81780,40.37634,302.64940,-30.40543,0,56042,20:28:20,0
139.81780,40.37610,302.86793,-30.56360,0,56101,20:29:19,0
139.81780,40.37593,303.08350,-30.71868,0,56159,20:30:17,0
139.81770,40.37571,303.30714,-30.87866,0,56219,20:31:17,0
139.81770,40.37551,303.56165,-31.05953,0,56287,20:32:25,0
139.81770,40.37536,303.75695,-31.19748,0,56339,20:33:17,0
139.81770,40.37516,303.99057,-31.36156,0,56401,20:34:19,0
139.81770,40.37496,304.20986,-31.51466,0,56459,20:35:17,0
139.81750,40.37476,304.44111,-31.67512,0,56520,20:36:18,0
139.81750,40.37457,304.66575,-31.83002,0,56579,20:37:17,0
139.81740,40.37431,304.92166,-32.00538,0,56646,20:38:24,0
139.81740,40.37412,305.12490,-32.14375,0,56699,20:39:17,0
139.81720,40.37395,305.35557,-32.29983,0,56759,20:40:17,0
139.81720,40.37373,305.58723,-32.45562,0,56819,20:41:17,0
139.81700,40.37346,305.81949,-32.61087,0,56879,20:42:17,0
139.81700,40.37321,306.06836,-32.77608,0,56943,20:43:21,0
139.81690,40.37301,306.28682,-32.92014,0,56999,20:44:17,0
139.81700,40.37281,306.53760,-33.08441,0,57063,20:45:21,0
139.81690,40.37263,306.75764,-33.22760,0,57119,20:46:17,0
139.81680,40.37244,307.00213,-33.38565,0,57181,20:47:19,0
139.81680,40.37212,307.23168,-33.53319,0,57239,20:48:17,0
139.81680,40.37188,307.54176,-33.73079,0,57317,20:49:35,0
139.81750,40.37208,307.69819,-33.82951,0,57356,20:50:14,0
139.81680,40.37159,307.93743,-33.98040,0,57416,20:51:14,0
139.81670,40.37141,308.17829,-34.13098,0,57476,20:52:14,0
139.81670,40.37118,308.42010,-34.28115,0,57536,20:53:14,0
139.81670,40.37094,308.66279,-34.43083,0,57596,20:54:14,0
139.81660,40.37069,308.90627,-34.57995,0,57656,20:55:14,0
139.81640,40.37038,309.15050,-34.72854,0,57716,20:56:14,0
139.81630,40.37007,309.39984,-34.87914,0,57777,20:57:15,0
139.81620,40.36991,309.64195,-35.02421,0,57836,20:58:14,0
139.81620,40.36977,309.88919,-35.17126,0,57896,20:59:14,0
139.81600,40.36948,310.13706,-35.31776,0,57956,21:00:14,0
139.81590,40.36935,310.38603,-35.46369,0,58016,21:01:14,0
139.81580,40.36922,310.63593,-35.60908,0,58076,21:02:14,0
139.81570,40.36917,310.88680,-35.75388,0,58136,21:03:14,0
139.81570,40.36888,311.13857,-35.89835,0,58196,21:04:14,0
139.81550,40.36882,311.39121,-36.04200,0,58256,21:05:14,0
139.81530,40.36873,311.64477,-36.18512,0,58316,21:06:14,0
139.81530,40.36852,311.89941,-36.32787,0,58376,21:07:14,0
139.81510,40.36834,312.15482,-36.46992,0,58436,21:08:14,0
139.81510,40.36822,312.41142,-36.61147,0,58496,21:09:14,0
139.81500,40.36809,312.66888,-36.75240,0,58556,21:10:14,0
139.81500,40.36788,312.93167,-36.89519,0,58617,21:11:15,0
139.81490,40.36775,313.18675,-37.03262,0,58676,21:12:14,0
139.81490,40.36746,313.44713,-37.17196,0,58736,21:13:14,0
139.81470,40.36736,313.70838,-37.31046,0,58796,21:14:14,0
139.81450,40.36721,313.97059,-37.44840,0,58856,21:15:14,0
139.81430,40.36700,314.23375,-37.58578,0,58916,21:16:14,0
139.81400,40.36688,314.49784,-37.72242,0,58976,21:17:14,0
139.81360,40.36671,314.76280,-37.85844,0,59036,21:18:14,0
139.81350,40.36635,315.02896,-37.99413,0,59096,21:19:14,0
139.81340,40.36618,315.30070,-38.13130,0,59157,21:20:15,0
139.81350,40.36594,315.56469,-38.26351,0,59216,21:21:14,0
139.81310,40.36585,315.84271,-38.40140,0,59278,21:22:16,0
139.81290,40.36568,316.10390,-38.52992,0,59336,21:23:14,0
139.81290,40.36546,316.38437,-38.66678,0,59398,21:24:16,0
139.81350,40.36558,316.64857,-38.79426,0,59456,21:25:14,0
139.81170,40.36128,316.91780,-38.92745,0,59516,21:26:14,0
139.80710,40.35649,317.18927,-39.06109,0,59577,21:27:15,0
139.80500,40.35131,317.45512,-39.19136,0,59636,21:28:14,0
139.80220,40.34573,317.73019,-39.32524,0,59697,21:29:15,0
139.79810,40.34039,318.00037,-39.45549,0,59757,21:30:15,0
139.79550,40.33470,318.26839,-39.58402,0,59816,21:31:14,0
139.79140,40.32957,318.54071,-39.71285,0,59876,21:32:14,0
139.78770,40.32421,318.81436,-39.84142,0,59936,21:33:14,0
139.78520,40.31887,319.09041,-39.96993,0,59996,21:34:14,0
139.78380,40.31372,319.36885,-40.09817,0,60056,21:35:14,0
139.78150,40.30817,319.64710,-40.22560,0,60116,21:36:14,0
139.77870,40.30259,319.93057,-40.35419,0,60177,21:37:15,0
139.77480,40.29722,320.20920,-40.47934,0,60237,21:38:15,0
139.77180,40.29167,320.48981,-40.60439,0,60297,21:39:15,0
139.76720,40.28632,320.76973,-40.72782,0,60357,21:40:15,0
139.76320,40.28071,321.05607,-40.85307,0,60418,21:41:16,0
139.76170,40.27457,321.33643,-40.97522,0,60477,21:42:15,0
139.75820,40.26913,321.62073,-41.09718,0,60537,21:43:15,0
139.75640,40.26251,321.90745,-41.22015,0,60597,21:44:15,0
139.75330,40.25688,322.19424,-41.34102,0,60657,21:45:15,0
139.75010,40.25105,322.48188,-41.46128,0,60717,21:46:15,0
139.74530,40.24730,322.76487,-41.57649,0,60776,21:47:14,0
139.74110,40.24285,323.05417,-41.69375,0,60836,21:48:14,0
139.73760,40.23753,323.34490,-41.81129,0,60896,21:49:14,0
139.73360,40.23247,323.63623,-41.92765,0,60956,21:50:14,0
139.72980,40.22745,323.92890,-42.04332,0,61016,21:51:14,0
139.72550,40.22230,324.22196,-42.15812,0,61076,21:52:14,0
139.72180,40.21753,324.51702,-42.27212,0,61136,21:53:14,0
139.71830,40.21204,324.81301,-42.38603,0,61196,21:54:14,0
139.71480,40.20616,325.10987,-42.49948,0,61256,21:55:14,0
139.71060,40.20083,325.41234,-42.61323,0,61317,21:56:15,0
139.70610,40.19586,325.70551,-42.72213,0,61376,21:57:14,0
139.70160,40.19104,326.01518,-42.83552,0,61438,21:58:16,0
139.69720,40.18621,326.30551,-42.94101,0,61496,21:59:14,0
139.69220,40.18138,326.60643,-43.04903,0,61556,22:00:14,0
139.68800,40.17616,326.90921,-43.15691,0,61616,22:01:14,0
139.68370,40.17109,327.21301,-43.26381,0,61676,22:02:14,0
139.67970,40.16544,327.52841,-43.37394,0,61738,22:03:16,0
139.67580,40.15978,327.82412,-43.47643,0,61796,22:04:14,0
139.67110,40.15504,328.13080,-43.58042,0,61856,22:05:14,0
139.66560,40.15075,328.43775,-43.68288,0,61916,22:06:14,0
139.66070,40.14610,328.74634,-43.78504,0,61976,22:07:14,0
139.65570,40.14144,329.05585,-43.88634,0,62036,22:08:14,0
139.64990,40.13767,329.37117,-43.98733,0,62097,22:09:15,0
139.64500,40.13288,329.67753,-44.08544,0,62156,22:10:14,0
139.63980,40.12882,329.99024,-44.18357,0,62216,22:11:14,0
139.63490,40.12400,330.30401,-44.28160,0,62276,22:12:14,0
139.62940,40.12012,330.61851,-44.37771,0,62336,22:13:14,0
139.62330,40.11663,330.93346,-44.47239,0,62396,22:14:14,0
139.61900,40.11158,331.25104,-44.56821,0,62456,22:15:14,0
139.61370,40.10800,331.56905,-44.66147,0,62516,22:16:14,0
139.60810,40.10427,331.88762,-44.75386,0,62576,22:17:14,0
139.60320,40.09939,332.21310,-44.84811,0,62637,22:18:15,0
139.59810,40.09505,332.52862,-44.93791,0,62696,22:19:14,0
139.59240,40.09141,332.85017,-45.02746,0,62756,22:20:14,0
139.58740,40.08734,333.17347,-45.11671,0,62816,22:21:14,0
139.58240,40.08269,333.50308,-45.20699,0,62877,22:22:15,0
139.57820,40.07757,333.82903,-45.29557,0,62937,22:23:15,0
139.57370,40.07232,334.15554,-45.38323,0,62997,22:24:15,0
139.57010,40.06696,334.48423,-45.47034,0,63057,22:25:15,0
139.56720,40.06117,334.81469,-45.55711,0,63117,22:26:15,0
139.56240,40.05635,335.13838,-45.64006,0,63176,22:27:14,0
139.55740,40.05159,335.46844,-45.72331,0,63236,22:28:14,0
139.55250,40.04675,335.79959,-45.80569,0,63296,22:29:14,0
139.54820,40.04205,336.13260,-45.88716,0,63356,22:30:14,0
139.54310,40.03736,336.47691,-45.96995,0,63418,22:31:16,0
139.53850,40.03243,336.80567,-46.04826,0,63477,22:32:15,0
139.53610,40.02643,337.13796,-46.12726,0,63536,22:33:14,0
139.53270,40.02002,337.49268,-46.21029,0,63599,22:34:17,0
139.52960,40.01487,337.81476,-46.28384,0,63656,22:35:14,0
139.52560,40.01011,338.15397,-46.35945,0,63716,22:36:14,0
139.52150,40.00516,338.49970,-46.43536,0,63777,22:37:15,0
139.51910,39.99968,338.83694,-46.50886,0,63836,22:38:14,0
139.51560,39.99392,339.19677,-46.58588,0,63899,22:39:17,0
139.51170,39.98927,339.53408,-46.65611,0,63958,22:40:16,0
139.50870,39.98343,339.87897,-46.72779,0,64018,22:41:16,0
139.50700,39.97809,340.21503,-46.79610,0,64076,22:42:14,0
139.50280,39.97275,340.56019,-46.86492,0,64136,22:43:14,0
139.49830,39.96811,340.90606,-46.93195,0,64196,22:44:14,0
139.49660,39.96193,341.25624,-47.00006,0,64256,22:45:14,0
139.49550,39.95570,341.60222,-47.06627,0,64315,22:46:13,0
139.49110,39.94876,341.96790,-47.13530,0,64378,22:47:16,0
139.48990,39.94395,342.31000,-47.19697,0,64436,22:48:14,0
139.48660,39.93860,342.66165,-47.25955,0,64496,22:49:14,0
139.48270,39.93402,343.02550,-47.32206,0,64558,22:50:16,0
139.48070,39.92775,343.36841,-47.38174,0,64616,22:51:14,0
139.47650,39.92149,343.75102,-47.44622,0,64681,22:52:19,0
139.47220,39.91617,344.10457,-47.50407,0,64741,22:53:19,0
139.47080,39.91029,344.45085,-47.56021,0,64799,22:54:17,0
139.46900,39.90445,344.79730,-47.61517,0,64857,22:55:15,0
139.46620,39.89796,345.17923,-47.67447,0,64921,22:56:19,0
139.47300,39.89399,345.52810,-47.72542,0,64977,22:57:15,0
139.47310,39.88930,345.91638,-47.78104,0,65041,22:58:19,0
139.46640,39.88301,346.27071,-47.83258,0,65101,22:59:19,0
139.45310,39.87218,346.71885,-47.89895,0,65178,23:00:36,0
139.45140,39.86782,346.96007,-47.93239,0,65218,23:01:16,0
139.44810,39.86060,347.37644,-47.98852,0,65287,23:02:25,0
139.44570,39.85522,347.68483,-48.02908,0,65338,23:03:16,0
139.44230,39.84841,348.10270,-48.08212,0,65407,23:04:25,0
139.43960,39.84337,348.41183,-48.12031,0,65458,23:05:16,0
139.43590,39.83651,348.83073,-48.17067,0,65527,23:06:25,0
139.43570,39.83127,349.14459,-48.20743,0,65578,23:07:16,0
139.43330,39.82402,349.56675,-48.25564,0,65647,23:08:25,0
139.43250,39.81871,349.87455,-48.28978,0,65697,23:09:15,0
139.42990,39.81122,350.30393,-48.33602,0,65767,23:10:25,0
139.42890,39.80578,350.61859,-48.36878,0,65818,23:11:16,0
139.42800,39.79816,351.04558,-48.41203,0,65887,23:12:25,0
139.42750,39.79221,351.36183,-48.44329,0,65938,23:13:16,0
139.42610,39.78440,351.78928,-48.48386,0,66007,23:14:25,0
139.42530,39.77869,352.10601,-48.51278,0,66058,23:15:16,0
139.42390,39.77136,352.53468,-48.55006,0,66127,23:16:25,0
139.42440,39.76647,352.85431,-48.57620,0,66178,23:17:16,0
139.42080,39.75943,353.28077,-48.61017,0,66247,23:18:25,0
139.42100,39.75394,353.60062,-48.63477,0,66298,23:19:16,0
139.41770,39.74682,354.02850,-48.66603,0,66367,23:20:25,0
139.41630,39.74154,354.34037,-48.68786,0,66417,23:21:15,0
139.41350,39.73423,354.77617,-48.71685,0,66487,23:22:25,0
139.41190,39.72944,355.08840,-48.73612,0,66537,23:23:15,0
139.40970,39.72160,355.52589,-48.76279,0,66607,23:24:25,0
139.40760,39.71620,355.84418,-48.78082,0,66658,23:25:16,0
139.40720,39.70863,356.27886,-48.80417,0,66727,23:26:25,0
139.40600,39.70355,356.59905,-48.81980,0,66778,23:27:16,0
139.40450,39.69631,357.03274,-48.83988,0,66847,23:28:25,0
139.40380,39.69103,357.35413,-48.85360,0,66898,23:29:16,0
139.40280,39.68304,357.78910,-48.87155,0,66967,23:30:25,0
139.40190,39.67770,358.11058,-48.88317,0,67018,23:31:16,0
139.40270,39.67025,358.54880,-48.89771,0,67087,23:32:25,0
139.40260,39.66478,358.87181,-48.90732,0,67138,23:33:16,0
139.40230,39.65685,359.30876,-48.91939,0,67207,23:34:25,0
139.40340,39.65186,359.62752,-48.92632,0,67257,23:35:15,0
139.40380,39.64503,0.07219,-48.93437,0,67327,23:36:25,0
139.40330,39.63977,0.38869,-48.93944,0,67377,23:37:15,0
139.40280,39.63184,0.83221,-48.94561,0,67447,23:38:25,0
139.40400,39.62608,1.16414,-48.94891,0,67499,23:39:17,0
139.40500,39.61879,1.59737,-48.95153,0,67567,23:40:25,0
139.40470,39.61269,1.92709,-48.95296,0,67619,23:41:17,0
139.40430,39.60554,2.35822,-48.95256,0,67687,23:42:25,0
139.40510,39.60032,2.68957,-48.95086,0,67739,23:43:17,0
139.40590,39.59280,3.12249,-48.94788,0,67807,23:44:25,0
139.40310,39.58750,3.44829,-48.94418,0,67859,23:45:17,0
139.40100,39.58062,3.87661,-48.93781,0,67927,23:46:25,0
139.40120,39.57538,4.20681,-48.93171,0,67979,23:47:17,0
139.40200,39.56840,4.63930,-48.92238,0,68047,23:48:25,0
139.40180,39.56271,4.96238,-48.91480,0,68098,23:49:16,0
139.40370,39.55598,5.40251,-48.90196,0,68167,23:50:25,0
139.40330,39.55022,5.75031,-48.89103,0,68222,23:51:20,0
139.40500,39.54359,6.16440,-48.87638,0,68287,23:52:25,0
139.40810,39.53863,6.49808,-48.86308,0,68339,23:53:17,0
139.41080,39.53144,6.93220,-48.84501,0,68407,23:54:25,0
139.41240,39.52593,7.25694,-48.83053,0,68458,23:55:16,0
139.41230,39.51875,7.69252,-48.80941,0,68527,23:56:25,0
139.41480,39.51369,8.01807,-48.79219,0,68578,23:57:16,0
139.41500,39.50689,8.52246,-48.76260,0,68658,23:58:36,0
139.41720,39.50291,8.76513,-48.74824,0,68696,23:59:14,0
139.42030,39.49673,9.14741,-48.72446,0,68756,00:00:14,1
139.42390,39.49117,9.52369,-48.69923,0,68815,00:01:13,1
139.42750,39.48587,9.91204,-48.67139,0,68876,00:02:14,1
139.43230,39.48080,10.29545,-48.64240,0,68936,00:03:14,1
139.43530,39.47472,10.67591,-48.61335,0,68996,00:04:14,1
139.43960,39.46956,11.05144,-48.58252,0,69055,00:05:13,1
139.44270,39.46419,11.43719,-48.54958,0,69116,00:06:14,1
139.44680,39.45817,11.81785,-48.51644,0,69176,00:07:14,1
139.45100,39.45227,12.19812,-48.48188,0,69236,00:08:14,1
139.45310,39.44621,12.56857,-48.44724,0,69295,00:09:13,1
139.45590,39.44047,12.94565,-48.41023,0,69355,00:10:13,1
139.45910,39.43468,13.32276,-48.37194,0,69415,00:11:13,1
139.46210,39.42800,13.70540,-48.33252,0,69476,00:12:14,1
139.46630,39.42238,14.08275,-48.29133,0,69536,00:13:14,1
139.46920,39.41643,14.45150,-48.25023,0,69595,00:14:13,1
139.47220,39.41021,14.82601,-48.20735,0,69655,00:15:13,1
139.47360,39.40387,15.19755,-48.16365,0,69715,00:16:13,1
139.47530,39.39768,15.56884,-48.11852,0,69775,00:17:13,1
139.47680,39.39169,15.94520,-48.07113,0,69836,00:18:14,1
139.47920,39.38608,16.30986,-48.02371,0,69895,00:19:13,1
139.47950,39.37943,16.67719,-47.97565,0,69955,00:20:13,1
139.48040,39.37294,17.04463,-47.92610,0,70015,00:21:13,1
139.48150,39.36608,17.41176,-47.87564,0,70075,00:22:13,1
139.48410,39.36049,17.77990,-47.82242,0,70135,00:23:13,1
139.48580,39.35379,18.15236,-47.76826,0,70196,00:24:14,1
139.48540,39.34776,18.50876,-47.71477,0,70255,00:25:13,1
139.48730,39.34141,18.87381,-47.65883,0,70315,00:26:13,1
139.48940,39.33493,19.23839,-47.60178,0,70375,00:27:13,1
139.49160,39.32907,19.60208,-47.54292,0,70435,00:28:13,1
139.49210,39.32265,19.96270,-47.48386,0,70495,00:29:13,1
139.49300,39.31556,20.32926,-47.42303,0,70556,00:30:14,1
139.49340,39.30892,20.68221,-47.36298,0,70615,00:31:13,1
139.49590,39.30301,21.04885,-47.29825,0,70676,00:32:14,1
139.49670,39.29637,21.40656,-47.23464,0,70736,00:33:14,1
139.49690,39.28957,21.76261,-47.17019,0,70796,00:34:14,1
139.49830,39.28417,22.11888,-47.10297,0,70856,00:35:14,1
139.49850,39.27863,22.47261,-47.03508,0,70916,00:36:14,1
139.49840,39.27456,22.82439,-46.96481,0,70976,00:37:14,1
139.49750,39.26820,23.17507,-46.89578,0,71036,00:38:14,1
139.49540,39.26256,23.52285,-46.82535,0,71096,00:39:14,1
139.49480,39.25606,23.87215,-46.75415,0,71156,00:40:14,1
139.49570,39.24972,24.22250,-46.68123,0,71216,00:41:14,1
139.49610,39.24281,24.57144,-46.60788,0,71276,00:42:14,1
139.49520,39.23649,24.91736,-46.53332,0,71336,00:43:14,1
139.49630,39.23040,25.26494,-46.45681,0,71396,00:44:14,1
139.49700,39.22393,25.61115,-46.37969,0,71456,00:45:14,1
139.49790,39.21784,25.95645,-46.30107,0,71516,00:46:14,1
139.49600,39.21200,26.29682,-46.22212,0,71576,00:47:14,1
139.49460,39.20564,26.63710,-46.14241,0,71636,00:48:14,1
139.49490,39.19895,26.97882,-46.06135,0,71696,00:49:14,1
139.49290,39.19253,27.31629,-45.97981,0,71756,00:50:14,1
139.49460,39.18634,27.65759,-45.89570,0,71816,00:51:14,1
139.49630,39.17981,27.99799,-45.81084,0,71876,00:52:14,1
139.49550,39.17395,28.33367,-45.72526,0,71936,00:53:14,1
139.49590,39.16808,28.67543,-45.63668,0,71997,00:54:15,1
139.49670,39.16217,29.00559,-45.55005,0,72056,00:55:14,1
139.49670,39.15599,29.33929,-45.46139,0,72116,00:56:14,1
139.49500,39.14963,29.67525,-45.37093,0,72177,00:57:15,1
139.49270,39.14378,29.99814,-45.28246,0,72236,00:58:14,1
139.49070,39.13790,30.32584,-45.19133,0,72296,00:59:14,1
139.48920,39.13237,30.65294,-45.09873,0,72356,01:00:14,1
139.48810,39.12683,30.98488,-45.00335,0,72417,01:01:15,1
139.48600,39.12141,31.30356,-44.91061,0,72476,01:02:14,1
139.48320,39.11600,31.63102,-44.81385,0,72537,01:03:15,1
139.48210,39.11146,31.95372,-44.71639,0,72597,01:04:15,1
139.47940,39.10645,32.27884,-44.61732,0,72658,01:05:16,1
139.47590,39.09567,32.92849,-44.41615,0,72780,01:07:18,1
139.47500,39.09060,33.22083,-44.32410,0,72835,01:08:13,1
139.47470,39.08583,33.54439,-44.22008,0,72896,01:09:14,1
139.47410,39.08055,33.85619,-44.11926,0,72955,01:10:13,1
139.47400,39.07527,34.17274,-44.01553,0,73015,01:11:13,1
139.47120,39.06976,34.49012,-43.91043,0,73076,01:12:14,1
139.46880,39.06437,34.79641,-43.80782,0,73135,01:13:13,1
139.46720,39.06084,35.10676,-43.70063,0,73195,01:14:13,1
139.46730,39.05795,35.41771,-43.59127,0,73255,01:15:13,1
139.46480,39.05276,35.72558,-43.48410,0,73315,01:16:13,1
139.46360,39.04727,36.03409,-43.37570,0,73375,01:17:13,1
139.46360,39.04216,36.34272,-43.26558,0,73435,01:18:13,1
139.46310,39.03682,36.65479,-43.15309,0,73496,01:19:14,1
139.46210,39.03130,36.96013,-43.04202,0,73556,01:20:14,1
139.46060,39.02715,37.25793,-42.93120,0,73615,01:21:13,1
139.46050,39.02718,37.56397,-42.81167,0,73676,01:22:14,1
139.46050,39.02723,37.85893,-42.69519,0,73735,01:23:13,1
139.46040,39.02724,38.16262,-42.57404,0,73796,01:24:14,1
139.46020,39.02468,38.45654,-42.45813,0,73855,01:25:13,1
139.45840,39.01992,38.75859,-42.33990,0,73916,01:26:14,1
139.45760,39.01525,39.05568,-42.22232,0,73976,01:27:14,1
139.45600,39.01040,39.34590,-42.10651,0,74035,01:28:13,1
139.45320,39.00597,39.64314,-41.98609,0,74096,01:29:14,1
139.45180,39.00142,39.93122,-41.86840,0,74155,01:30:13,1
139.45060,38.99643,40.22352,-41.74811,0,74215,01:31:13,1
139.44830,38.99161,40.51333,-41.62746,0,74275,01:32:13,1
139.44610,38.98682,40.80212,-41.50598,0,74335,01:33:13,1
139.44570,38.98160,41.09688,-41.38102,0,74396,01:34:14,1
139.44390,38.97692,41.37904,-41.25985,0,74455,01:35:13,1
139.44190,38.97111,41.67005,-41.13461,0,74516,01:36:14,1
139.44070,38.96550,41.95597,-41.01019,0,74576,01:37:14,1
139.43930,38.95950,42.24077,-40.88542,0,74636,01:38:14,1
139.43800,38.95380,42.52909,-40.75745,0,74697,01:39:15,1
139.43440,38.94819,42.80430,-40.63426,0,74756,01:40:14,1
139.43280,38.94312,43.08038,-40.50892,0,74815,01:41:13,1
139.42970,38.93787,43.36309,-40.37938,0,74876,01:42:14,1
139.42790,38.93172,43.64203,-40.25129,0,74936,01:43:14,1
139.42710,38.92524,43.91658,-40.12444,0,74995,01:44:13,1
139.42490,38.91998,44.19697,-39.99226,0,75056,01:45:14,1
139.42190,38.91420,44.47110,-39.86245,0,75116,01:46:14,1
139.41850,38.90904,44.74337,-39.73172,0,75176,01:47:14,1
139.41550,38.90326,45.01537,-39.60054,0,75236,01:48:14,1
139.41390,38.89660,45.28832,-39.46853,0,75296,01:49:14,1
139.41180,38.89015,45.55505,-39.33828,0,75355,01:50:13,1
