139.41380,38.65837,282.91296,5.02638,1,50759,18:03:26,0
139.41480,38.65849,283.06323,4.84328,1,50818,18:04:25,0
139.41590,38.65837,283.21622,4.65743,1,50878,18:05:25,0
139.41440,38.65806,283.36774,4.47391,1,50938,18:06:25,0
139.41430,38.65801,283.52276,4.28682,1,50999,18:07:26,0
139.41520,38.65785,283.67597,4.10251,1,51059,18:08:26,0
139.41160,38.65754,283.82656,3.92195,1,51119,18:09:26,0
139.41490,38.65776,283.98146,3.73699,1,51179,18:10:26,0
139.41560,38.65768,284.14511,3.54229,1,51243,18:11:30,0
139.41400,38.65762,284.28707,3.37407,1,51299,18:12:26,0
139.41390,38.65752,284.44030,3.19325,1,51359,18:13:26,0
139.41230,38.65742,284.63366,2.96624,1,51435,18:14:42,0
139.41090,38.65714,284.74799,2.83264,1,51480,18:15:27,0
139.40910,38.65721,284.89801,2.65821,1,51539,18:16:26,0
139.40930,38.65704,285.05197,2.48015,1,51599,18:17:26,0
139.40920,38.65689,285.21104,2.29733,1,51661,18:18:28,0
139.40890,38.65694,285.36242,2.12453,1,51720,18:19:27,0
139.40930,38.65681,285.51439,1.95222,1,51779,18:20:26,0
139.40550,38.65487,285.66653,1.78060,1,51839,18:21:26,0
139.40040,38.65186,285.81803,1.61082,1,51899,18:22:26,0
139.39530,38.64800,285.97226,1.43926,1,51960,18:23:27,0
139.38940,38.64345,286.12099,1.27513,1,52019,18:24:26,0
139.38480,38.64010,286.27322,1.10907,1,52079,18:25:26,0
139.38080,38.63502,286.42857,0.94102,1,52140,18:26:27,0
139.37760,38.63156,286.57938,0.78010,1,52199,18:27:26,0
139.37020,38.62933,286.73290,0.61860,1,52260,18:28:27,0
139.36500,38.62570,286.88277,0.46266,1,52319,18:29:26,0
139.36000,38.62421,287.03551,0.30650,1,52379,18:30:26,0
139.35190,38.62180,287.18649,0.15426,1,52439,18:31:26,0
139.34530,38.61944,287.33857,0.00340,1,52499,18:32:26,0
139.33930,38.61655,287.49119,-0.31528,1,52559,18:33:26,0
139.33530,38.61248,287.64521,-0.58647,0,52619,18:34:26,0
139.32860,38.61073,287.79514,-0.82172,0,52678,18:35:25,0
139.32250,38.60854,287.95085,-1.04936,0,52739,18:36:26,0
139.31940,38.60568,288.10339,-1.26200,0,52798,18:37:25,0
139.31060,38.60253,288.25512,-1.46655,0,52858,18:38:25,0
139.30640,38.59819,288.40991,-1.67038,0,52918,18:39:25,0
139.30310,38.59296,288.56805,-1.87484,0,52979,18:40:26,0
139.29900,38.58893,288.72328,-2.07203,0,53039,18:41:26,0
139.29390,38.58567,288.87810,-2.26596,0,53099,18:42:26,0
139.28990,38.58226,289.03381,-2.45904,0,53159,18:43:26,0
139.28620,38.57867,289.18990,-2.65096,0,53219,18:44:26,0
139.28200,38.57368,289.34582,-2.84177,0,53279,18:45:26,0
139.27630,38.57018,289.49840,-3.02673,0,53338,18:46:25,0
139.27240,38.56698,289.65500,-3.21527,0,53398,18:47:25,0
139.26780,38.56299,289.81132,-3.40278,0,53458,18:48:25,0
139.26210,38.55926,289.96451,-3.58556,0,53517,18:49:24,0
139.25690,38.55597,290.12092,-3.77111,0,53577,18:50:24,0
139.25190,38.55241,290.27766,-3.95635,0,53637,18:51:24,0
139.24810,38.54798,290.43534,-4.14231,0,53697,18:52:24,0
139.24370,38.54342,290.59285,-4.32741,0,53757,18:53:24,0
139.24090,38.53880,290.75161,-4.51329,0,53817,18:54:24,0
139.23640,38.53513,290.90958,-4.69718,0,53877,18:55:24,0
139.23210,38.53260,291.06800,-4.88042,0,53937,18:56:24,0
139.23050,38.52779,291.22824,-5.06614,0,53997,18:57:24,0
139.22860,38.52260,291.38849,-5.25143,0,54057,18:58:24,0
139.22610,38.51813,291.54865,-5.43569,0,54117,18:59:24,0
