139.52840,39.23076,167.16817,49.35208,1,50279,11:00:31,1
139.52830,39.23096,167.54664,49.39372,1,50339,11:01:31,1
139.52820,39.23090,167.92569,49.43436,1,50399,11:02:31,1
139.52890,39.23112,168.29397,49.47231,1,50457,11:03:29,1
139.53150,39.23037,168.67818,49.51157,1,50517,11:04:29,1
139.53140,39.23018,169.06535,49.54920,1,50578,11:05:30,1
139.53090,39.22913,169.45233,49.58630,1,50639,11:06:31,1
139.53070,39.22933,169.83423,49.62036,1,50699,11:07:31,1
139.53050,39.22948,170.21664,49.65319,1,50759,11:08:31,1
139.53080,39.23083,170.59417,49.68311,1,50818,11:09:30,1
139.53120,39.23164,170.99781,49.71432,1,50881,11:10:33,1
139.53130,39.23205,171.36939,49.74210,1,50939,11:11:31,1
139.53220,39.23265,171.75549,49.76949,1,50999,11:12:31,1
139.53160,39.23167,172.13302,49.79655,1,51058,11:13:30,1
139.52970,39.23033,172.52176,49.82342,1,51119,11:14:31,1
139.53000,39.23033,172.90809,49.84747,1,51179,11:15:31,1
139.53230,39.23113,173.29799,49.86960,1,51239,11:16:31,1
139.53230,39.23081,173.68454,49.89133,1,51299,11:17:31,1
139.53220,39.23120,174.08426,49.91170,1,51361,11:18:33,1
139.53210,39.23111,174.47134,49.93055,1,51421,11:19:33,1
139.53210,39.23089,174.88470,49.94935,1,51485,11:20:37,1
139.53160,39.23017,175.21350,49.96378,1,51536,11:21:28,1
139.53360,39.22834,175.60448,49.98069,1,51596,11:22:28,1
139.53410,39.22492,176.01269,49.99843,1,51659,11:23:31,1
139.53390,39.22326,176.41376,50.01273,1,51721,11:24:33,1
139.53370,39.22340,176.80222,50.02350,1,51781,11:25:33,1
139.53360,39.22342,177.17802,50.03279,1,51839,11:26:31,1
139.53360,39.22344,177.56708,50.04110,1,51899,11:27:31,1
139.53350,39.22352,177.95612,50.04804,1,51959,11:28:31,1
139.53340,39.22356,178.35823,50.05388,1,52021,11:29:33,1
139.53330,39.22368,178.73447,50.05798,1,52079,11:30:31,1
139.53320,39.22371,179.12375,50.06103,1,52139,11:31:31,1
139.53320,39.22382,179.51322,50.06269,1,52199,11:32:31,1
139.53310,39.22380,179.91554,50.06314,1,52261,11:33:33,1
139.53300,39.22383,180.33732,50.06207,1,52326,11:34:38,1
139.53290,39.22382,180.71364,50.05984,1,52384,11:35:36,1
139.53280,39.22335,181.08344,50.05691,1,52441,11:36:33,1
139.53260,39.22382,181.48543,50.05140,1,52503,11:37:35,1
139.53250,39.22387,181.83561,50.04581,1,52557,11:38:29,1
139.53240,39.22389,182.21811,50.03853,1,52616,11:39:28,1
139.53230,39.22400,182.60697,50.02973,1,52676,11:40:28,1
139.53220,39.22404,182.99568,50.01969,1,52736,11:41:28,1
139.53220,39.22412,183.38437,50.00829,1,52796,11:42:28,1
139.53200,39.22416,183.77255,49.99563,1,52856,11:43:28,1
139.53200,39.22423,184.16083,49.98163,1,52916,11:44:28,1
139.53180,39.22430,184.55502,49.96606,1,52977,11:45:29,1
139.53170,39.22438,184.94264,49.94941,1,53037,11:46:29,1
139.53160,39.22446,185.32353,49.93177,1,53096,11:47:28,1
139.53150,39.22453,185.71702,49.91222,1,53157,11:48:29,1
139.53140,39.22461,186.10374,49.89166,1,53217,11:49:29,1
139.53130,39.22467,186.48368,49.87021,1,53276,11:50:28,1
139.53120,39.22470,186.86971,49.84713,1,53336,11:51:28,1
139.52960,39.22372,187.25319,49.82391,1,53396,11:52:28,1
139.53170,39.22460,187.64170,49.79718,1,53456,11:53:28,1
139.53530,39.22699,188.03824,49.76703,1,53517,11:54:29,1
139.53910,39.22884,188.42828,49.73651,1,53577,11:55:29,1
139.54350,39.23137,188.81860,49.70393,1,53637,11:56:29,1
139.54780,39.23488,189.20805,49.66907,1,53697,11:57:29,1
139.55200,39.23822,189.59044,49.63362,1,53756,11:58:28,1
139.55450,39.23953,189.98281,49.59799,1,53817,11:59:29,1
139.55630,39.23971,190.36740,49.56283,1,53877,12:00:29,1
139.55740,39.24018,190.74394,49.52681,1,53936,12:01:28,1
139.56110,39.24312,191.13600,49.48548,1,53997,12:02:29,1
139.56490,39.24449,191.51524,49.44564,1,54056,12:03:28,1
139.56280,39.24174,191.89222,49.40885,1,54116,12:04:28,1
139.56310,39.23966,192.27839,49.36908,1,54177,12:05:29,1
139.56090,39.23717,192.64766,49.33026,1,54236,12:06:28,1
139.55610,39.23660,193.01819,49.28810,1,54296,12:07:28,1
139.55360,39.23669,193.39764,49.24294,1,54357,12:08:29,1
139.55430,39.23645,193.76875,49.19780,1,54416,12:09:28,1
139.55020,39.23440,194.14499,49.15253,1,54477,12:10:29,1
139.54610,39.23367,194.50766,49.10639,1,54536,12:11:28,1
139.54230,39.23389,194.87604,49.05728,1,54596,12:12:28,1
139.53920,39.23742,195.24373,49.00366,1,54656,12:13:28,1
139.53680,39.24062,195.61176,48.94903,1,54716,12:14:28,1
139.53480,39.24415,195.98565,48.89193,1,54777,12:15:29,1
139.52850,39.24441,196.34718,48.83860,1,54837,12:16:29,1
139.52000,39.24417,196.69867,48.78604,1,54896,12:17:28,1
139.51320,39.24318,197.06448,48.73081,1,54957,12:18:29,1
139.51460,39.24586,197.42802,48.67097,1,55016,12:19:28,1
139.51810,39.25159,197.79884,48.60559,1,55076,12:20:28,1
139.52060,39.25392,198.17453,48.54147,1,55137,12:21:29,1
139.51910,39.25411,198.53199,48.48120,1,55196,12:22:28,1
139.51970,39.25299,198.89821,48.41947,1,55256,12:23:28,1
139.51960,39.25211,199.26242,48.35652,1,55316,12:24:28,1
139.51990,39.25250,199.63187,48.29002,1,55377,12:25:29,1
139.51600,39.25134,199.98279,48.22711,1,55436,12:26:28,1
139.51450,39.25100,200.34802,48.15945,1,55497,12:27:29,1
139.51400,39.25102,200.70756,48.09117,1,55557,12:28:29,1
139.51390,39.25113,201.06668,48.02155,1,55617,12:29:29,1
139.51380,39.25123,201.43078,47.94963,1,55678,12:30:30,1
139.51370,39.25136,201.78196,47.87893,1,55737,12:31:29,1
139.51360,39.25149,202.13216,47.80715,1,55796,12:32:28,1
139.51000,39.25255,202.48785,47.73199,1,55857,12:33:29,1
139.51250,39.25752,202.83767,47.65281,1,55916,12:34:28,1
139.51690,39.26138,203.20135,47.57045,1,55977,12:35:29,1
139.52040,39.26492,203.55688,47.48880,1,56037,12:36:29,1
139.52490,39.26838,203.90690,47.40714,1,56096,12:37:28,1
139.52550,39.26877,204.25757,47.32710,1,56156,12:38:28,1
139.52540,39.26890,204.60630,47.24646,1,56216,12:39:28,1
139.52530,39.26899,204.95397,47.16478,1,56276,12:40:28,1
139.52530,39.26909,205.30647,47.08061,1,56337,12:41:29,1
139.52530,39.26918,205.65209,46.99676,1,56397,12:42:29,1
139.52530,39.26924,205.99090,46.91331,1,56456,12:43:28,1
139.52530,39.26933,206.33434,46.82739,1,56516,12:44:28,1
139.52840,39.27191,206.68542,46.73567,1,56577,12:45:29,1
139.53150,39.27572,207.02335,46.64473,1,56636,12:46:28,1
139.53270,39.27967,207.36880,46.55036,1,56697,12:47:29,1
139.53490,39.28544,207.70224,46.45600,1,56756,12:48:28,1
139.53770,39.29108,208.04101,46.35905,1,56816,12:49:28,1
139.53980,39.29722,208.37738,46.26092,1,56876,12:50:28,1
139.54090,39.29970,208.71304,46.16539,1,56936,12:51:28,1
139.54090,39.29984,209.04723,46.07134,1,56996,12:52:28,1
139.54090,39.29998,209.38582,45.97471,1,57057,12:53:29,1
139.54090,39.30015,209.71215,45.88026,1,57116,12:54:28,1
139.54090,39.30028,210.04289,45.78328,1,57176,12:55:28,1
139.54090,39.30043,210.37245,45.68532,1,57236,12:56:28,1
139.54080,39.30052,210.70075,45.58650,1,57296,12:57:28,1
139.54080,39.30062,211.02800,45.48668,1,57356,12:58:28,1
139.54080,39.30074,211.35950,45.38421,1,57417,12:59:29,1
139.54080,39.30087,211.67897,45.28417,1,57476,13:00:28,1
139.54080,39.30099,212.00808,45.17981,1,57537,13:01:29,1
139.54080,39.30111,212.33060,45.07622,1,57597,13:02:29,1
139.54080,39.30122,212.64660,44.97347,1,57656,13:03:28,1
139.54080,39.30134,212.96678,44.86807,1,57716,13:04:28,1
139.53980,39.30129,213.28459,44.76234,1,57776,13:05:28,1
139.53970,39.30148,213.60224,44.65512,1,57836,13:06:28,1
139.53980,39.30154,213.91903,44.54704,1,57896,13:07:28,1
139.53970,39.30169,214.23433,44.43809,1,57956,13:08:28,1
139.53960,39.30179,214.54847,44.32830,1,58016,13:09:28,1
139.53950,39.30195,214.86660,44.21575,1,58077,13:10:29,1
139.53950,39.30214,215.17323,44.10596,1,58136,13:11:28,1
139.53950,39.30221,215.48395,43.99356,1,58196,13:12:28,1
139.53950,39.30235,215.79344,43.88026,1,58256,13:13:28,1
139.53940,39.30252,216.10160,43.76613,1,58316,13:14:28,1
139.53930,39.30266,216.41370,43.64927,1,58377,13:15:29,1
139.53960,39.30249,216.71506,43.53548,1,58436,13:16:28,1
139.53980,39.30210,217.02034,43.41917,1,58496,13:17:28,1
139.54100,39.29957,217.32688,43.30327,1,58556,13:18:28,1
139.54520,39.29843,217.63506,43.18401,1,58616,13:19:28,1
139.54740,39.29857,217.93887,43.06385,1,58676,13:20:28,1
139.55040,39.29944,218.24202,42.94193,1,58736,13:21:28,1
139.55320,39.29721,218.54552,42.82172,1,58796,13:22:28,1
139.55440,39.29646,218.84505,42.70031,1,58856,13:23:28,1
139.55230,39.29525,219.13976,42.58008,1,58916,13:24:28,1
139.55430,39.29171,219.44442,42.45681,1,58977,13:25:29,1
139.55380,39.29037,219.73386,42.33639,1,59036,13:26:28,1
139.54910,39.28632,220.02858,42.21524,1,59097,13:27:29,1
139.54610,39.28227,220.31443,42.09664,1,59156,13:28:28,1
139.54460,39.27849,220.61043,41.97214,1,59217,13:29:29,1
139.53850,39.27639,220.88932,41.85215,1,59276,13:30:28,1
139.53390,39.27345,221.17417,41.72921,1,59336,13:31:28,1
139.52740,39.27128,221.45528,41.60594,1,59396,13:32:28,1
139.52070,39.26910,221.73506,41.48208,1,59456,13:33:28,1
139.51890,39.26743,222.01905,41.35461,1,59516,13:34:28,1
139.51550,39.26499,222.30054,41.22783,1,59576,13:35:28,1
139.51820,39.26282,222.59236,41.09476,1,59637,13:36:29,1
139.51960,39.26285,222.87085,40.96442,1,59696,13:37:28,1
139.52050,39.26045,223.15844,40.83100,1,59757,13:38:29,1
139.52040,39.26060,223.43293,40.69999,1,59816,13:39:28,1
139.52050,39.26071,223.71120,40.56600,1,59876,13:40:28,1
139.52030,39.26079,223.98804,40.43152,1,59936,13:41:28,1
139.52020,39.26090,224.26385,40.29630,1,59996,13:42:28,1
139.52010,39.26098,224.53856,40.16043,1,60056,13:43:28,1
139.51980,39.26178,224.81607,40.02123,1,60117,13:44:29,1
139.51970,39.26187,225.08401,39.88633,1,60176,13:45:28,1
139.52000,39.25975,225.36166,39.74753,1,60237,13:46:29,1
139.52010,39.25971,225.62773,39.61133,1,60296,13:47:28,1
139.51980,39.25993,225.90111,39.46992,1,60357,13:48:29,1
139.51960,39.26016,226.16901,39.33013,1,60417,13:49:29,1
139.51960,39.26024,226.43614,39.18970,1,60477,13:50:29,1
139.51960,39.26029,226.70220,39.04868,1,60537,13:51:29,1
139.51950,39.26060,226.96252,38.90929,1,60596,13:52:28,1
139.51760,39.26392,227.22692,38.76354,1,60657,13:53:29,1
139.51870,39.26742,227.48454,38.62014,1,60716,13:54:28,1
139.52030,39.27130,227.75450,38.46846,1,60778,13:55:30,1
139.52120,39.27178,228.00724,38.32845,1,60836,13:56:28,1
139.51850,39.26840,228.27049,38.18531,1,60897,13:57:29,1
139.51530,39.26513,228.52779,38.04419,1,60957,13:58:29,1
139.51110,39.26238,228.79132,37.89786,1,61019,13:59:31,1
139.51380,39.26393,229.04126,37.75384,1,61077,14:00:29,1
139.51770,39.26717,229.29897,37.60259,1,61137,14:01:29,1
139.51950,39.27096,229.55741,37.44920,1,61198,14:02:30,1
139.51700,39.27430,229.80227,37.30303,1,61257,14:03:29,1
139.51860,39.27578,230.05559,37.15264,1,61317,14:04:29,1
139.51530,39.27537,230.29989,37.00832,1,61376,14:05:28,1
139.51720,39.27642,230.55178,36.85695,1,61436,14:06:28,1
139.51960,39.27522,230.81276,36.70117,1,61498,14:07:30,1
139.52380,39.27907,231.06328,36.54557,1,61558,14:08:30,1
139.52740,39.28333,231.30784,36.39209,1,61617,14:09:29,1
139.53030,39.28905,231.55813,36.23257,1,61678,14:10:30,1
139.53410,39.29254,231.81773,36.06829,1,61741,14:11:33,1
139.53900,39.29306,232.05868,35.91736,1,61799,14:12:31,1
139.54090,39.29438,232.29938,35.76474,1,61858,14:13:30,1
139.53650,39.29698,232.53635,35.61215,1,61918,14:14:30,1
139.53670,39.29378,232.78015,35.45978,1,61978,14:15:30,1
139.53850,39.28976,233.08506,35.26764,1,62053,14:16:45,1
139.54050,39.28789,233.26388,35.15368,1,62097,14:17:29,1
139.53960,39.28425,233.50405,35.00073,1,62157,14:18:29,1
139.53850,39.28077,233.74697,34.84470,1,62218,14:19:30,1
139.53910,39.27759,233.98644,34.68954,1,62278,14:20:30,1
139.54070,39.27403,234.22615,34.53349,1,62338,14:21:30,1
139.54340,39.27129,234.46159,34.37840,1,62397,14:22:29,1
139.54380,39.27110,234.69647,34.22018,1,62457,14:23:29,1
139.54340,39.27086,234.95303,34.04617,1,62523,14:24:35,1
139.54190,39.26998,235.16144,33.90452,1,62577,14:25:29,1
139.53830,39.26769,235.39111,33.74868,1,62637,14:26:29,1
139.53170,39.26525,235.62492,33.58907,1,62699,14:27:31,1
139.52480,39.26315,235.84207,33.43970,1,62757,14:28:29,1
139.52010,39.26238,236.06737,33.28241,1,62817,14:29:29,1
139.51990,39.26230,236.31837,33.10529,1,62883,14:30:35,1
139.52080,39.26275,236.52365,32.95902,1,62937,14:31:29,1
139.52060,39.26277,236.77273,32.78092,1,63003,14:32:35,1
139.52070,39.26282,237.00980,32.61023,1,63066,14:33:38,1
139.52120,39.26300,237.20133,32.47138,1,63117,14:34:29,1
139.51710,39.26072,237.42303,32.31204,1,63177,14:35:29,1
139.51580,39.25773,237.64680,32.15084,1,63237,14:36:29,1
139.51910,39.25645,237.87295,31.98531,1,63297,14:37:29,1
139.51910,39.25369,238.09242,31.82505,1,63356,14:38:28,1
139.51850,39.25227,238.31723,31.65858,1,63417,14:39:29,1
139.52090,39.25747,238.54772,31.48076,1,63480,14:40:32,1
139.52200,39.26069,238.97389,31.15502,1,63597,14:42:29,1
139.52190,39.26084,239.19149,30.98863,1,63657,14:43:29,1
139.52180,39.26096,239.40833,30.82189,1,63717,14:44:29,1
139.52170,39.26109,239.62441,30.65478,1,63777,14:45:29,1
139.52170,39.26122,239.83981,30.48723,1,63837,14:46:29,1
139.52160,39.26133,240.05439,30.31940,1,63897,14:47:29,1
139.52150,39.26145,240.26821,30.15120,1,63957,14:48:29,1
139.52150,39.26154,240.48139,29.98260,1,64017,14:49:29,1
139.52140,39.26168,240.69373,29.81369,1,64077,14:50:29,1
139.52040,39.25941,240.90225,29.64904,1,64136,14:51:28,1
139.52000,39.25594,241.11468,29.48139,1,64196,14:52:28,1
139.52080,39.25286,241.33069,29.30953,1,64257,14:53:29,1
139.52320,39.25103,241.53970,29.14131,1,64316,14:54:28,1
139.52550,39.24846,241.75523,28.96747,1,64377,14:55:29,1
139.52820,39.24661,241.96653,28.79550,1,64437,14:56:29,1
139.53250,39.24704,242.17734,28.62103,1,64497,14:57:29,1
139.53620,39.24599,242.38766,28.44733,1,64557,14:58:29,1
139.54060,39.24751,242.59318,28.27450,1,64616,14:59:28,1
139.54230,39.24732,242.80347,28.09825,1,64677,15:00:29,1
139.54430,39.24882,243.00909,27.92357,1,64737,15:01:29,1
139.54860,39.25230,243.21500,27.74611,1,64797,15:02:29,1
139.54910,39.25138,243.41920,27.57296,1,64857,15:03:29,1
139.54550,39.24864,243.62025,27.40313,1,64917,15:04:29,1
139.54600,39.24639,243.82375,27.22994,1,64977,15:05:29,1
139.54660,39.24404,244.02672,27.05641,1,65037,15:06:29,1
139.54680,39.24121,244.22894,26.88306,1,65097,15:07:29,1
139.54720,39.23826,244.43072,26.70931,1,65157,15:08:29,1
139.54780,39.23645,244.63150,26.53462,1,65217,15:09:29,1
139.54550,39.23653,244.82519,26.36379,1,65276,15:10:28,1
139.54530,39.23614,245.02347,26.18849,1,65336,15:11:28,1
139.54550,39.23535,245.22162,26.01280,1,65396,15:12:28,1
139.54450,39.23593,245.41763,25.83710,1,65456,15:13:28,1
139.54410,39.23537,245.61401,25.66118,1,65516,15:14:28,1
139.54350,39.23540,245.80938,25.48488,1,65576,15:15:28,1
139.54240,39.23638,246.00337,25.30829,1,65636,15:16:28,1
139.54130,39.23700,246.19693,25.13159,1,65696,15:17:28,1
139.54140,39.23815,246.39064,24.95358,1,65756,15:18:28,1
139.54130,39.23814,246.58412,24.77591,1,65816,15:19:28,1
139.54240,39.23843,246.77783,24.59702,1,65876,15:20:28,1
139.54120,39.23626,246.97023,24.42047,1,65936,15:21:28,1
139.54130,39.23466,247.16283,24.24252,1,65996,15:22:28,1
139.54620,39.23414,247.35810,24.06047,1,66056,15:23:28,1
139.54730,39.23407,247.54972,23.88070,1,66116,15:24:28,1
139.54810,39.23362,247.74388,23.69807,1,66177,15:25:29,1
139.54880,39.23351,247.93096,23.52111,1,66236,15:26:28,1
139.54980,39.23364,248.12395,23.33762,1,66297,15:27:29,1
139.54330,39.23257,248.30493,23.16573,1,66356,15:28:28,1
139.54320,39.23136,248.49343,22.98606,1,66416,15:29:28,1
139.54250,39.23118,248.68056,22.80622,1,66476,15:30:28,1
139.54190,39.23040,248.86749,22.62629,1,66536,15:31:28,1
139.53990,39.23152,249.05213,22.44647,1,66596,15:32:28,1
139.53940,39.23219,249.23758,22.26552,1,66656,15:33:28,1
139.53870,39.23166,249.42594,22.08190,1,66717,15:34:29,1
139.53680,39.23033,249.61937,21.89315,1,66780,15:35:32,1
139.53120,39.22761,249.78853,21.72854,1,66836,15:36:28,1
139.52700,39.22422,249.97083,21.55082,1,66896,15:37:28,1
139.52050,39.22112,250.16308,21.36230,1,66960,15:38:32,1
139.51470,39.21790,250.33097,21.19741,1,67016,15:39:28,1
139.51070,39.21417,250.51212,21.01901,1,67076,15:40:28,1
139.50890,39.21007,250.69454,20.83891,1,67136,15:41:28,1
139.50780,39.20731,250.87653,20.65764,1,67196,15:42:28,1
139.50290,39.19928,251.25609,20.27892,1,67322,15:44:34,1
139.48720,39.16731,252.86060,18.64420,1,67861,15:53:33,1
139.48620,39.16372,253.01998,18.47926,1,67915,15:54:27,1
139.48390,39.15960,253.19587,18.29674,1,67975,15:55:27,1
139.47930,39.15521,253.36982,18.11582,1,68035,15:56:27,1
139.47860,39.15489,253.54778,17.92758,1,68096,15:57:28,1
139.47840,39.15500,253.71973,17.74488,1,68155,15:58:27,1
139.47830,39.15518,253.89427,17.55884,1,68215,15:59:27,1
139.47810,39.15530,254.06839,17.37274,1,68275,16:00:27,1
139.47800,39.15543,254.24221,17.18641,1,68335,16:01:27,1
139.47760,39.15550,254.41548,17.00018,1,68395,16:02:27,1
139.47750,39.15568,254.58857,16.81355,1,68455,16:03:27,1
139.47740,39.15591,254.76417,16.62365,1,68516,16:04:28,1
139.47720,39.15610,254.93361,16.43993,1,68575,16:05:27,1
139.47720,39.15645,255.10855,16.24965,1,68636,16:06:28,1
139.47700,39.15638,255.27739,16.06573,1,68695,16:07:27,1
139.47690,39.15654,255.45162,15.87530,1,68756,16:08:28,1
139.47670,39.15674,255.62543,15.68480,1,68817,16:09:29,1
139.47660,39.15687,255.79331,15.50037,1,68876,16:10:28,1
139.47650,39.15705,255.96369,15.31268,1,68936,16:11:28,1
139.47620,39.15727,256.13645,15.12188,1,68997,16:12:29,1
139.47600,39.15745,256.30331,14.93716,1,69056,16:13:28,1
139.47580,39.15766,256.47833,14.74291,1,69118,16:14:30,1
139.47410,39.15924,258.33931,12.64908,1,69784,16:25:36,1
139.47400,39.15937,258.48599,12.48194,1,69837,16:26:29,1
139.47340,39.15964,258.64869,12.29614,1,69896,16:27:28,1
139.47340,39.15972,258.81434,12.10670,1,69956,16:28:28,1
139.47330,39.15987,258.99344,11.90145,1,70021,16:29:33,1
139.47300,39.15995,259.15013,11.72156,1,70078,16:30:30,1
139.47300,39.16011,259.30954,11.53821,1,70136,16:31:28,1
139.47280,39.16035,259.47406,11.34861,1,70196,16:32:28,1
139.47270,39.16049,259.63844,11.15889,1,70256,16:33:28,1
139.47290,39.16070,259.80005,10.97204,1,70315,16:34:27,1
139.47250,39.16076,259.97746,10.76663,1,70380,16:35:32,1
139.47220,39.16092,260.13829,10.58006,1,70439,16:36:31,1
139.47220,39.16102,260.29368,10.39957,1,70496,16:37:28,1
139.47190,39.16126,260.45410,10.21290,1,70555,16:38:27,1
139.47160,39.16142,260.61976,10.01988,1,70616,16:39:28,1
139.47210,39.16159,260.78303,9.82938,1,70676,16:40:28,1
139.47120,39.16182,260.95059,9.63357,1,70738,16:41:30,1
139.47100,39.16174,261.10762,9.44992,1,70796,16:42:28,1
139.47090,39.16206,261.27529,9.25345,1,70858,16:43:30,1
139.47080,39.16228,261.43737,9.06331,1,70918,16:44:30,1
139.47080,39.16235,261.59397,8.87944,1,70976,16:45:28,1
139.46970,39.16248,261.75506,8.69006,1,71036,16:46:28,1
139.47030,39.16271,261.92245,8.49304,1,71098,16:47:30,1
139.47010,39.16289,262.07838,8.30932,1,71156,16:48:28,1
139.46990,39.16308,262.25566,8.10025,1,71222,16:49:34,1
139.47000,39.16320,262.39804,7.93219,1,71275,16:50:27,1
139.46960,39.16361,262.56407,7.73598,1,71337,16:51:29,1
139.46940,39.16352,262.72478,7.54605,1,71397,16:52:29,1
139.46920,39.16370,262.88529,7.35612,1,71457,16:53:29,1
139.46910,39.16392,263.04304,7.16933,1,71516,16:54:28,1
139.46900,39.16410,263.20868,6.97311,1,71578,16:55:30,1
139.46890,39.16426,263.37149,6.78013,1,71639,16:56:31,1
139.46860,39.16447,263.52869,6.59369,1,71698,16:57:30,1
139.46860,39.16461,263.68863,6.40396,1,71758,16:58:30,1
139.46790,39.16328,263.84282,6.22133,1,71816,16:59:28,1
139.46560,39.15851,264.00153,6.03403,1,71876,17:00:28,1
139.46590,39.15805,264.16398,5.84128,1,71937,17:01:29,1
139.46720,39.15760,264.32428,5.65106,1,71997,17:02:29,1
139.46810,39.15978,264.48396,5.46104,1,72057,17:03:29,1
139.46860,39.15998,264.64612,5.26852,1,72118,17:04:30,1
139.46860,39.16059,264.80251,5.08238,1,72177,17:05:29,1
139.46940,39.16011,264.96205,4.89337,1,72237,17:06:29,1
139.46980,39.16185,265.12106,4.70480,1,72297,17:07:29,1
139.47010,39.16247,265.27999,4.51672,1,72357,17:08:29,1
139.46960,39.16342,265.43831,4.32953,1,72417,17:09:29,1
139.46940,39.16427,265.59674,4.14245,1,72477,17:10:29,1
139.46930,39.16464,265.75518,3.95569,1,72537,17:11:29,1
139.46860,39.16488,265.91316,3.76974,1,72597,17:12:29,1
139.46790,39.16572,266.07368,3.58106,1,72658,17:13:30,1
139.46780,39.16691,266.22920,3.39855,1,72717,17:14:29,1
139.46810,39.16804,266.38756,3.21313,1,72777,17:15:29,1
139.46800,39.16819,266.54564,3.02860,1,72837,17:16:29,1
139.46750,39.16833,266.70342,2.84495,1,72897,17:17:29,1
139.46680,39.16979,266.86094,2.66203,1,72957,17:18:29,1
139.46660,39.16986,267.01879,2.47953,1,73017,17:19:29,1
139.46650,39.17022,267.17664,2.29776,1,73077,17:20:29,1
139.46640,39.17046,267.33444,2.11687,1,73137,17:21:29,1
139.46620,39.17060,267.49214,1.93703,1,73197,17:22:29,1
139.46580,39.17081,267.64967,1.75841,1,73257,17:23:29,1
139.46340,39.16773,267.80596,1.58248,1,73317,17:24:29,1
139.46100,39.16365,267.96222,1.40784,1,73377,17:25:29,1
139.45830,39.15965,268.11822,1.23475,1,73437,17:26:29,1
139.45320,39.15556,268.27266,1.06480,1,73497,17:27:29,1
139.44930,39.15400,268.42778,0.89554,1,73557,17:28:29,1
139.44930,39.15445,268.59582,0.71404,1,73621,17:29:33,1
139.44910,39.15440,268.74271,0.55719,1,73677,17:30:29,1
139.44900,39.15467,268.89754,0.39382,1,73736,17:31:28,1
139.44630,39.15139,269.05331,0.23165,1,73796,17:32:28,1
139.44380,39.14691,269.20918,0.07170,1,73856,17:33:28,1
139.44190,39.14272,269.36801,-0.20018,1,73917,17:34:29,1
139.43950,39.13849,269.52388,-0.49881,0,73977,17:35:29,1
139.43750,39.13428,269.67734,-0.75545,0,74036,17:36:28,1
139.43450,39.13005,269.83278,-0.99484,0,74096,17:37:28,1
139.43250,39.12563,269.98883,-1.22260,0,74156,17:38:28,1
139.43030,39.12131,270.14998,-1.44928,0,74218,17:39:30,1
139.42800,39.11725,270.30057,-1.65576,0,74276,17:40:28,1
139.42530,39.11276,270.45614,-1.86518,0,74336,17:41:28,1
139.42390,39.10824,270.61251,-2.07274,0,74396,17:42:28,1
139.42170,39.10379,270.76838,-2.27739,0,74456,17:43:28,1
139.41990,39.09945,270.92451,-2.48063,0,74516,17:44:28,1
139.41770,39.09494,271.08301,-2.68554,0,74577,17:45:29,1
139.41490,39.09053,271.23852,-2.88546,0,74637,17:46:29,1
139.41120,39.08587,271.39346,-3.08376,0,74697,17:47:29,1
139.40930,39.08169,271.54957,-3.28275,0,74757,17:48:29,1
139.40640,39.07691,271.70767,-3.48366,0,74818,17:49:30,1
139.40390,39.07248,271.86080,-3.67769,0,74877,17:50:29,1
139.40010,39.06788,272.01576,-3.87358,0,74937,17:51:29,1
139.39750,39.06343,272.17151,-4.07002,0,74997,17:52:29,1
139.39480,39.05889,272.32722,-4.26604,0,75057,17:53:29,1
139.39130,39.05434,272.48510,-4.46443,0,75118,17:54:30,1
139.38860,39.04973,272.64088,-4.65990,0,75178,17:55:30,1
139.38550,39.04508,272.79645,-4.85482,0,75238,17:56:30,1
139.38180,39.04019,272.95956,-5.05893,0,75301,17:57:33,1
139.37920,39.03583,273.10767,-5.24400,0,75358,17:58:30,1
139.37570,39.02999,273.29728,-5.48068,0,75431,17:59:43,1
139.37390,39.02617,273.42760,-5.64312,0,75481,18:00:33,1
139.37060,39.02112,273.59382,-5.85014,0,75545,18:01:37,1
139.36550,39.01260,273.90119,-6.23217,0,75663,18:03:35,1
139.36250,39.00865,274.03887,-6.40307,0,75716,18:04:28,1
139.35960,39.00427,274.19249,-6.59357,0,75775,18:05:27,1
139.35650,38.99934,274.34864,-6.78711,0,75835,18:06:27,1
139.35400,38.99484,274.50530,-6.98100,0,75895,18:07:27,1
139.35080,38.99006,274.66421,-7.17754,0,75956,18:08:28,1
139.34790,38.98510,274.81808,-7.36773,0,76015,18:09:27,1
139.34560,38.98040,274.97776,-7.56480,0,76076,18:10:28,1
139.34300,38.97578,275.13205,-7.75505,0,76135,18:11:27,1
139.34020,38.97104,275.28895,-7.94833,0,76195,18:12:27,1
139.33820,38.96652,275.44915,-8.14539,0,76256,18:13:28,1
139.33590,38.96193,275.60661,-8.33890,0,76316,18:14:28,1
139.33320,38.95728,275.76390,-8.53204,0,76376,18:15:28,1
139.33040,38.95264,275.92125,-8.72504,0,76436,18:16:28,1
139.32860,38.94774,276.07932,-8.91877,0,76496,18:17:28,1
139.32690,38.94311,276.23762,-9.11249,0,76556,18:18:28,1
139.32540,38.93837,276.39615,-9.30631,0,76616,18:19:28,1
139.32420,38.93350,276.55499,-9.50031,0,76676,18:20:28,1
139.32210,38.92862,276.71070,-9.69032,0,76735,18:21:27,1
139.31980,38.92374,276.87177,-9.88658,0,76796,18:22:28,1
