138.14410,39.21682,124.26329,50.67468,1,117122,09:41:04,1
138.14440,39.21685,124.56113,50.83693,1,117183,09:42:05,1
138.14450,39.21647,124.85522,50.99607,1,117243,09:43:05,1
138.14470,39.21670,125.14689,51.15172,1,117302,09:44:04,1
138.14490,39.21641,125.44973,51.31235,1,117363,09:45:05,1
138.14540,39.21509,125.73372,51.46271,1,117420,09:46:02,1
138.14540,39.21553,126.05081,51.62682,1,117483,09:47:05,1
138.14560,39.21554,126.35452,51.78287,1,117543,09:48:05,1
138.14600,39.21492,126.65969,51.93880,1,117603,09:49:05,1
138.14590,39.21663,126.96340,52.08984,1,117662,09:50:04,1
138.13740,39.20666,127.25688,52.24727,1,117723,09:51:05,1
138.14200,39.20441,127.58164,52.41006,1,117785,09:52:07,1
138.15960,39.20803,128.20916,52.71088,1,117900,09:54:02,1
138.16390,39.20352,128.52684,52.86780,1,117960,09:55:02,1
138.16680,39.19930,128.84507,53.02303,1,118020,09:56:02,1
138.17050,39.19487,129.16615,53.17823,1,118080,09:57:02,1
138.17530,39.19224,129.49258,53.33226,1,118140,09:58:02,1
138.18030,39.18905,129.83168,53.49102,1,118202,09:59:04,1
138.18500,39.18529,130.16659,53.64675,1,118263,10:00:05,1
138.18920,39.18205,130.48707,53.79377,1,118321,10:01:03,1
138.18970,39.17502,130.81180,53.94529,1,118381,10:02:03,1
138.19770,39.17411,131.16060,54.09892,1,118442,10:03:04,1
138.20080,39.16999,131.49056,54.24619,1,118501,10:04:03,1
138.20290,39.16753,131.83997,54.39826,1,118563,10:05:05,1
138.20680,39.16737,132.17380,54.53947,1,118621,10:06:03,1
138.20720,39.16732,132.51077,54.68023,1,118680,10:07:02,1
138.20680,39.16267,132.87275,54.83471,1,118744,10:08:06,1
138.21470,39.16242,133.22435,54.97826,1,118803,10:09:05,1
138.21980,39.15956,133.57743,55.12355,1,118863,10:10:05,1
138.21680,39.15651,133.90364,55.25666,1,118920,10:11:02,1
138.21810,39.15611,134.25837,55.39654,1,118980,10:12:02,1
138.22040,39.16055,134.62183,55.53272,1,119040,10:13:02,1
138.22440,39.15786,135.00060,55.68080,1,119103,10:14:05,1
138.22810,39.15399,135.36225,55.82182,1,119163,10:15:05,1
138.23660,39.15325,135.73648,55.96233,1,119223,10:16:05,1
138.24140,39.15006,136.11136,56.10391,1,119284,10:17:06,1
138.24680,39.14779,136.46599,56.23535,1,119341,10:18:03,1
138.25030,39.15052,136.83754,56.36570,1,119400,10:19:02,1
138.25020,39.15265,137.22409,56.50023,1,119462,10:20:04,1
138.25070,39.15027,137.58440,56.62870,1,119520,10:21:02,1
138.24670,39.15269,137.97026,56.75904,1,119582,10:22:04,1
138.24960,39.14986,138.34468,56.88943,1,119641,10:23:03,1
138.24970,39.14683,138.71702,57.01761,1,119700,10:24:02,1
138.25270,39.15038,139.10925,57.14348,1,119760,10:25:02,1
138.26210,39.15545,139.52184,57.27246,1,119821,10:26:03,1
138.26440,39.16001,139.91251,57.39299,1,119880,10:27:02,1
138.26900,39.16085,140.33160,57.52471,1,119943,10:28:05,1
138.27350,39.15757,140.71627,57.64820,1,120001,10:29:03,1
138.27480,39.15459,141.12506,57.77701,1,120063,10:30:05,1
138.28090,39.15447,141.52036,57.89678,1,120121,10:31:03,1
138.27760,39.15247,141.90782,58.01447,1,120180,10:32:02,1
138.28890,39.15323,142.33071,58.13788,1,120240,10:33:02,1
138.28730,39.15504,142.75672,58.25906,1,120303,10:34:05,1
138.29620,39.15227,143.17081,58.37984,1,120362,10:35:04,1
138.30170,39.15328,143.58556,58.49489,1,120421,10:36:03,1
138.30260,39.15031,144.01213,58.61559,1,120483,10:37:05,1
138.31210,39.14753,144.44202,58.73507,1,120543,10:38:05,1
138.31200,39.14185,144.84173,58.84772,1,120601,10:39:03,1
138.32130,39.13958,145.28411,58.96618,1,120662,10:40:04,1
138.32500,39.14061,145.72287,59.07818,1,120723,10:41:05,1
138.32570,39.14164,146.15201,59.18582,1,120783,10:42:05,1
138.32570,39.13924,146.56492,59.29125,1,120841,10:43:03,1
138.33330,39.13847,147.02372,59.40442,1,120903,10:44:05,1
138.33340,39.13372,147.43961,59.50950,1,120961,10:45:03,1
138.34360,39.13164,147.88532,59.61708,1,121020,10:46:02,1
138.34400,39.12778,148.32215,59.72256,1,121080,10:47:02,1
138.34940,39.12404,148.77050,59.82872,1,121140,10:48:02,1
138.34960,39.11888,149.21841,59.93436,1,121201,10:49:03,1
138.35350,39.11551,149.66222,60.03536,1,121260,10:50:02,1
138.36400,39.11426,150.12979,60.13739,1,121320,10:51:02,1
138.35900,39.10876,150.58344,60.23895,1,121382,10:52:04,1
138.36410,39.10737,151.03879,60.33470,1,121441,10:53:03,1
138.36470,39.10456,151.50248,60.43175,1,121502,10:54:04,1
138.37330,39.10828,151.96584,60.52003,1,121560,10:55:02,1
138.37020,39.10803,152.42981,60.61068,1,121621,10:56:03,1
138.36700,39.11035,152.88257,60.69467,1,121680,10:57:02,1
138.36350,39.11215,153.34435,60.77913,1,121740,10:58:02,1
138.36000,39.10836,153.82749,60.87147,1,121803,10:59:05,1
138.36580,39.10560,154.28432,60.95613,1,121860,11:00:02,1
138.37200,39.10553,154.77793,61.04264,1,121921,11:01:03,1
138.37070,39.10520,155.24361,61.12267,1,121980,11:02:02,1
138.36960,39.10454,155.71962,61.20298,1,122040,11:03:02,1
138.36840,39.10417,156.21398,61.28413,1,122102,11:04:04,1
138.36700,39.10368,156.67796,61.35867,1,122160,11:05:02,1
138.36600,39.10590,157.16292,61.43193,1,122220,11:06:02,1
138.36520,39.10604,157.64894,61.50565,1,122280,11:07:02,1
138.36610,39.10325,158.14659,61.58226,1,122341,11:08:03,1
138.37240,39.10273,158.64228,61.65436,1,122400,11:09:02,1
138.37740,39.10235,159.17064,61.72895,1,122463,11:10:05,1
138.37910,39.10202,159.65343,61.79524,1,122521,11:11:03,1
138.37910,39.10118,160.14275,61.86116,1,122580,11:12:02,1
138.38340,39.10160,160.65179,61.92653,1,122640,11:13:02,1
138.38220,39.10213,161.15186,61.98876,1,122700,11:14:02,1
138.38580,39.10127,161.67953,62.05389,1,122762,11:15:04,1
138.38010,39.10200,162.16602,62.11058,1,122821,11:16:03,1
138.37580,39.09704,162.67929,62.17438,1,122883,11:17:05,1
138.37780,39.09814,163.16820,62.22748,1,122940,11:18:02,1
138.38080,39.09841,163.68594,62.28278,1,123000,11:19:02,1
138.38050,39.09718,164.20645,62.33799,1,123061,11:20:03,1
138.37550,39.09985,164.71242,62.38591,1,123121,11:21:03,1
138.38090,39.10263,165.23282,62.43333,1,123180,11:22:02,1
138.38470,39.10499,165.76853,62.48071,1,123241,11:23:03,1
138.38340,39.10234,166.28424,62.52943,1,123301,11:24:03,1
138.38360,39.09830,166.81274,62.57881,1,123362,11:25:04,1
138.38490,39.09327,167.34476,62.62759,1,123423,11:26:05,1
138.37770,39.09477,167.84573,62.66546,1,123482,11:27:04,1
138.37030,39.09878,168.34845,62.69926,1,123541,11:28:03,1
138.36920,39.10274,168.86548,62.73245,1,123600,11:29:02,1
138.36280,39.10792,169.39923,62.76375,1,123662,11:30:04,1
138.36540,39.11078,169.91698,62.79452,1,123720,11:31:02,1
138.36690,39.11010,170.45877,62.82854,1,123781,11:32:03,1
138.37390,39.11424,171.00601,62.85611,1,123841,11:33:03,1
138.37770,39.11841,171.54737,62.88139,1,123901,11:34:03,1
138.38210,39.11863,172.08091,62.90837,1,123960,11:35:02,1
138.38830,39.11724,172.64550,62.93655,1,124022,11:36:04,1
138.39310,39.11548,173.18124,62.96183,1,124081,11:37:03,1
138.39690,39.11235,173.71539,62.98659,1,124140,11:38:02,1
138.39350,39.10861,174.25270,63.01023,1,124201,11:39:03,1
138.39530,39.10346,174.79277,63.03355,1,124261,11:40:03,1
138.39390,39.09847,175.31781,63.05442,1,124320,11:41:02,1
138.38950,39.09596,175.84641,63.07114,1,124380,11:42:02,1
138.39550,39.09361,176.39800,63.08646,1,124440,11:43:02,1
138.40010,39.09136,176.95610,63.09988,1,124501,11:44:03,1
138.40510,39.08885,177.50649,63.11149,1,124561,11:45:03,1
138.41090,39.08862,178.05915,63.11894,1,124621,11:46:03,1
138.41350,39.08808,178.60512,63.12472,1,124681,11:47:03,1
138.42130,39.09185,179.15362,63.12435,1,124740,11:48:02,1
138.42380,39.09647,179.69963,63.12123,1,124800,11:49:02,1
138.42520,39.10170,180.24310,63.11564,1,124860,11:50:02,1
138.43030,39.10488,180.79438,63.11021,1,124920,11:51:02,1
138.43430,39.10569,181.35217,63.10518,1,124981,11:52:03,1
138.43250,39.10529,181.88829,63.09967,1,125041,11:53:03,1
138.43510,39.10432,182.42474,63.09293,1,125100,11:54:02,1
138.43820,39.10464,182.97985,63.08274,1,125161,11:55:03,1
138.43890,39.10441,183.51149,63.07168,1,125220,11:56:02,1
138.43930,39.10452,184.05997,63.05806,1,125281,11:57:03,1
138.43530,39.10518,184.60735,63.04201,1,125343,11:58:05,1
138.44240,39.10439,185.13346,63.02625,1,125400,11:59:02,1
138.44260,39.10409,185.67988,63.00748,1,125461,12:00:03,1
138.44240,39.10385,186.20687,62.98753,1,125520,12:01:02,1
138.44330,39.10345,186.77122,62.96435,1,125583,12:02:05,1
138.44470,39.10267,187.29133,62.94159,1,125641,12:03:03,1
138.44560,39.10064,187.82770,62.91753,1,125701,12:04:03,1
138.44640,39.10019,188.38917,62.88867,1,125764,12:05:06,1
138.44650,39.10011,188.92139,62.85909,1,125824,12:06:06,1
138.44670,39.10018,189.42622,62.82918,1,125881,12:07:03,1
138.44640,39.09988,189.94677,62.79696,1,125940,12:08:02,1
138.44660,39.09936,190.47615,62.76260,1,126000,12:09:02,1
138.44710,39.09986,191.00459,62.72542,1,126060,12:10:02,1
138.44700,39.09961,191.55706,62.68535,1,126123,12:11:05,1
138.44780,39.09977,192.06613,62.64624,1,126181,12:12:03,1
138.44730,39.09949,192.60623,62.60330,1,126243,12:13:05,1
138.44740,39.09945,193.13728,62.55892,1,126304,12:14:06,1
138.44740,39.09926,193.65801,62.51370,1,126364,12:15:06,1
138.44760,39.09925,194.16892,62.46735,1,126423,12:16:05,1
138.44830,39.09898,194.67085,62.42034,1,126481,12:17:03,1
138.44880,39.09869,195.20523,62.36837,1,126543,12:18:05,1
138.44790,39.09875,195.70054,62.31809,1,126601,12:19:03,1
138.44850,39.09851,196.21456,62.26441,1,126661,12:20:03,1
138.44800,39.09874,196.74134,62.20697,1,126723,12:21:05,1
138.44820,39.09891,197.22531,62.15250,1,126780,12:22:02,1
138.44820,39.09869,197.75808,62.09101,1,126843,12:23:05,1
138.44820,39.09864,198.24667,62.03266,1,126901,12:24:03,1
138.44850,39.09850,198.76763,61.96862,1,126963,12:25:05,1
138.44850,39.09839,199.26921,61.90506,1,127023,12:26:05,1
138.44860,39.09834,199.76897,61.83981,1,127083,12:27:05,1
138.44590,39.09952,200.26864,61.77145,1,127144,12:28:06,1
138.44920,39.09772,200.76355,61.70494,1,127203,12:29:05,1
138.44930,39.09752,201.26546,61.63391,1,127264,12:30:06,1
138.44650,39.09994,201.75772,61.55968,1,127325,12:31:07,1
138.44990,39.09693,202.23110,61.49204,1,127382,12:32:04,1
138.44960,39.09732,202.70103,61.41968,1,127440,12:33:02,1
138.44970,39.09739,203.21022,61.33967,1,127503,12:34:05,1
138.44960,39.09728,203.69263,61.26215,1,127563,12:35:05,1
138.44970,39.09706,204.17326,61.18318,1,127623,12:36:05,1
138.44980,39.09710,204.65142,61.10249,1,127683,12:37:05,1
138.44990,39.09687,205.12749,61.02058,1,127743,12:38:05,1
138.45010,39.09695,205.58545,60.93970,1,127801,12:39:03,1
138.45000,39.09692,206.05641,60.85482,1,127861,12:40:03,1
138.45010,39.09681,206.54103,60.76562,1,127923,12:41:05,1
138.45020,39.09689,206.99196,60.68063,1,127981,12:42:03,1
138.45020,39.09666,207.47158,60.58865,1,128043,12:43:05,1
138.45020,39.09634,207.91801,60.50136,1,128101,12:44:03,1
138.45030,39.09661,208.37714,60.40913,1,128161,12:45:03,1
138.45040,39.09638,208.85703,60.31128,1,128224,12:46:06,1
138.45030,39.09616,209.28856,60.22154,1,128281,12:47:03,1
138.45060,39.09676,209.73291,60.12651,1,128340,12:48:02,1
138.45060,39.09625,210.18276,60.02964,1,128400,12:49:02,1
138.45090,39.09640,210.63010,59.93078,1,128460,12:50:02,1
138.45080,39.09685,211.07397,59.83052,1,128520,12:51:02,1
138.45070,39.09587,211.53866,59.72510,1,128583,12:52:05,1
138.45060,39.09579,211.97059,59.62439,1,128642,12:53:04,1
138.45100,39.09615,212.41510,59.51841,1,128703,12:54:05,1
138.45210,39.09097,212.87773,59.41197,1,128766,12:55:08,1
138.45090,39.09576,213.26707,59.31103,1,128821,12:56:03,1
138.45100,39.09551,213.70400,59.20195,1,128882,12:57:04,1
138.45110,39.09566,214.13795,59.09128,1,128943,12:58:05,1
138.45120,39.09578,214.54818,58.98494,1,129001,12:59:03,1
138.45130,39.09616,214.99085,58.86798,1,129064,13:00:06,1
138.45100,39.09564,215.41005,58.75629,1,129124,13:01:06,1
138.45120,39.09533,215.80659,58.64874,1,129181,13:02:03,1
138.45140,39.09531,216.22125,58.53418,1,129241,13:03:03,1
138.45120,39.09576,216.62544,58.42024,1,129300,13:04:02,1
138.45130,39.09515,217.03554,58.30397,1,129360,13:05:02,1
138.45170,39.09557,217.44262,58.18564,1,129420,13:06:02,1
138.45160,39.09563,217.85346,58.06475,1,129481,13:07:03,1
138.45130,39.09508,218.24865,57.94734,1,129540,13:08:02,1
138.45150,39.09548,218.64795,57.82589,1,129600,13:09:02,1
138.45150,39.09449,219.05243,57.70252,1,129661,13:10:03,1
138.45120,39.09394,219.44035,57.58200,1,129720,13:11:02,1
138.44970,39.09353,219.83691,57.45682,1,129781,13:12:03,1
138.44970,39.09316,220.23326,57.32982,1,129842,13:13:04,1
138.44970,39.09308,220.60750,57.20789,1,129900,13:14:02,1
138.45010,39.09348,220.99877,57.07808,1,129961,13:15:03,1
138.45010,39.09302,221.38780,56.94812,1,130022,13:16:04,1
138.45030,39.09305,221.77413,56.81668,1,130083,13:17:05,1
138.45010,39.09280,222.15140,56.68685,1,130143,13:18:05,1
138.44320,39.09786,222.51082,56.55568,1,130203,13:19:05,1
138.44890,39.09332,222.87798,56.43067,1,130260,13:20:02,1
138.44950,39.09289,223.26807,56.29113,1,130323,13:21:05,1
138.44910,39.09338,223.62870,56.15941,1,130382,13:22:04,1
138.44940,39.09284,224.00130,56.02268,1,130443,13:23:05,1
138.44980,39.09304,224.36484,55.88671,1,130503,13:24:05,1
138.45000,39.09261,224.70844,55.75727,1,130560,13:25:02,1
138.44990,39.09275,225.07873,55.61533,1,130622,13:26:04,1
138.45000,39.09254,225.42355,55.48186,1,130680,13:27:02,1
138.44950,39.09248,225.78289,55.34085,1,130741,13:28:03,1
138.45020,39.09257,226.14143,55.19822,1,130802,13:29:04,1
138.45020,39.09202,226.49152,55.05791,1,130862,13:30:04,1
138.44980,39.09224,226.83803,54.91649,1,130922,13:31:04,1
138.45100,39.09009,227.18127,54.77735,1,130981,13:32:03,1
138.45450,39.08600,227.53322,54.63502,1,131041,13:33:03,1
138.45700,39.08476,227.87295,54.49293,1,131100,13:34:02,1
138.45740,39.08466,228.21776,54.34568,1,131161,13:35:03,1
138.45720,39.08460,228.56508,54.19553,1,131223,13:36:05,1
138.45780,39.08445,228.89464,54.05151,1,131282,13:37:04,1
138.45790,39.08445,229.22683,53.90450,1,131342,13:38:04,1
138.45840,39.08441,229.55748,53.75656,1,131402,13:39:04,1
138.46180,39.08270,229.88067,53.61220,1,131460,13:40:02,1
138.46130,39.08353,230.20499,53.46286,1,131520,13:41:02,1
138.46110,39.08315,230.52890,53.31342,1,131580,13:42:02,1
138.46240,39.08503,230.85571,53.15844,1,131641,13:43:03,1
138.46280,39.08486,231.19200,52.99954,1,131704,13:44:06,1
138.46240,39.08397,231.50471,52.85098,1,131763,13:45:05,1
138.46280,39.08463,231.80966,52.70286,1,131821,13:46:03,1
138.46280,39.08418,232.12904,52.54739,1,131882,13:47:04,1
138.46480,39.08544,232.43677,52.39411,1,131941,13:48:03,1
138.46510,39.08476,232.75793,52.23469,1,132003,13:49:05,1
138.45840,39.08433,233.05795,52.08397,1,132063,13:50:05,1
138.46240,39.08175,233.35618,51.93507,1,132120,13:51:02,1
138.46640,39.07998,233.66697,51.77727,1,132180,13:52:02,1
138.46750,39.08423,233.96619,51.61711,1,132240,13:53:02,1
138.46610,39.08793,234.26610,51.45564,1,132301,13:54:03,1
138.46600,39.09099,234.57130,51.29050,1,132363,13:55:05,1
138.46750,39.09177,234.85414,51.13832,1,132420,13:56:02,1
138.46810,39.09018,235.15627,50.97691,1,132481,13:57:03,1
138.46710,39.08994,235.44844,50.81782,1,132541,13:58:03,1
138.46720,39.08987,235.75448,50.64934,1,132604,13:59:06,1
138.46880,39.09052,236.03073,50.49501,1,132661,14:00:03,1
138.46750,39.08744,236.32015,50.33604,1,132721,14:01:03,1
138.47270,39.08758,236.60731,50.17323,1,132780,14:02:02,1
138.46750,39.09044,236.90184,50.00159,1,132844,14:03:06,1
138.46580,39.09174,237.16718,49.84703,1,132901,14:04:03,1
138.46570,39.09199,237.45722,49.67788,1,132963,14:05:05,1
138.46570,39.09076,237.73779,49.51440,1,133023,14:06:05,1
138.46600,39.09053,238.00222,49.35792,1,133080,14:07:02,1
138.46600,39.09038,238.29230,49.18461,1,133143,14:08:05,1
138.46650,39.09091,238.56225,49.02113,1,133202,14:09:04,1
138.46650,39.09084,238.83976,48.85229,1,133263,14:10:05,1
138.46630,39.09093,239.10175,48.69134,1,133321,14:11:03,1
138.46690,39.09085,239.36779,48.52673,1,133380,14:12:02,1
138.46660,39.09064,239.64487,48.35394,1,133442,14:13:04,1
138.46650,39.09041,239.91612,48.18335,1,133503,14:14:05,1
138.46660,39.09032,240.18148,48.01489,1,133563,14:15:05,1
138.46660,39.09033,240.44514,47.84601,1,133623,14:16:05,1
138.46650,39.09014,240.70740,47.67686,1,133683,14:17:05,1
138.46640,39.09019,240.96796,47.50716,1,133743,14:18:05,1
138.46640,39.08992,241.22748,47.33712,1,133803,14:19:05,1
138.46640,39.08989,241.48533,47.16654,1,133863,14:20:05,1
138.46650,39.09056,241.73694,46.99800,1,133922,14:21:04,1
138.46640,39.08975,241.99263,46.82704,1,133982,14:22:04,1
138.46640,39.08963,242.25058,46.65242,1,134043,14:23:05,1
138.46650,39.08933,242.49899,46.48314,1,134102,14:24:04,1
138.46650,39.08931,242.75406,46.30767,1,134163,14:25:05,1
138.46630,39.08913,243.00354,46.13489,1,134223,14:26:05,1
138.46620,39.08863,243.25207,45.96181,1,134283,14:27:05,1
138.46670,39.08931,243.49469,45.79030,1,134342,14:28:04,1
138.46660,39.08962,243.73987,45.61611,1,134402,14:29:04,1
138.46800,39.08882,243.99030,45.43809,1,134463,14:30:05,1
138.46890,39.09130,244.23188,45.26153,1,134523,14:31:05,1
138.46900,39.09097,244.47398,45.08640,1,134583,14:32:05,1
138.46900,39.09094,244.71446,44.91086,1,134643,14:33:05,1
138.46900,39.09087,244.95373,44.73499,1,134703,14:34:05,1
138.46880,39.09054,245.19182,44.55903,1,134763,14:35:05,1
138.46880,39.09067,245.42847,44.38239,1,134823,14:36:05,1
138.46890,39.09069,245.66804,44.20245,1,134884,14:37:06,1
138.46900,39.09056,245.89872,44.02815,1,134943,14:38:05,1
138.46880,39.09022,246.13205,43.85087,1,135003,14:39:05,1
138.46890,39.09072,246.36376,43.67273,1,135063,14:40:05,1
138.46900,39.09050,246.59495,43.49455,1,135123,14:41:05,1
138.46900,39.09036,246.82484,43.31611,1,135183,14:42:05,1
138.46940,39.09116,247.06077,43.13075,1,135245,14:43:07,1
138.47020,39.09199,247.27316,42.96270,1,135301,14:44:03,1
138.47350,39.09413,247.50833,42.77415,1,135363,14:45:05,1
138.47540,39.09271,247.72536,42.60263,1,135420,14:46:02,1
138.47070,39.09134,247.95036,42.42356,1,135481,14:47:03,1
138.46520,39.09096,248.16902,42.24742,1,135541,14:48:03,1
138.47200,39.09317,248.39544,42.06118,1,135601,14:49:03,1
138.47510,39.09165,248.61694,41.88171,1,135660,14:50:02,1
138.47850,39.08848,248.84636,41.69631,1,135721,14:51:03,1
138.47760,39.09592,249.05487,41.51597,1,135780,14:52:02,1
138.47190,39.09873,249.26935,41.33449,1,135841,14:53:03,1
138.46590,39.10021,249.48369,41.15346,1,135902,14:54:04,1
138.46760,39.09809,249.69589,40.97695,1,135960,14:55:02,1
138.47220,39.09641,249.92360,40.78575,1,136022,14:56:04,1
138.47670,39.09849,250.13287,40.60525,1,136080,14:57:02,1
138.47150,39.10062,250.34003,40.42549,1,136140,14:58:02,1
138.47110,39.10132,250.55505,40.23943,1,136201,14:59:03,1
138.47030,39.10100,250.77311,40.05070,1,136263,15:00:05,1
138.47230,39.10216,250.98788,39.86225,1,136324,15:01:06,1
138.47230,39.10180,251.19426,39.68165,1,136383,15:02:05,1
138.47090,39.10224,251.39451,39.50467,1,136441,15:03:03,1
138.47120,39.10316,251.60535,39.31687,1,136502,15:04:04,1
138.47130,39.10465,251.80781,39.13497,1,136561,15:05:03,1
138.46990,39.10482,252.01608,38.94823,1,136622,15:06:04,1
138.47030,39.10567,252.21419,38.76898,1,136680,15:07:02,1
138.47400,39.10895,252.42257,38.57711,1,136741,15:08:03,1
138.46920,39.10659,252.62066,38.39919,1,136800,15:09:02,1
138.46680,39.10199,252.82834,38.21376,1,136861,15:10:03,1
138.46480,39.09796,253.02833,38.03383,1,136920,15:11:02,1
138.46480,39.09770,253.23972,37.83871,1,136983,15:12:05,1
138.46330,39.09791,253.43534,37.65677,1,137042,15:13:04,1
138.46040,39.09595,253.63733,37.47009,1,137103,15:14:05,1
138.45930,39.09473,253.83611,37.28477,1,137163,15:15:05,1
138.45920,39.09487,254.03391,37.09814,1,137223,15:16:05,1
138.45890,39.09484,254.23093,36.91152,1,137283,15:17:05,1
138.45910,39.09443,254.42786,36.72445,1,137343,15:18:05,1
138.45880,39.09452,254.61678,36.54369,1,137401,15:19:03,1
138.45880,39.09455,254.81828,36.35006,1,137463,15:20:05,1
138.45870,39.09458,255.00923,36.16570,1,137522,15:21:04,1
138.45870,39.09433,255.20298,35.97805,1,137582,15:22:04,1
138.45850,39.09440,255.39886,35.78717,1,137643,15:23:05,1
138.45890,39.09417,255.59148,35.59887,1,137703,15:24:05,1
138.45850,39.09425,255.78259,35.41095,1,137763,15:25:05,1
138.45900,39.09403,255.97392,35.22226,1,137823,15:26:05,1
138.45860,39.09394,256.16379,35.03406,1,137883,15:27:05,1
138.45840,39.09396,256.35307,34.84554,1,137943,15:28:05,1
138.45850,39.09405,256.54503,34.65347,1,138004,15:29:06,1
138.45730,39.09347,256.72012,34.47814,1,138060,15:30:02,1
138.45690,39.09359,256.91664,34.27985,1,138123,15:31:05,1
138.45710,39.09361,257.10366,34.09044,1,138183,15:32:05,1
138.45690,39.09358,257.28978,33.90121,1,138243,15:33:05,1
138.45660,39.09338,257.47532,33.71195,1,138303,15:34:05,1
138.45660,39.09342,257.66032,33.52228,1,138363,15:35:05,1
138.45670,39.09329,257.84490,33.33244,1,138423,15:36:05,1
138.45620,39.09316,258.03150,33.13975,1,138484,15:37:06,1
138.45650,39.09317,258.21190,32.95264,1,138543,15:38:05,1
138.45620,39.09304,258.39443,32.76271,1,138603,15:39:05,1
138.45620,39.09299,258.57655,32.57243,1,138663,15:40:05,1
138.45590,39.09288,258.76095,32.37908,1,138724,15:41:06,1
138.45630,39.09283,258.93921,32.19143,1,138783,15:42:05,1
138.45570,39.09272,259.12227,31.99807,1,138844,15:43:06,1
138.45580,39.09255,259.30231,31.80726,1,138904,15:44:06,1
138.45540,39.09245,259.48141,31.61671,1,138964,15:45:06,1
138.45610,39.09252,259.66365,31.42199,1,139025,15:46:07,1
138.45560,39.09237,259.83869,31.23449,1,139084,15:47:06,1
138.45540,39.09226,260.02229,31.03710,1,139146,15:48:08,1
138.45560,39.09227,260.19376,30.85202,1,139204,15:49:06,1
138.45560,39.09223,260.37642,30.65425,1,139266,15:50:08,1
138.45520,39.09201,260.54664,30.46948,1,139324,15:51:06,1
138.46500,39.09508,261.08053,29.88325,1,139505,15:54:07,1
138.45490,39.09161,261.24686,29.70285,1,139564,15:55:06,1
138.45480,39.09144,261.42366,29.50780,1,139625,15:56:07,1
138.45510,39.09157,261.59432,29.31872,1,139684,15:57:06,1
138.45720,39.09147,261.76592,29.12820,1,139743,15:58:05,1
138.46170,39.08966,261.93967,28.93601,1,139802,15:59:04,1
138.46170,39.08597,262.11949,28.73782,1,139864,16:00:06,1
138.46410,39.08255,262.28603,28.55368,1,139921,16:01:03,1
138.46860,39.08050,262.46996,28.34841,1,139984,16:02:06,1
138.47290,39.07768,262.64229,28.15613,1,140043,16:03:05,1
138.47730,39.07519,262.81692,27.96044,1,140103,16:04:05,1
138.48030,39.07190,262.98775,27.76905,1,140162,16:05:04,1
138.48350,39.06867,263.15825,27.57741,1,140221,16:06:03,1
138.48870,39.06636,263.33766,27.37439,1,140283,16:07:05,1
138.49230,39.06306,263.51323,27.17586,1,140344,16:08:06,1
138.50330,39.06466,263.68247,26.98064,1,140402,16:09:04,1
138.49750,39.05972,263.86289,26.77651,1,140467,16:10:09,1
138.49770,39.05982,264.02764,26.58644,1,140526,16:11:08,1
138.49740,39.05962,264.19742,26.39029,1,140587,16:12:09,1
138.49790,39.06003,264.36705,26.19341,1,140648,16:13:10,1
138.49720,39.05950,264.53044,26.00394,1,140707,16:14:09,1
138.49720,39.05938,264.69375,25.81384,1,140766,16:15:08,1
138.49700,39.05935,264.86483,25.61417,1,140828,16:16:10,1
138.50440,39.06477,265.09579,25.34041,1,140911,16:17:33,1
138.49840,39.06006,265.19026,25.23258,1,140946,16:18:08,1
138.49830,39.06010,265.33840,25.05850,1,141000,16:19:02,1
138.49820,39.05960,265.51117,24.85539,1,141063,16:20:05,1
138.49800,39.05992,265.67494,24.66193,1,141123,16:21:05,1
138.49790,39.05991,265.83862,24.46838,1,141183,16:22:05,1
138.49780,39.05950,266.00490,24.27160,1,141244,16:23:06,1
138.49760,39.05961,266.16513,24.08127,1,141303,16:24:05,1
138.49740,39.05961,266.32783,23.88770,1,141363,16:25:05,1
138.49740,39.05942,266.49045,23.69395,1,141423,16:26:05,1
138.49720,39.05948,266.65254,23.50032,1,141483,16:27:05,1
138.49700,39.05952,266.81975,23.30019,1,141545,16:28:07,1
138.49680,39.05944,266.97865,23.10974,1,141604,16:29:06,1
138.49670,39.05937,267.14002,22.91596,1,141664,16:30:06,1
138.49650,39.05929,267.29839,22.72546,1,141723,16:31:05,1
138.49640,39.05923,267.45923,22.53164,1,141783,16:32:05,1
138.49620,39.05932,267.61969,22.33787,1,141843,16:33:05,1
138.49600,39.05933,267.78259,22.14085,1,141904,16:34:06,1
138.49580,39.05933,267.94258,21.94705,1,141964,16:35:06,1
138.49570,39.05933,268.10505,21.74993,1,142025,16:36:07,1
138.49550,39.05917,268.25930,21.56257,1,142083,16:37:05,1
138.49530,39.05923,268.41854,21.36874,1,142143,16:38:05,1
138.49530,39.05915,268.57774,21.17474,1,142203,16:39:05,1
138.49500,39.05915,268.73914,20.97774,1,142264,16:40:06,1
138.49490,39.05913,268.89516,20.78704,1,142323,16:41:05,1
138.49480,39.05906,269.05362,20.59311,1,142383,16:42:05,1
138.49470,39.05915,269.21181,20.39917,1,142443,16:43:05,1
138.49450,39.05914,269.36977,20.20531,1,142503,16:44:05,1
138.49430,39.05922,269.53801,19.99853,1,142567,16:45:09,1
138.49420,39.05912,269.68514,19.81753,1,142623,16:46:05,1
138.49400,39.05908,269.84251,19.62369,1,142683,16:47:05,1
