139.55570,38.83149,285.27312,-11.90922,0,56217,18:53:35,0
139.55630,38.83154,285.44096,-12.09833,0,56277,18:54:35,0
139.55520,38.82734,285.60985,-12.29028,0,56338,18:55:36,0
139.55460,38.82249,285.77643,-12.47950,0,56398,18:56:36,0
139.55370,38.81781,285.94310,-12.66831,0,56458,18:57:36,0
139.55340,38.81346,286.10210,-12.84794,0,56515,18:58:33,0
139.55250,38.80887,286.27780,-13.04584,0,56578,18:59:36,0
139.55030,38.79975,286.62988,-13.44084,0,56704,19:01:42,0
139.54910,38.79572,286.78380,-13.61288,0,56759,19:02:37,0
139.54950,38.79214,287.11243,-13.97607,0,56875,19:04:33,0
139.54990,38.79224,287.28065,-14.16013,0,56934,19:05:32,0
139.55020,38.79234,287.45198,-14.34705,0,56994,19:06:32,0
139.55060,38.79237,287.62371,-14.53389,0,57054,19:07:32,0
139.55100,38.79243,287.80152,-14.72673,0,57116,19:08:34,0
139.55160,38.79260,288.13803,-15.08998,0,57233,19:10:31,0
139.55200,38.79268,288.31408,-15.27914,0,57294,19:11:32,0
139.55240,38.79268,288.48759,-15.46504,0,57354,19:12:32,0
139.55270,38.79272,288.66142,-15.65066,0,57414,19:13:32,0
139.55310,38.79275,288.83569,-15.83616,0,57474,19:14:32,0
139.55340,38.79285,289.01902,-16.03061,0,57537,19:15:35,0
139.55360,38.79300,289.18230,-16.20320,0,57593,19:16:31,0
139.55410,38.79295,289.36069,-16.39128,0,57654,19:17:32,0
139.55440,38.79301,289.53645,-16.57590,0,57714,19:18:32,0
139.55480,38.79310,289.71268,-16.76037,0,57774,19:19:32,0
139.55510,38.79310,289.89804,-16.95379,0,57837,19:20:35,0
139.55540,38.79317,290.06618,-17.12858,0,57894,19:21:32,0
139.55580,38.79314,290.24655,-17.31553,0,57955,19:22:33,0
139.55620,38.79317,290.41848,-17.49306,0,58013,19:23:31,0
139.55660,38.79320,290.59971,-17.67955,0,58074,19:24:32,0
139.55690,38.79326,290.77834,-17.86269,0,58134,19:25:32,0
139.55730,38.79330,290.96642,-18.05481,0,58197,19:26:35,0
139.55800,38.79167,291.13672,-18.22927,0,58254,19:27:32,0
139.55910,38.78723,291.31582,-18.41396,0,58314,19:28:32,0
139.55960,38.78283,291.49492,-18.59800,0,58374,19:29:32,0
139.56020,38.77868,291.67761,-18.78484,0,58435,19:30:33,0
139.56120,38.77490,291.85510,-18.96557,0,58494,19:31:32,0
139.55960,38.77106,292.03413,-19.14726,0,58554,19:32:32,0
139.55900,38.76702,292.20819,-19.32351,0,58612,19:33:30,0
139.55770,38.76311,292.39435,-19.51105,0,58674,19:34:32,0
139.55530,38.75929,292.57411,-19.69152,0,58734,19:35:32,0
139.55290,38.75574,292.75440,-19.87167,0,58794,19:36:32,0
139.55010,38.75233,292.92876,-20.04526,0,58852,19:37:30,0
139.54860,38.74842,293.11355,-20.22876,0,58913,19:38:31,0
139.54780,38.74396,293.29915,-20.41276,0,58974,19:39:32,0
139.54530,38.73996,293.48412,-20.59512,0,59035,19:40:33,0
139.54540,38.73983,293.66355,-20.76859,0,59093,19:41:31,0
139.54570,38.73982,293.86539,-20.96280,0,59158,19:42:36,0
139.54590,38.73978,294.03348,-21.12388,0,59212,19:43:30,0
139.54610,38.73983,294.22074,-21.30257,0,59272,19:44:30,0
139.54620,38.73982,294.41781,-21.48984,0,59335,19:45:33,0
139.54640,38.73980,294.61239,-21.67394,0,59397,19:46:35,0
139.54660,38.73974,294.79177,-21.84297,0,59454,19:47:32,0
139.54670,38.73976,294.98105,-22.02051,0,59514,19:48:32,0
139.54690,38.73960,295.16454,-22.19202,0,59572,19:49:30,0
139.54710,38.73971,295.36451,-22.37790,0,59635,19:50:33,0
139.54730,38.73968,295.54911,-22.54881,0,59693,19:51:31,0
139.54750,38.73962,295.73740,-22.72241,0,59752,19:52:30,0
139.54760,38.73960,295.92936,-22.89858,0,59812,19:53:30,0
139.54780,38.73964,296.13805,-23.08915,0,59877,19:54:35,0
139.54800,38.73960,296.32803,-23.26188,0,59936,19:55:34,0
139.54810,38.73968,296.50883,-23.42544,0,59992,19:56:30,0
139.54830,38.73967,296.71287,-23.60925,0,60055,19:57:33,0
139.54850,38.73968,296.90454,-23.78109,0,60114,19:58:32,0
139.54860,38.73955,297.09664,-23.95263,0,60173,19:59:31,0
139.54880,38.73957,297.29599,-24.12967,0,60234,20:00:32,0
139.54890,38.73956,297.48602,-24.29766,0,60292,20:01:30,0
139.54910,38.73950,297.68325,-24.47123,0,60352,20:02:30,0
139.54920,38.73952,297.88763,-24.65015,0,60414,20:03:32,0
139.54940,38.73947,298.08609,-24.82307,0,60474,20:04:32,0
139.54960,38.73952,298.28853,-24.99850,0,60535,20:05:33,0
139.54970,38.73948,298.48482,-25.16784,0,60594,20:06:32,0
139.54990,38.73950,298.69185,-25.34548,0,60656,20:07:34,0
139.55000,38.73949,298.88270,-25.50844,0,60713,20:08:31,0
139.55010,38.73946,299.08755,-25.68252,0,60774,20:09:32,0
139.55030,38.73945,299.28304,-25.84777,0,60832,20:10:30,0
139.55040,38.73940,299.49595,-26.02685,0,60895,20:11:33,0
139.55060,38.73942,299.69610,-26.19426,0,60954,20:12:32,0
139.55070,38.73939,299.90018,-26.36412,0,61014,20:13:32,0
139.55090,38.73936,300.09818,-26.52806,0,61072,20:14:30,0
139.55100,38.73935,300.32071,-26.71130,0,61137,20:15:35,0
139.55050,38.73945,300.51607,-26.87119,0,61194,20:16:32,0
139.55130,38.73927,300.71988,-27.03738,0,61253,20:17:31,0
139.55140,38.73927,300.93077,-27.20826,0,61314,20:18:32,0
139.55160,38.73926,301.13203,-27.37046,0,61372,20:19:30,0
139.55170,38.73928,301.34780,-27.54337,0,61434,20:20:32,0
139.55180,38.73924,301.55380,-27.70759,0,61493,20:21:31,0
139.55200,38.73923,301.76408,-27.87426,0,61553,20:22:31,0
139.55220,38.73921,301.97506,-28.04056,0,61613,20:23:31,0
139.55230,38.73917,302.18312,-28.20367,0,61672,20:24:30,0
139.55240,38.73913,302.39897,-28.37191,0,61733,20:25:31,0
139.55250,38.73911,302.61912,-28.54248,0,61795,20:26:33,0
139.55310,38.73934,302.82275,-28.69913,0,61852,20:27:30,0
139.55280,38.73909,303.04036,-28.86603,0,61913,20:28:31,0
139.55290,38.73907,303.25919,-29.03265,0,61974,20:29:32,0
139.55310,38.73907,303.47527,-29.19619,0,62034,20:30:32,0
139.55320,38.73903,303.69199,-29.35927,0,62094,20:31:32,0
139.55340,38.73900,303.90956,-29.52201,0,62154,20:32:32,0
139.55360,38.73898,304.13882,-29.69243,0,62217,20:33:35,0
139.55370,38.73911,304.34331,-29.84339,0,62273,20:34:31,0
139.55380,38.73895,304.58135,-30.01832,0,62338,20:35:36,0
139.55400,38.73899,304.78365,-30.16592,0,62393,20:36:31,0
139.55410,38.73891,305.02340,-30.33987,0,62458,20:37:36,0
139.55430,38.73894,305.23084,-30.48935,0,62514,20:38:32,0
139.55450,38.73889,305.46497,-30.65709,0,62577,20:39:35,0
139.55480,38.73886,305.67021,-30.80320,0,62632,20:40:30,0
139.55480,38.73890,305.91334,-30.97513,0,62697,20:41:35,0
139.55500,38.73887,306.14252,-31.13616,0,62758,20:42:36,0
139.55530,38.73884,306.34620,-31.27840,0,62812,20:43:30,0
139.55530,38.73886,306.59574,-31.45149,0,62878,20:44:36,0
139.55550,38.73880,306.80079,-31.59285,0,62932,20:45:30,0
139.55560,38.73881,307.02934,-31.74937,0,62992,20:46:30,0
139.55560,38.73883,307.25862,-31.90534,0,63052,20:47:30,0
139.55580,38.73877,307.48889,-32.06102,0,63112,20:48:30,0
139.55600,38.73880,307.72389,-32.21874,0,63173,20:49:31,0
139.55610,38.73877,307.97126,-32.38365,0,63237,20:50:35,0
139.55630,38.73930,308.19278,-32.52978,0,63294,20:51:32,0
139.55630,38.73874,308.43382,-32.68880,0,63356,20:52:34,0
139.55640,38.73866,308.65263,-32.83177,0,63412,20:53:30,0
139.55660,38.73874,308.91165,-32.99966,0,63478,20:54:36,0
139.55660,38.73871,309.12810,-33.13905,0,63533,20:55:31,0
139.55690,38.73871,309.38515,-33.30340,0,63598,20:56:36,0
139.55700,38.73869,309.61920,-33.45197,0,63657,20:57:35,0
139.55720,38.73866,309.85419,-33.60010,0,63716,20:58:34,0
139.55730,38.73865,310.09796,-33.75265,0,63777,20:59:35,0
139.55750,38.73865,310.33873,-33.90222,0,63837,21:00:35,0
139.55760,38.73863,310.56015,-34.03882,0,63892,21:01:30,0
139.55770,38.73850,310.80249,-34.18739,0,63952,21:02:30,0
139.55780,38.73860,311.05398,-34.34019,0,64014,21:03:32,0
139.55820,38.74074,311.29149,-34.48143,0,64072,21:04:30,0
139.55800,38.73851,311.53929,-34.63202,0,64133,21:05:31,0
139.55870,38.73923,311.78223,-34.77574,0,64192,21:06:30,0
139.55820,38.73853,312.04064,-34.92887,0,64255,21:07:33,0
139.55830,38.73851,312.29689,-35.07885,0,64317,21:08:35,0
139.55840,38.73855,312.52508,-35.21136,0,64372,21:09:30,0
139.55840,38.73851,312.78310,-35.36015,0,64434,21:10:32,0
139.55850,38.73849,313.03387,-35.50360,0,64494,21:11:32,0
139.55840,38.73852,313.27282,-35.63919,0,64551,21:12:29,0
139.55850,38.73850,313.53388,-35.78623,0,64613,21:13:31,0
139.55850,38.73850,313.80434,-35.93727,0,64677,21:14:35,0
139.55860,38.73857,314.03353,-36.06419,0,64731,21:15:29,0
139.55860,38.73846,314.31022,-36.21638,0,64796,21:16:34,0
139.55880,38.73842,314.54974,-36.34700,0,64852,21:17:30,0
139.55880,38.73841,314.82001,-36.49316,0,64915,21:18:33,0
139.55850,38.73795,315.06924,-36.62727,0,64973,21:19:31,0
139.55890,38.73826,315.32917,-36.76523,0,65033,21:20:31,0
139.55900,38.73811,315.60692,-36.91185,0,65097,21:21:35,0
139.55910,38.73812,315.84661,-37.03718,0,65152,21:22:30,0
139.55920,38.73801,316.13087,-37.18469,0,65217,21:23:35,0
139.55930,38.73799,316.39435,-37.32013,0,65277,21:24:35,0
139.55930,38.73801,316.63667,-37.44363,0,65332,21:25:30,0
139.55940,38.73791,316.91089,-37.58233,0,65394,21:26:32,0
139.55950,38.73783,317.17286,-37.71365,0,65453,21:27:31,0
139.55960,38.73786,317.45818,-37.85529,0,65517,21:28:35,0
139.55970,38.73780,317.72668,-37.98745,0,65577,21:29:35,0
139.55980,38.73784,317.99624,-38.11886,0,65637,21:30:35,0
139.55990,38.73774,318.26676,-38.24968,0,65697,21:31:35,0
139.56000,38.73778,318.53384,-38.37756,0,65756,21:32:34,0
139.56010,38.73789,318.78830,-38.49826,0,65812,21:33:30,0
139.56030,38.73770,319.08470,-38.63787,0,65877,21:34:35,0
139.56030,38.73770,319.35927,-38.76579,0,65937,21:35:35,0
139.56050,38.73765,319.62586,-38.88890,0,65995,21:36:33,0
139.56060,38.73764,319.90257,-39.01547,0,66055,21:37:33,0
139.56070,38.73766,320.18961,-39.14548,0,66117,21:38:35,0
139.56090,38.73757,320.46385,-39.26861,0,66176,21:39:34,0
139.56100,38.73765,320.74375,-39.39292,0,66236,21:40:34,0
139.56120,38.73757,321.01066,-39.51049,0,66293,21:41:31,0
139.56120,38.73754,321.31125,-39.64155,0,66357,21:42:35,0
139.56140,38.73751,321.58964,-39.76172,0,66416,21:43:34,0
139.56140,38.73750,321.87831,-39.88507,0,66477,21:44:35,0
139.56150,38.73744,322.15864,-40.00372,0,66536,21:45:34,0
139.56170,38.73745,322.44969,-40.12560,0,66597,21:46:35,0
139.56170,38.73743,322.73680,-40.24463,0,66657,21:47:35,0
139.56180,38.73740,323.02507,-40.36293,0,66717,21:48:35,0
139.56190,38.73732,323.29988,-40.47464,0,66774,21:49:32,0
139.56210,38.73734,323.60489,-40.59723,0,66837,21:50:35,0
139.56210,38.73730,323.87676,-40.70542,0,66893,21:51:31,0
139.56220,38.73724,324.19359,-40.83019,0,66958,21:52:36,0
139.56450,38.73812,324.48532,-40.94285,0,67017,21:53:35,0
139.56580,38.73839,324.76676,-41.05099,0,67074,21:54:32,0
139.56600,38.73846,325.06751,-41.16554,0,67135,21:55:33,0
139.56600,38.73842,325.34925,-41.27180,0,67192,21:56:30,0
139.56620,38.73845,325.66701,-41.39025,0,67256,21:57:34,0
139.56620,38.73850,325.94085,-41.49118,0,67311,21:58:29,0
139.56630,38.73853,326.25573,-41.60599,0,67374,21:59:32,0
139.56630,38.73846,326.56657,-41.71810,0,67436,22:00:34,0
139.56650,38.73857,326.84864,-41.81851,0,67492,22:01:30,0
139.56660,38.73850,327.17693,-41.93423,0,67557,22:02:35,0
139.56670,38.73859,327.45070,-42.02948,0,67611,22:03:29,0
139.56690,38.73853,327.76101,-42.13639,0,67672,22:04:30,0
139.56690,38.73851,328.06708,-42.24055,0,67732,22:05:30,0
139.56710,38.73846,328.37443,-42.34393,0,67792,22:06:30,0
139.56720,38.73850,328.68275,-42.44630,0,67852,22:07:30,0
139.56720,38.73852,328.99198,-42.54775,0,67912,22:08:30,0
139.56730,38.73852,329.32827,-42.65669,0,67977,22:09:35,0
139.56730,38.73731,329.60792,-42.74739,0,68031,22:10:29,0
139.56370,38.73282,329.92409,-42.85190,0,68093,22:11:31,0
139.56010,38.72910,330.22602,-42.94994,0,68152,22:12:30,0
139.55660,38.72515,330.53421,-43.04898,0,68212,22:13:30,0
139.55200,38.72124,330.85258,-43.14986,0,68274,22:14:32,0
139.54720,38.71776,331.16669,-43.24777,0,68335,22:15:33,0
139.54280,38.71440,331.46651,-43.34011,0,68393,22:16:31,0
139.53760,38.71154,331.77710,-43.43397,0,68453,22:17:31,0
139.53270,38.70863,332.09438,-43.52862,0,68514,22:18:32,0
139.53120,38.70636,332.42804,-43.62601,0,68577,22:19:35,0
139.52740,38.70300,332.72716,-43.71351,0,68634,22:20:32,0
139.52370,38.69998,333.03284,-43.80140,0,68692,22:21:30,0
139.51760,38.69739,333.35813,-43.89306,0,68754,22:22:32,0
139.51660,38.69654,333.70265,-43.98683,0,68818,22:23:36,0
139.51670,38.69647,334.02833,-44.07344,0,68878,22:24:36,0
139.51450,38.69401,334.33463,-44.15616,0,68935,22:25:33,0
139.51030,38.69146,334.65008,-44.24023,0,68994,22:26:32,0
139.50570,38.68828,334.96567,-44.32380,0,69053,22:27:31,0
139.50090,38.68521,335.28197,-44.40628,0,69112,22:28:30,0
139.49890,38.68194,335.63038,-44.49568,0,69176,22:29:34,0
139.50060,38.67981,335.94654,-44.57473,0,69233,22:30:31,0
139.50060,38.67973,336.31760,-44.66361,0,69300,22:31:38,0
139.50050,38.67903,336.63382,-44.73875,0,69357,22:32:35,0
139.49880,38.67891,336.96570,-44.81578,0,69417,22:33:35,0
139.50050,38.67899,337.29195,-44.89009,0,69475,22:34:33,0
139.49970,38.67827,337.62101,-44.96464,0,69534,22:35:32,0
139.49590,38.67583,337.96312,-45.04258,0,69596,22:36:34,0
139.49530,38.67321,338.30482,-45.11931,0,69657,22:37:35,0
139.49290,38.67164,338.62279,-45.18868,0,69714,22:38:32,0
139.48800,38.66861,338.95463,-45.26130,0,69774,22:39:32,0
139.48420,38.66495,339.30566,-45.33726,0,69837,22:40:35,0
139.48040,38.66145,339.62922,-45.40622,0,69895,22:41:33,0
139.47620,38.65793,339.95875,-45.47525,0,69954,22:42:32,0
139.47250,38.65426,340.28974,-45.54353,0,70013,22:43:31,0
139.46790,38.65087,340.63189,-45.61248,0,70074,22:44:32,0
139.46260,38.64793,340.96833,-45.67866,0,70134,22:45:32,0
139.45770,38.64470,341.30604,-45.74416,0,70194,22:46:32,0
139.45240,38.64172,341.64409,-45.80827,0,70254,22:47:32,0
139.44720,38.63816,342.01765,-45.87798,0,70320,22:48:38,0
139.44270,38.63551,342.32375,-45.93374,0,70374,22:49:32,0
139.43800,38.63252,342.66499,-45.99478,0,70434,22:50:32,0
139.43280,38.62915,343.04119,-46.06075,0,70500,22:51:38,0
139.42810,38.62583,343.38394,-46.11984,0,70560,22:52:38,0
139.42270,38.62304,343.72076,-46.17624,0,70619,22:53:37,0
139.41800,38.62035,344.03583,-46.22803,0,70674,22:54:32,0
139.41220,38.61755,344.39108,-46.28498,0,70736,22:55:34,0
139.40770,38.61426,344.72521,-46.33803,0,70794,22:56:32,0
139.40330,38.61053,345.07184,-46.39218,0,70854,22:57:32,0
139.39820,38.60726,345.41830,-46.44464,0,70914,22:58:32,0
139.39330,38.60371,345.78343,-46.49872,0,70977,22:59:35,0
139.31120,38.53949,353.42823,-47.32109,0,72267,23:21:05,0
139.30100,38.53202,357.03062,-47.49315,0,72857,23:30:55,0
139.30080,38.53211,357.25176,-47.49923,0,72893,23:31:31,0
139.30070,38.53220,358.08242,-47.51825,0,73028,23:33:46,0
139.30030,38.53209,358.36504,-47.52341,0,73074,23:34:32,0
139.30000,38.53223,358.71562,-47.52850,0,73131,23:35:29,0
139.30000,38.53220,359.10982,-47.53306,0,73195,23:36:33,0
139.29970,38.53222,359.46667,-47.53590,0,73253,23:37:31,0
139.30010,38.53207,359.82459,-47.53774,0,73311,23:38:29,0
139.29930,38.53234,0.22388,-47.53795,0,73376,23:39:34,0
139.29910,38.53235,0.58708,-47.53710,0,73435,23:40:33,0
139.29880,38.53247,0.95627,-47.53488,0,73495,23:41:33,0
139.29860,38.53248,1.33174,-47.53144,0,73556,23:42:34,0
139.29840,38.53249,1.68251,-47.52705,0,73613,23:43:31,0
139.29820,38.53248,2.06399,-47.52101,0,73675,23:44:33,0
139.29490,38.52855,2.41636,-47.51815,0,73733,23:45:31,0
139.29050,38.52466,2.77937,-47.51386,0,73793,23:46:31,0
139.28610,38.52123,3.12997,-47.50822,0,73851,23:47:29,0
139.28080,38.51765,3.50991,-47.50069,0,73914,23:48:32,0
