142.53110,41.84231,148.60272,54.54213,1,522805,10:19:57,6
142.53210,41.84241,148.99560,54.63847,1,522865,10:20:57,6
142.53300,41.84251,149.39006,54.73366,1,522925,10:21:57,6
142.53400,41.84263,149.78641,54.82776,1,522985,10:22:57,6
142.53490,41.84269,150.17765,54.91922,1,523044,10:23:56,6
142.53570,41.84277,150.58370,55.01257,1,523105,10:24:57,6
142.53670,41.84286,150.98516,55.10330,1,523165,10:25:57,6
142.53770,41.84281,151.38151,55.19154,1,523224,10:26:56,6
142.53840,41.84298,151.78589,55.27981,1,523284,10:27:56,6
142.53930,41.84309,152.19900,55.36848,1,523345,10:28:57,6
142.54030,41.84314,152.60715,55.45460,1,523405,10:29:57,6
142.54120,41.84318,153.01680,55.53951,1,523465,10:30:57,6
142.54100,41.84389,153.42673,55.62226,1,523525,10:31:57,6
142.54290,41.84329,153.84088,55.70568,1,523585,10:32:57,6
142.54380,41.84337,154.26235,55.78828,1,523646,10:33:58,6
142.54480,41.84317,154.65779,55.86463,1,523703,10:34:55,6
142.54550,41.84347,155.08923,55.94582,1,523765,10:35:57,6
142.54630,41.84349,155.50840,56.02341,1,523825,10:36:57,6
142.54720,41.84360,155.92936,56.09971,1,523885,10:37:57,6
142.54810,41.84358,156.35180,56.17487,1,523945,10:38:57,6
142.54980,41.84240,156.77644,56.25007,1,524005,10:39:57,6
142.55080,41.84233,157.20210,56.32276,1,524065,10:40:57,6
142.55100,41.84389,157.63595,56.39361,1,524126,10:41:58,6
142.55190,41.84395,158.05739,56.46241,1,524185,10:42:57,6
142.55280,41.84400,158.48741,56.53109,1,524245,10:43:57,6
142.55370,41.84401,158.91885,56.59850,1,524305,10:44:57,6
142.55230,41.84259,159.33260,56.66315,1,524363,10:45:55,6
142.54770,41.83924,159.76278,56.73078,1,524424,10:46:56,6
142.54370,41.83569,160.18084,56.79536,1,524483,10:47:55,6
142.53970,41.83213,160.61479,56.86076,1,524544,10:48:56,6
142.53590,41.82788,161.03558,56.92355,1,524603,10:49:55,6
142.53190,41.82391,161.47942,56.98772,1,524665,10:50:57,6
142.52970,41.81978,161.89843,57.04724,1,524723,10:51:55,6
142.52680,41.81561,162.33951,57.10823,1,524784,10:52:56,6
142.52270,41.81149,162.77247,57.16662,1,524844,10:53:56,6
142.51800,41.80774,163.19842,57.22233,1,524903,10:54:55,6
142.51420,41.80381,163.64192,57.27887,1,524964,10:55:56,6
142.51070,41.79989,164.07980,57.33324,1,525024,10:56:56,6
142.50670,41.79628,164.51067,57.38504,1,525083,10:57:55,6
142.50240,41.79247,164.94953,57.43649,1,525143,10:58:55,6
142.49960,41.78923,165.40746,57.48786,1,525205,10:59:57,6
142.50050,41.78917,165.85945,57.53386,1,525265,11:00:57,6
142.50130,41.78925,166.31991,57.57899,1,525326,11:01:58,6
142.50140,41.78945,166.76511,57.62100,1,525385,11:02:57,6
142.50160,41.78991,167.21910,57.66207,1,525445,11:03:57,6
142.50310,41.78918,167.67600,57.70305,1,525505,11:04:57,6
142.50390,41.78916,168.13282,57.74178,1,525565,11:05:57,6
142.50400,41.79062,168.58974,57.77748,1,525625,11:06:57,6
142.50530,41.78968,169.04896,57.81426,1,525685,11:07:57,6
142.50740,41.78567,169.50962,57.85268,1,525745,11:08:57,6
142.50700,41.78986,169.97655,57.88176,1,525806,11:09:58,6
142.50760,41.79040,170.42970,57.91202,1,525865,11:10:57,6
142.50850,41.79044,170.89166,57.94185,1,525925,11:11:57,6
142.50940,41.79013,171.34655,57.97008,1,525984,11:12:56,6
142.51020,41.79066,171.80982,57.99646,1,526044,11:13:56,6
142.51090,41.79113,172.27351,58.02139,1,526104,11:14:56,6
142.51200,41.79013,172.73824,58.04632,1,526164,11:15:56,6
142.51270,41.79059,173.20310,58.06825,1,526224,11:16:56,6
142.51360,41.79020,173.66870,58.08954,1,526284,11:17:56,6
142.51440,41.79023,174.13469,58.10889,1,526344,11:18:56,6
142.51360,41.79194,174.59842,58.12494,1,526404,11:19:56,6
142.51390,41.79451,175.08021,58.13923,1,526466,11:20:58,6
142.51460,41.79454,175.53171,58.15351,1,526524,11:21:56,6
142.51550,41.79360,175.99935,58.16778,1,526584,11:22:56,6
142.51620,41.79478,176.46715,58.17839,1,526644,11:23:56,6
142.51710,41.79472,176.95881,58.18920,1,526707,11:24:59,6
142.51780,41.79496,177.40367,58.19723,1,526764,11:25:56,6
142.51860,41.79464,177.87222,58.20477,1,526824,11:26:56,6
142.51940,41.79517,178.35656,58.21010,1,526886,11:27:58,6
142.52010,41.79533,178.80966,58.21393,1,526944,11:28:56,6
142.52110,41.79559,179.27897,58.21631,1,527004,11:29:56,6
142.52180,41.79546,179.74777,58.21754,1,527064,11:30:56,6
142.52250,41.79561,180.21657,58.21696,1,527124,11:31:56,6
142.52350,41.79568,180.69369,58.21488,1,527185,11:32:57,6
142.52430,41.79550,181.15480,58.21162,1,527244,11:33:56,6
142.52520,41.79565,181.63934,58.20625,1,527306,11:34:58,6
142.52600,41.79555,182.10020,58.19988,1,527365,11:35:57,6
142.52680,41.79582,182.56086,58.19165,1,527424,11:36:56,6
142.52740,41.79599,183.02871,58.18188,1,527484,11:37:56,6
142.52830,41.79611,183.50464,58.17043,1,527545,11:38:57,6
142.52920,41.79605,183.98805,58.15736,1,527607,11:39:59,6
142.52950,41.79715,184.43103,58.14279,1,527664,11:40:56,6
142.53080,41.79616,184.89906,58.12805,1,527724,11:41:56,6
142.53160,41.79660,185.36557,58.11040,1,527784,11:42:56,6
142.53200,41.79747,185.83081,58.09084,1,527844,11:43:56,6
142.53290,41.79749,186.29663,58.07058,1,527904,11:44:56,6
142.53360,41.79755,186.76155,58.04878,1,527964,11:45:56,6
142.53400,41.79762,187.22536,58.02550,1,528024,11:46:56,6
142.53510,41.79776,187.69756,58.00015,1,528085,11:47:57,6
142.53570,41.79773,188.15285,57.97437,1,528144,11:48:56,6
142.53660,41.79776,188.63108,57.94564,1,528206,11:49:58,6
142.53730,41.79774,189.07754,57.91738,1,528264,11:50:56,6
142.53820,41.79779,189.53898,57.88659,1,528324,11:51:56,6
142.53890,41.79814,189.99921,57.85405,1,528384,11:52:56,6
142.53970,41.79847,190.45883,57.82004,1,528444,11:53:56,6
142.54050,41.79848,190.91771,57.78487,1,528504,11:54:56,6
142.54110,41.79845,191.37538,57.74830,1,528564,11:55:56,6
142.54190,41.80094,191.83170,57.70778,1,528624,11:56:56,6
142.53850,41.79928,192.28081,57.67052,1,528684,11:57:56,6
142.53620,41.80389,192.72885,57.62556,1,528744,11:58:56,6
142.53410,41.80907,193.17598,57.57862,1,528804,11:59:56,6
142.53310,41.81464,193.63136,57.52897,1,528865,12:00:57,6
142.53030,41.81647,194.06873,57.48336,1,528924,12:01:56,6
142.52460,41.81333,194.50929,57.44099,1,528984,12:02:56,6
142.51880,41.81023,194.94868,57.39723,1,529044,12:03:56,6
142.51300,41.80927,195.38618,57.35005,1,529104,12:04:56,6
142.47560,41.78186,200.19900,56.74985,1,529767,12:15:59,6
142.47440,41.78118,200.60825,56.68861,1,529824,12:16:56,6
142.47480,41.78100,201.04025,56.62192,1,529884,12:17:56,6
142.47300,41.77858,201.46827,56.55662,1,529944,12:18:56,6
142.47400,41.77857,201.89832,56.48700,1,530004,12:19:56,6
142.47480,41.77863,202.33361,56.41489,1,530065,12:20:57,6
142.47500,41.77847,202.75229,56.34424,1,530124,12:21:56,6
142.47620,41.77866,203.18509,56.26928,1,530185,12:22:57,6
142.47610,41.77880,203.60710,56.19468,1,530245,12:23:57,6
142.47750,41.77884,204.02315,56.11975,1,530304,12:24:56,6
142.47820,41.77889,204.44346,56.04250,1,530364,12:25:56,6
142.47980,41.77898,204.87061,55.96238,1,530425,12:26:57,6
142.48000,41.77898,205.28690,55.88284,1,530485,12:27:57,6
142.48180,41.78287,205.81885,55.77496,1,530562,12:29:14,6
142.48090,41.78639,206.51490,55.63157,1,530664,12:30:56,6
142.48080,41.78573,206.92461,55.54792,1,530724,12:31:56,6
142.47780,41.78184,207.33011,55.46695,1,530784,12:32:56,6
142.47660,41.78053,207.73522,55.38189,1,530844,12:33:56,6
142.47750,41.78056,208.14118,55.29375,1,530904,12:34:56,6
142.47840,41.78064,208.54541,55.20440,1,530964,12:35:56,6
142.47370,41.77962,208.93973,55.11688,1,531024,12:36:56,6
142.47030,41.77870,209.34772,55.02463,1,531086,12:37:58,6
142.46470,41.77607,209.73182,54.93815,1,531145,12:38:57,6
142.45840,41.77347,210.11324,54.85085,1,531204,12:39:56,6
142.45110,41.77065,210.49825,54.76150,1,531264,12:40:56,6
142.44400,41.76809,210.88180,54.67078,1,531324,12:41:56,6
142.43760,41.76539,211.26494,54.57887,1,531384,12:42:56,6
142.43180,41.76229,211.64769,54.48601,1,531444,12:43:56,6
142.42670,41.76006,212.02925,54.39109,1,531504,12:44:56,6
142.42180,41.75659,212.41040,54.29610,1,531564,12:45:56,6
142.41660,41.75326,212.78933,54.20007,1,531624,12:46:56,6
142.41060,41.75161,213.16412,54.10193,1,531684,12:47:56,6
142.40560,41.75312,213.53638,53.99975,1,531744,12:48:56,6
142.40420,41.75940,213.90875,53.89113,1,531804,12:49:56,6
142.40300,41.76565,214.28592,53.77973,1,531865,12:50:57,6
142.40310,41.77177,214.65079,53.67045,1,531924,12:51:56,6
142.40170,41.77757,215.01814,53.55935,1,531984,12:52:56,6
142.40090,41.78455,215.38367,53.44610,1,532044,12:53:56,6
142.40280,41.79030,215.75236,53.33174,1,532104,12:54:56,6
142.40400,41.79105,216.12827,53.21894,1,532165,12:55:57,6
142.40500,41.79078,216.48456,53.11161,1,532223,12:56:55,6
142.40590,41.79095,216.85691,52.99746,1,532284,12:57:56,6
142.40690,41.79112,217.22154,52.88417,1,532344,12:58:56,6
142.40780,41.79112,217.57839,52.77202,1,532403,12:59:55,6
142.40880,41.79127,217.96347,52.64921,1,532467,13:00:59,6
142.40970,41.79137,218.30479,52.53897,1,532524,13:01:56,6
142.41070,41.79138,218.66843,52.42013,1,532585,13:02:57,6
142.41160,41.79149,219.01825,52.30425,1,532644,13:03:56,6
142.41260,41.79163,219.38996,52.17952,1,532707,13:04:59,6
142.41350,41.79173,219.74213,52.05987,1,532767,13:05:59,6
142.41440,41.79183,220.08675,51.94134,1,532826,13:06:58,6
142.41530,41.79189,220.41817,51.82605,1,532883,13:07:55,6
142.41630,41.79213,220.78827,51.69554,1,532947,13:08:59,6
142.41720,41.79221,221.12781,51.57449,1,533006,13:09:58,6
142.41820,41.79232,221.47717,51.44842,1,533067,13:10:59,6
142.41910,41.79240,221.80766,51.32779,1,533125,13:11:57,6
142.42000,41.79253,222.15342,51.20007,1,533186,13:12:58,6
142.42090,41.79262,222.48063,51.07785,1,533244,13:13:56,6
142.42190,41.79270,222.82314,50.94848,1,533305,13:14:57,6
142.42270,41.79286,223.16356,50.81832,1,533366,13:15:58,6
142.42370,41.79297,223.49151,50.69156,1,533425,13:16:57,6
142.42460,41.79313,223.82865,50.55975,1,533486,13:17:58,6
142.42550,41.79326,224.16409,50.42715,1,533547,13:18:59,6
142.42640,41.79337,224.48151,50.30032,1,533605,13:19:57,6
142.42730,41.79359,224.80271,50.17051,1,533664,13:20:56,6
142.42830,41.79369,225.13331,50.03559,1,533725,13:21:57,6
142.42920,41.79381,225.46207,49.89993,1,533786,13:22:58,6
142.43010,41.79394,225.78381,49.76574,1,533846,13:23:58,6
142.43100,41.79401,226.09867,49.63311,1,533905,13:24:57,6
142.43180,41.79428,226.41695,49.49744,1,533965,13:25:57,6
142.43280,41.79434,226.74456,49.35656,1,534027,13:26:59,6
142.43210,41.79480,227.05232,49.22241,1,534086,13:27:58,6
142.43380,41.80048,227.35193,49.08505,1,534144,13:28:56,6
142.43370,41.80471,227.66974,48.93984,1,534206,13:29:58,6
142.43560,41.81047,227.97677,48.79644,1,534266,13:30:58,6
142.43660,41.81571,228.27132,48.65790,1,534324,13:31:56,6
142.43790,41.82061,228.57526,48.51416,1,534384,13:32:56,6
142.44010,41.82573,228.88872,48.36445,1,534446,13:33:58,6
142.44170,41.83124,229.18938,48.21888,1,534506,13:34:58,6
142.44520,41.83417,229.48797,48.07567,1,534565,13:35:57,6
142.44600,41.83345,229.78491,47.93574,1,534624,13:36:56,6
142.44960,41.83636,230.08565,47.78888,1,534684,13:37:56,6
142.45100,41.83816,230.38814,47.64098,1,534745,13:38:57,6
142.45280,41.84345,230.68169,47.49241,1,534805,13:39:57,6
142.45390,41.84527,230.98077,47.34345,1,534866,13:40:58,6
142.45590,41.84609,231.27049,47.19883,1,534925,13:41:57,6
142.45690,41.84625,231.56788,47.04976,1,534986,13:42:58,6
142.46010,41.84672,231.85160,46.90594,1,535044,13:43:56,6
142.46140,41.85326,232.14587,46.74913,1,535106,13:44:58,6
142.46270,41.85623,232.43685,46.59640,1,535167,13:45:59,6
142.46350,41.85639,232.71389,46.45252,1,535225,13:46:57,6
142.46360,41.86210,233.00311,46.29526,1,535287,13:47:59,6
142.46550,41.86513,233.27161,46.15045,1,535344,13:48:56,6
142.46790,41.87070,233.55137,45.99585,1,535404,13:49:56,6
142.46610,41.87253,233.83281,45.84296,1,535465,13:50:57,6
142.46670,41.87849,234.11677,45.68315,1,535527,13:51:59,6
142.46750,41.88493,234.38068,45.53253,1,535585,13:52:57,6
142.47000,41.89135,234.66362,45.37031,1,535647,13:53:59,6
142.47340,41.89625,234.92453,45.22062,1,535704,13:54:56,6
142.47840,41.90024,235.20039,45.06238,1,535764,13:55:56,6
142.48370,41.90268,235.47652,44.90435,1,535824,13:56:56,6
142.48910,41.90429,235.76561,44.73851,1,535887,13:57:59,6
142.49310,41.90406,236.03082,44.58689,1,535945,13:58:57,6
142.49710,41.90471,236.30748,44.42656,1,536006,13:59:58,6
142.50070,41.90371,236.57039,44.27466,1,536064,14:00:56,6
142.50590,41.90675,236.83936,44.11389,1,536124,14:01:56,6
142.51050,41.90930,237.10682,43.95329,1,536184,14:02:56,6
142.51620,41.91245,237.38682,43.78337,1,536247,14:03:59,6
142.52060,41.91507,237.64271,43.62717,1,536305,14:04:57,6
142.52450,41.92309,238.15237,43.30987,1,536423,14:06:55,6
142.52570,41.92449,238.41107,43.14981,1,536483,14:07:55,6
142.52640,41.92479,238.66468,42.99285,1,536542,14:08:54,6
142.52620,41.92361,238.92593,42.83150,1,536603,14:09:55,6
142.52750,41.92405,239.19471,42.66257,1,536666,14:10:58,6
142.52670,41.92352,239.45241,42.50036,1,536727,14:11:59,6
142.52560,41.92383,239.68275,42.35359,1,536782,14:12:54,6
142.52460,41.92285,239.93839,42.19092,1,536843,14:13:55,6
142.52430,41.92368,240.18800,42.02918,1,536903,14:14:55,6
142.52480,41.92232,240.44316,41.86490,1,536964,14:15:56,6
142.52340,41.92154,240.68657,41.70656,1,537023,14:16:55,6
142.52390,41.92171,240.94242,41.53800,1,537085,14:17:57,6
142.52290,41.92160,241.17948,41.38103,1,537143,14:18:55,6
142.52300,41.92095,241.43335,41.21232,1,537205,14:19:57,6
142.52520,41.92222,241.67448,41.04913,1,537264,14:20:56,6
142.52460,41.92311,241.91216,40.88760,1,537323,14:21:55,6
142.52000,41.92022,242.15187,40.72736,1,537383,14:22:55,6
142.52070,41.92169,242.39638,40.55849,1,537444,14:23:56,6
142.52050,41.92015,242.63326,40.39674,1,537503,14:24:55,6
142.52140,41.92048,242.87277,40.23030,1,537563,14:25:55,6
142.52240,41.92061,243.11152,40.06353,1,537623,14:26:55,6
142.52360,41.92058,243.35352,39.89358,1,537684,14:27:56,6
142.52510,41.92043,243.58701,39.72868,1,537743,14:28:55,6
142.52530,41.91962,243.82663,39.55904,1,537804,14:29:56,6
142.52580,41.91902,244.05759,39.39434,1,537863,14:30:55,6
142.52670,41.91911,244.29523,39.22315,1,537924,14:31:56,6
142.52790,41.91954,244.52034,39.05968,1,537982,14:32:54,6
142.52850,41.91933,244.75600,38.88816,1,538043,14:33:55,6
142.52960,41.91943,244.99476,38.71303,1,538105,14:34:57,6
142.53060,41.91962,245.23237,38.53759,1,538167,14:35:59,6
142.53150,41.91969,245.44621,38.37889,1,538223,14:36:55,6
142.53200,41.91855,245.69002,38.19805,1,538287,14:37:59,6
142.53290,41.91862,245.91724,38.02743,1,538347,14:38:59,6
142.53380,41.91872,246.12853,37.86787,1,538403,14:39:55,6
142.53480,41.91877,246.36908,37.68523,1,538467,14:40:59,6
142.53580,41.91887,246.59371,37.51365,1,538527,14:41:59,6
142.53680,41.91901,246.80632,37.35033,1,538584,14:42:56,6
142.53770,41.91906,247.04030,37.16969,1,538647,14:43:59,6
142.53860,41.91911,247.26230,36.99734,1,538707,14:44:59,6
142.53960,41.91920,247.47618,36.83037,1,538765,14:45:57,6
142.54040,41.91929,247.70373,36.65179,1,538827,14:46:59,6
142.54140,41.91938,247.92329,36.47854,1,538887,14:47:59,6
142.54240,41.91946,248.14204,36.30502,1,538947,14:48:59,6
142.54350,41.91958,248.36004,36.13116,1,539007,14:49:59,6
142.54420,41.91956,248.57699,35.95737,1,539067,14:50:59,6
142.54530,41.91973,248.78977,35.78587,1,539126,14:51:58,6
142.54610,41.91976,249.00879,35.60858,1,539187,14:52:59,6
142.54710,41.91981,249.22003,35.43670,1,539246,14:53:58,6
142.54800,41.91994,249.43394,35.26172,1,539306,14:54:58,6
142.54900,41.92000,249.64723,35.08645,1,539366,14:55:58,6
142.55010,41.92012,249.86333,34.90793,1,539427,14:56:59,6
142.55090,41.92014,250.07495,34.73234,1,539487,14:57:59,6
142.55180,41.92029,250.27885,34.56224,1,539545,14:58:57,6
142.55370,41.92061,250.69510,34.21254,1,539664,15:00:56,6
142.55460,41.92070,250.89698,34.04182,1,539722,15:01:54,6
142.55550,41.92079,251.10510,33.86502,1,539782,15:02:54,6
142.55640,41.92079,251.31601,33.68509,1,539843,15:03:55,6
142.55730,41.92081,251.51934,33.51082,1,539902,15:04:54,6
142.55820,41.92091,251.72538,33.33338,1,539962,15:05:54,6
142.55910,41.92105,251.93071,33.15571,1,540022,15:06:54,6
142.56000,41.92108,252.13883,32.97492,1,540083,15:07:55,6
142.56110,41.92120,252.33961,32.79967,1,540142,15:08:54,6
142.56190,41.92104,252.54306,32.62156,1,540202,15:09:54,6
142.56200,41.92354,252.74704,32.44000,1,540263,15:10:55,6
142.55750,41.92532,252.94040,32.26767,1,540322,15:11:54,6
142.55010,41.92642,253.13795,32.09150,1,540383,15:12:55,6
142.54930,41.92502,253.33501,31.91711,1,540442,15:13:54,6
142.55020,41.92519,253.53521,31.73791,1,540502,15:14:54,6
142.55110,41.92531,253.73483,31.55854,1,540562,15:15:54,6
142.55200,41.92541,253.93716,31.37601,1,540623,15:16:55,6
142.55210,41.92764,254.13370,31.19628,1,540683,15:17:55,6
142.54970,41.93349,254.32560,31.01720,1,540743,15:18:55,6
142.54920,41.93626,254.51697,30.84044,1,540802,15:19:54,6
142.55000,41.93633,254.71688,30.65733,1,540863,15:20:55,6
142.55080,41.93645,254.91292,30.47704,1,540923,15:21:55,6
142.55170,41.93650,255.10851,30.29653,1,540983,15:22:55,6
142.55250,41.93658,255.30345,30.11592,1,541043,15:23:55,6
142.55340,41.93662,255.50116,29.93208,1,541104,15:24:56,6
142.55420,41.93674,255.68852,29.75716,1,541162,15:25:54,6
142.55500,41.93691,255.88498,29.57306,1,541223,15:26:55,6
142.55590,41.93690,256.07787,29.39178,1,541283,15:27:55,6
142.55670,41.93694,256.27012,29.21042,1,541343,15:28:55,6
142.55720,41.93630,256.45880,29.03231,1,541402,15:29:54,6
142.55860,41.93875,256.65235,28.84665,1,541463,15:30:55,6
142.55790,41.93922,256.84169,28.66585,1,541523,15:31:55,6
142.55850,41.93901,257.03187,28.48413,1,541583,15:32:55,6
142.55940,41.94015,257.22108,28.30175,1,541643,15:33:55,6
142.55690,41.93876,257.40855,28.12227,1,541703,15:34:55,6
142.55770,41.93883,257.59727,27.93994,1,541763,15:35:55,6
142.55850,41.93892,257.78549,27.75748,1,541823,15:36:55,6
142.55670,41.94139,257.97320,27.57326,1,541884,15:37:56,6
142.55430,41.94128,258.15509,27.39596,1,541943,15:38:55,6
142.55510,41.94123,258.34200,27.21317,1,542003,15:39:55,6
142.55590,41.94142,258.52833,27.03021,1,542063,15:40:55,6
142.55680,41.94148,258.71435,26.84708,1,542123,15:41:55,6
142.55760,41.94145,258.89989,26.66393,1,542183,15:42:55,6
142.55830,41.94161,259.08483,26.48071,1,542243,15:43:55,6
142.55930,41.94162,259.26963,26.29719,1,542303,15:44:55,6
142.56000,41.94171,259.45373,26.11376,1,542363,15:45:55,6
142.56070,41.94174,259.63745,25.93024,1,542423,15:46:55,6
142.56150,41.94184,259.82078,25.74653,1,542483,15:47:55,6
142.56240,41.94199,260.00375,25.56263,1,542543,15:48:55,6
142.56330,41.94198,260.18942,25.37561,1,542604,15:49:56,6
142.56260,41.94011,260.36833,25.19609,1,542663,15:50:55,6
142.56030,41.93661,260.54945,25.01484,1,542723,15:51:55,6
142.56120,41.93666,260.73086,24.83057,1,542783,15:52:55,6
142.56200,41.93680,260.91177,24.64626,1,542843,15:53:55,6
142.56290,41.93659,261.09253,24.46185,1,542903,15:54:55,6
142.56360,41.93693,261.27253,24.27741,1,542963,15:55:55,6
142.56440,41.93708,261.45231,24.09284,1,543023,15:56:55,6
142.56530,41.93703,261.63189,23.90815,1,543083,15:57:55,6
142.56600,41.93711,261.81090,23.72351,1,543143,15:58:55,6
142.56670,41.93725,261.98954,23.53878,1,543203,15:59:55,6
142.56750,41.93731,262.16793,23.35391,1,543263,16:00:55,6
142.56850,41.93652,262.34648,23.16894,1,543323,16:01:55,6
142.56840,41.93831,262.51987,22.98744,1,543382,16:02:54,6
142.56990,41.93742,262.70109,22.79889,1,543443,16:03:55,6
142.57070,41.93755,262.87811,22.61373,1,543503,16:04:55,6
142.57160,41.93742,263.05498,22.42846,1,543563,16:05:55,6
142.57220,41.93771,263.22821,22.24638,1,543622,16:06:54,6
142.57310,41.93773,263.40439,22.06098,1,543682,16:07:54,6
142.57380,41.93799,263.58002,21.87563,1,543742,16:08:54,6
142.57460,41.93796,263.75553,21.69018,1,543802,16:09:54,6
142.57540,41.93789,263.93075,21.50469,1,543862,16:10:54,6
142.57590,41.93830,264.10529,21.31931,1,543922,16:11:54,6
142.57700,41.93810,264.28018,21.13350,1,543982,16:12:54,6
142.57790,41.93804,264.45460,20.94777,1,544042,16:13:54,6
142.57860,41.93821,264.62850,20.76212,1,544102,16:14:54,6
142.57970,41.93854,264.80235,20.57611,1,544162,16:15:54,6
142.58050,41.93864,264.97868,20.38722,1,544223,16:16:55,6
142.58210,41.93915,265.16089,20.19148,1,544286,16:17:58,6
142.58280,41.93930,265.32223,20.01802,1,544342,16:18:54,6
142.58390,41.93893,265.49527,19.83191,1,544402,16:19:54,6
142.58530,41.93959,265.66789,19.64547,1,544462,16:20:54,6
142.58610,41.93968,265.84577,19.45330,1,544524,16:21:56,6
142.58610,41.93756,266.01504,19.27111,1,544583,16:22:55,6
142.58650,41.93738,266.18367,19.08845,1,544642,16:23:54,6
142.58720,41.93747,266.35504,18.90244,1,544702,16:24:54,6
142.58790,41.93762,266.52615,18.71640,1,544762,16:25:54,6
142.58870,41.93770,266.69712,18.53026,1,544822,16:26:54,6
142.58970,41.93746,266.86811,18.34397,1,544882,16:27:54,6
142.59050,41.93748,267.03866,18.15780,1,544942,16:28:54,6
142.59090,41.93785,267.20861,17.97188,1,545002,16:29:54,6
142.59190,41.93765,267.37894,17.78554,1,545062,16:30:54,6
142.59260,41.93768,267.55161,17.59629,1,545123,16:31:55,6
142.59300,41.93813,267.72373,17.40724,1,545184,16:32:56,6
142.59520,41.93664,267.89184,17.22310,1,545243,16:33:55,6
142.59520,41.93617,268.06357,17.03436,1,545304,16:34:56,6
142.59570,41.93446,268.23301,16.84837,1,545364,16:35:56,6
142.59660,41.93440,268.40203,16.66202,1,545424,16:36:56,6
142.59790,41.93384,268.57128,16.47539,1,545484,16:37:56,6
142.59870,41.93449,268.73966,16.28909,1,545544,16:38:56,6
142.60090,41.93575,268.90863,16.10176,1,545604,16:39:56,6
142.60210,41.93451,269.07749,15.91521,1,545664,16:40:56,6
142.60300,41.93377,269.24582,15.72888,1,545724,16:41:56,6
142.60550,41.93606,269.41701,15.53824,1,545785,16:42:57,6
142.60840,41.93855,269.58269,15.35352,1,545844,16:43:56,6
142.60990,41.93796,269.75092,15.16678,1,545904,16:44:56,6
142.61200,41.94003,269.91868,14.97960,1,545964,16:45:56,6
142.61590,41.94390,270.08704,14.79112,1,546024,16:46:56,6
142.61960,41.94590,270.25564,14.60283,1,546084,16:47:56,6
142.62210,41.95114,270.42247,14.41548,1,546144,16:48:56,6
142.62680,41.95481,270.59107,14.22654,1,546204,16:49:56,6
142.63240,41.95804,270.76305,14.03388,1,546265,16:50:57,6
142.63830,41.96008,270.92709,13.85030,1,546323,16:51:55,6
142.64260,41.95794,271.09651,13.66169,1,546383,16:52:55,6
142.64810,41.95671,271.26361,13.47532,1,546442,16:53:54,6
142.64970,41.95306,271.43685,13.28254,1,546504,16:54:56,6
142.65280,41.95114,271.59950,13.10107,1,546562,16:55:54,6
142.65720,41.94934,271.77391,12.90632,1,546624,16:56:56,6
142.66060,41.94781,271.93644,12.72470,1,546682,16:57:54,6
142.66010,41.94366,272.10237,12.53973,1,546742,16:58:54,6
142.66090,41.93721,272.44015,12.16245,1,546864,17:00:56,6
142.65880,41.93323,272.60188,11.98184,1,546923,17:01:55,6
142.65670,41.92952,272.76895,11.79511,1,546984,17:02:56,6
142.65470,41.92529,272.93058,11.61448,1,547043,17:03:55,6
142.65200,41.92115,273.09438,11.43133,1,547103,17:04:55,6
142.64860,41.91746,273.25753,11.24876,1,547163,17:05:55,6
142.64800,41.91469,273.42226,11.06422,1,547223,17:06:55,6
142.65060,41.91234,273.58893,10.87741,1,547283,17:07:55,6
142.65630,41.91175,273.75723,10.68849,1,547343,17:08:55,6
142.65950,41.90970,273.92409,10.50139,1,547403,17:09:55,6
142.66430,41.90859,274.09177,10.31325,1,547463,17:10:55,6
142.66560,41.90856,274.25689,10.12785,1,547523,17:11:55,6
142.67120,41.90925,274.42466,9.93943,1,547583,17:12:55,6
142.67670,41.91059,274.59222,9.75123,1,547643,17:13:55,6
142.67840,41.90989,274.75759,9.56577,1,547703,17:14:55,6
142.67980,41.90921,274.92271,9.38063,1,547763,17:15:55,6
142.68230,41.90805,275.08859,9.19475,1,547823,17:16:55,6
142.68290,41.90800,275.25302,9.01046,1,547883,17:17:55,6
142.68360,41.90792,275.41748,8.82621,1,547943,17:18:55,6
142.68490,41.90778,275.58233,8.64164,1,548003,17:19:55,6
142.68590,41.90762,275.74696,8.45741,1,548063,17:20:55,6
142.69140,41.90502,275.91488,8.26977,1,548123,17:21:55,6
142.69390,41.90105,276.08099,8.08431,1,548183,17:22:55,6
142.69710,41.89729,276.25022,7.89543,1,548244,17:23:56,6
142.70170,41.89403,276.41482,7.71181,1,548303,17:24:55,6
142.70700,41.89234,276.58238,7.52495,1,548363,17:25:55,6
142.71170,41.89051,276.74955,7.33868,1,548423,17:26:55,6
142.71760,41.89095,276.91996,7.14892,1,548484,17:27:56,6
142.71910,41.89035,277.08488,6.96546,1,548544,17:28:56,6
142.71920,41.88958,277.24618,6.78622,1,548603,17:29:55,6
142.72060,41.88952,277.41100,6.60328,1,548663,17:30:55,6
142.72580,41.88906,277.58110,6.41470,1,548724,17:31:56,6
142.72680,41.88679,277.74320,6.23520,1,548783,17:32:55,6
142.73250,41.88541,277.91103,6.04960,1,548843,17:33:55,6
142.73510,41.88262,278.07699,5.86627,1,548903,17:34:55,6
142.73750,41.88027,278.24279,5.68339,1,548963,17:35:55,6
142.73810,41.87919,278.40731,5.50223,1,549023,17:36:55,6
