139.73140,39.01824,277.26343,0.08085,1,50818,17:58:22,0
139.73150,39.01790,277.42866,-0.19287,1,50881,17:59:25,0
139.73050,39.01725,277.58018,-0.48328,0,50939,18:00:23,0
139.73210,39.01676,277.74130,-0.75172,0,51000,18:01:24,0
139.73100,39.01625,277.89819,-0.99143,0,51060,18:02:24,0
139.72740,39.01536,278.04832,-1.20880,0,51118,18:03:22,0
139.72260,39.01114,278.20033,-1.42159,0,51177,18:04:21,0
139.71720,39.00632,278.35727,-1.63555,0,51238,18:05:22,0
139.71090,39.00227,278.51111,-1.84099,0,51298,18:06:22,0
139.70430,38.99814,278.67012,-2.05006,0,51360,18:07:24,0
139.69860,38.99414,278.81924,-2.24384,0,51418,18:08:22,0
139.69310,38.98946,278.97383,-2.44294,0,51478,18:09:22,0
139.68870,38.98418,279.12917,-2.64157,0,51538,18:10:22,0
139.68370,38.97921,279.28424,-2.83847,0,51598,18:11:22,0
139.67990,38.97370,279.44014,-3.03543,0,51658,18:12:22,0
139.67560,38.96856,279.59584,-3.23110,0,51718,18:13:22,0
139.66990,38.96373,279.75342,-3.42820,0,51779,18:14:23,0
139.66450,38.95886,279.90864,-3.62164,0,51839,18:15:23,0
139.65940,38.95383,280.06416,-3.81481,0,51899,18:16:23,0
139.65520,38.94878,280.21771,-4.00497,0,51958,18:17:22,0
139.65080,38.94359,280.37388,-4.19785,0,52018,18:18:22,0
139.64590,38.93841,280.53518,-4.39646,0,52080,18:19:24,0
139.64180,38.93363,280.68650,-4.58230,0,52138,18:20:22,0
139.63740,38.92868,280.84307,-4.77413,0,52198,18:21:22,0
139.63150,38.92419,281.00151,-4.96765,0,52259,18:22:23,0
139.62660,38.91944,281.15537,-5.15528,0,52318,18:23:22,0
139.62080,38.91494,281.31148,-5.34515,0,52378,18:24:22,0
139.61470,38.91029,281.47287,-5.54103,0,52440,18:25:24,0
139.60930,38.90532,281.62949,-5.73086,0,52500,18:26:24,0
139.60390,38.90032,281.78625,-5.92049,0,52560,18:27:24,0
139.59820,38.89539,281.94297,-6.10969,0,52620,18:28:24,0
139.59270,38.89048,282.09460,-6.29245,0,52678,18:29:22,0
139.58700,38.88540,282.25161,-6.48134,0,52738,18:30:22,0
139.58170,38.87984,282.41437,-6.67686,0,52800,18:31:24,0
139.57660,38.87455,282.57207,-6.86591,0,52860,18:32:24,0
139.57200,38.86918,282.72486,-7.04882,0,52918,18:33:22,0
139.56610,38.86393,282.88238,-7.23695,0,52978,18:34:22,0
139.55970,38.85882,283.03976,-7.42452,0,53038,18:35:22,0
139.55370,38.85322,283.20293,-7.61873,0,53100,18:36:24,0
139.54760,38.84798,283.36085,-7.80626,0,53160,18:37:24,0
139.54230,38.84251,283.51673,-7.99113,0,53219,18:38:23,0
139.53620,38.83715,283.67500,-8.17841,0,53279,18:39:23,0
139.52980,38.83228,283.82788,-8.35886,0,53337,18:40:21,0
139.52310,38.82700,283.99160,-8.55174,0,53399,18:41:23,0
139.51830,38.82166,284.14584,-8.73326,0,53457,18:42:21,0
139.51350,38.81592,284.31114,-8.92741,0,53519,18:43:23,0
139.50870,38.80982,284.47935,-9.12468,0,53582,18:44:26,0
139.50490,38.80391,284.64024,-9.31302,0,53642,18:45:26,0
139.50120,38.79804,284.79319,-9.49182,0,53699,18:46:23,0
139.49820,38.79172,284.95496,-9.68061,0,53759,18:47:23,0
139.49530,38.78518,285.11423,-9.86625,0,53818,18:48:22,0
139.49150,38.77849,285.28135,-10.06058,0,53880,18:49:24,0
139.48870,38.77239,285.44120,-10.24592,0,53939,18:50:23,0
139.48580,38.76621,285.60396,-10.43422,0,53999,18:51:23,0
139.48290,38.75978,285.76967,-10.62560,0,54060,18:52:24,0
139.47890,38.75336,285.93212,-10.81287,0,54120,18:53:24,0
139.47500,38.74657,286.10592,-11.01273,0,54184,18:54:28,0
139.47190,38.74086,286.25291,-11.18139,0,54238,18:55:22,0
139.46860,38.73394,286.42760,-11.38145,0,54302,18:56:26,0
139.46590,38.72752,286.59471,-11.57228,0,54363,18:57:27,0
139.46350,38.72199,286.74847,-11.74730,0,54419,18:58:23,0
139.46000,38.71654,286.91294,-11.93384,0,54479,18:59:23,0
139.45270,38.70580,287.23971,-12.30310,0,54598,19:01:22,0
139.44830,38.70075,287.40166,-12.48530,0,54657,19:02:21,0
139.44430,38.69528,287.56687,-12.67089,0,54717,19:03:21,0
139.44010,38.69008,287.73229,-12.85610,0,54777,19:04:21,0
139.43560,38.68492,287.90063,-13.04404,0,54838,19:05:22,0
139.43090,38.68006,288.06353,-13.22536,0,54897,19:06:21,0
139.42660,38.67479,288.22974,-13.41006,0,54957,19:07:21,0
139.42250,38.66902,288.39627,-13.59491,0,55017,19:08:21,0
139.41830,38.66334,288.56305,-13.77951,0,55077,19:09:21,0
139.41800,38.66273,288.73401,-13.96520,0,55137,19:10:21,0
139.41500,38.65990,288.90293,-14.14943,0,55197,19:11:21,0
139.40910,38.65491,289.06966,-14.33204,0,55257,19:12:21,0
139.40280,38.65057,289.23946,-14.51707,0,55318,19:13:22,0
139.39640,38.64630,289.40378,-14.69566,0,55377,19:14:21,0
139.39050,38.64140,289.57149,-14.87775,0,55437,19:15:21,0
139.38470,38.63631,289.73955,-15.05980,0,55497,19:16:21,0
139.37840,38.63141,289.91054,-15.24433,0,55558,19:17:22,0
139.37310,38.62646,290.07675,-15.42330,0,55617,19:18:21,0
139.36810,38.62125,290.24634,-15.60547,0,55677,19:19:21,0
139.36240,38.61657,290.41593,-15.78677,0,55737,19:20:21,0
139.36010,38.61384,290.58878,-15.96970,0,55797,19:21:21,0
139.36000,38.61386,290.76430,-16.15306,0,55857,19:22:21,0
139.35980,38.61392,290.94016,-16.33612,0,55917,19:23:21,0
139.35980,38.61391,291.11656,-16.51913,0,55977,19:24:21,0
139.35960,38.61400,291.29325,-16.70174,0,56037,19:25:21,0
139.35950,38.61400,291.47335,-16.88727,0,56098,19:26:22,0
139.35940,38.61403,291.65094,-17.06952,0,56158,19:27:22,0
139.35930,38.61409,291.82896,-17.25153,0,56218,19:28:22,0
139.35920,38.61411,292.00441,-17.43029,0,56277,19:29:21,0
139.35900,38.61416,292.18321,-17.61177,0,56337,19:30:21,0
139.35880,38.61420,292.36244,-17.79302,0,56397,19:31:21,0
139.35870,38.61423,292.54218,-17.97412,0,56457,19:32:21,0
139.35870,38.61425,292.72244,-18.15504,0,56517,19:33:21,0
139.35790,38.61380,292.90242,-18.33534,0,56577,19:34:21,0
139.35780,38.61375,293.08348,-18.51574,0,56637,19:35:21,0
139.35770,38.61379,293.26503,-18.69586,0,56697,19:36:21,0
139.35760,38.61385,293.44705,-18.87572,0,56757,19:37:21,0
139.35740,38.61392,293.62947,-19.05526,0,56817,19:38:21,0
139.35730,38.61390,293.81240,-19.23466,0,56877,19:39:21,0
139.35720,38.61398,293.99584,-19.41375,0,56937,19:40:21,0
139.35710,38.61399,294.17975,-19.59262,0,56997,19:41:21,0
139.35710,38.61399,294.36728,-19.77428,0,57058,19:42:22,0
139.35690,38.61409,294.54903,-19.94955,0,57117,19:43:21,0
139.35700,38.61382,294.73446,-20.12789,0,57177,19:44:21,0
139.35670,38.61411,294.92027,-20.30544,0,57237,19:45:21,0
139.35660,38.61415,295.10665,-20.48298,0,57297,19:46:21,0
139.35650,38.61417,295.29354,-20.66025,0,57357,19:47:21,0
139.35660,38.61417,295.48108,-20.83739,0,57417,19:48:21,0
139.35630,38.61422,295.66885,-21.01395,0,57477,19:49:21,0
139.35610,38.61429,295.85723,-21.19030,0,57537,19:50:21,0
139.35610,38.61430,296.04626,-21.36653,0,57597,19:51:21,0
139.35600,38.61435,296.23576,-21.54239,0,57657,19:52:21,0
139.35590,38.61438,296.42579,-21.71796,0,57717,19:53:21,0
139.35680,38.61415,296.61704,-21.89407,0,57777,19:54:21,0
139.35570,38.61445,296.80749,-22.06824,0,57837,19:55:21,0
139.35560,38.61447,296.99915,-22.24294,0,57897,19:56:21,0
139.35460,38.61471,297.19075,-22.41662,0,57957,19:57:21,0
139.35530,38.61458,297.38409,-22.59135,0,58017,19:58:21,0
139.35510,38.61463,297.57736,-22.76506,0,58077,19:59:21,0
139.35500,38.61466,297.77127,-22.93855,0,58137,20:00:21,0
139.35490,38.61468,297.96575,-23.11173,0,58197,20:01:21,0
139.35490,38.61469,298.16089,-23.28467,0,58257,20:02:21,0
139.35480,38.61470,298.35652,-23.45723,0,58317,20:03:21,0
139.35460,38.61477,298.55269,-23.62937,0,58377,20:04:21,0
139.35450,38.61482,298.74952,-23.80127,0,58437,20:05:21,0
139.35440,38.61486,298.94694,-23.97285,0,58497,20:06:21,0
139.35420,38.61490,299.14489,-24.14403,0,58557,20:07:21,0
139.35420,38.61487,299.34689,-24.31790,0,58618,20:08:22,0
139.35140,38.61375,299.54020,-24.48438,0,58677,20:09:21,0
139.34590,38.60945,299.73399,-24.65312,0,58737,20:10:21,0
139.33950,38.60565,299.93117,-24.82354,0,58798,20:11:22,0
139.33310,38.60183,300.12559,-24.99083,0,58858,20:12:22,0
139.32790,38.59757,300.32138,-25.15885,0,58918,20:13:22,0
139.32250,38.59334,300.52099,-25.32922,0,58979,20:14:23,0
139.31800,38.58964,300.71200,-25.49117,0,59037,20:15:21,0
139.31370,38.58605,300.90718,-25.65571,0,59096,20:16:20,0
139.31120,38.58255,301.11129,-25.82669,0,59157,20:17:21,0
139.30930,38.57941,301.30984,-25.99196,0,59216,20:18:20,0
139.30750,38.57686,301.51963,-26.16502,0,59278,20:19:22,0
139.30670,38.57440,301.72065,-26.32998,0,59337,20:20:21,0
139.31160,38.57387,301.93475,-26.50291,0,59398,20:21:22,0
139.31690,38.57327,302.13949,-26.66744,0,59456,20:22:20,0
139.32270,38.57234,302.35211,-26.83763,0,59516,20:23:20,0
139.32880,38.57151,302.56574,-27.00758,0,59576,20:24:20,0
139.33550,38.57027,302.78042,-27.17775,0,59636,20:25:20,0
139.34070,38.56827,302.99423,-27.34694,0,59696,20:26:20,0
139.34550,38.56653,303.20853,-27.51533,0,59756,20:27:20,0
139.34830,38.56532,303.43270,-27.68991,0,59819,20:28:23,0
139.34920,38.56487,303.63510,-27.84606,0,59876,20:29:20,0
139.34940,38.56499,303.85915,-28.01737,0,59939,20:30:23,0
139.34940,38.56501,304.07306,-28.18003,0,59999,20:31:23,0
139.34970,38.56495,304.29867,-28.35062,0,60062,20:32:26,0
139.34930,38.56512,304.49222,-28.49593,0,60116,20:33:20,0
139.35000,38.56488,304.73042,-28.67409,0,60182,20:34:26,0
139.35010,38.56488,304.94738,-28.83514,0,60242,20:35:26,0
139.35010,38.56481,305.14680,-28.98238,0,60297,20:36:21,0
139.35050,38.56478,305.36909,-29.14548,0,60358,20:37:22,0
139.35070,38.56470,305.58464,-29.30273,0,60417,20:38:21,0
139.35080,38.56471,305.81556,-29.47004,0,60480,20:39:24,0
139.35090,38.56465,306.04361,-29.63427,0,60542,20:40:26,0
139.35100,38.56461,306.25401,-29.78482,0,60599,20:41:23,0
139.35120,38.56459,306.47262,-29.94029,0,60658,20:42:22,0
139.35100,38.56447,306.68786,-30.09250,0,60716,20:43:20,0
139.35170,38.56461,306.91970,-30.25515,0,60778,20:44:22,0
139.35210,38.56475,307.14087,-30.40931,0,60837,20:45:21,0
139.35140,38.56429,307.36529,-30.56529,0,60897,20:46:21,0
139.35220,38.56461,307.59978,-30.72644,0,60959,20:47:23,0
139.35240,38.56465,307.82688,-30.88172,0,61019,20:48:23,0
139.35270,38.56468,308.05488,-31.03660,0,61079,20:49:23,0
139.35150,38.56453,308.27459,-31.18505,0,61137,20:50:21,0
139.35310,38.56472,308.51312,-31.34478,0,61199,20:51:23,0
139.35320,38.56473,308.75491,-31.50574,0,61262,20:52:26,0
139.35330,38.56477,308.98605,-31.65851,0,61322,20:53:26,0
139.35350,38.56480,309.21811,-31.81085,0,61382,20:54:26,0
139.35380,38.56480,309.43943,-31.95520,0,61439,20:55:23,0
139.35370,38.56481,309.67674,-32.10890,0,61500,20:56:24,0
139.35380,38.56478,309.90726,-32.25721,0,61559,20:57:23,0
139.35410,38.56485,310.14277,-32.40758,0,61619,20:58:23,0
139.35510,38.56417,310.37943,-32.55833,0,61679,20:59:23,0
139.35520,38.56418,310.61644,-32.70757,0,61739,21:00:23,0
139.35520,38.56414,310.85816,-32.85874,0,61800,21:01:24,0
139.35550,38.56418,311.09712,-33.00701,0,61860,21:02:24,0
139.35590,38.56423,311.33305,-33.15234,0,61919,21:03:23,0
139.35600,38.56426,311.71821,-33.38741,0,62015,21:04:59,0
139.35620,38.56429,311.80697,-33.44116,0,62037,21:05:21,0
139.35600,38.56418,312.04481,-33.58467,0,62096,21:06:20,0
139.35640,38.56429,312.30448,-33.73993,0,62160,21:07:24,0
139.35640,38.56413,312.53207,-33.87524,0,62216,21:08:20,0
139.35670,38.56428,312.77723,-34.01962,0,62276,21:09:20,0
139.35700,38.56432,313.02324,-34.16350,0,62336,21:10:20,0
139.35710,38.56435,313.26995,-34.30670,0,62396,21:11:20,0
139.35730,38.56418,313.51758,-34.44952,0,62456,21:12:20,0
139.35740,38.56441,313.77037,-34.59379,0,62517,21:13:21,0
139.35760,38.56441,314.01576,-34.73295,0,62576,21:14:20,0
139.35790,38.56440,314.26633,-34.87395,0,62636,21:15:20,0
139.35800,38.56442,314.52183,-35.01655,0,62697,21:16:21,0
139.35800,38.56444,314.76976,-35.15383,0,62756,21:17:20,0
139.35820,38.56441,315.02301,-35.29298,0,62816,21:18:20,0
139.35840,38.56446,315.27723,-35.43146,0,62876,21:19:20,0
139.35870,38.56350,315.53199,-35.57010,0,62936,21:20:20,0
139.35880,38.56350,315.79225,-35.70960,0,62997,21:21:21,0
139.35900,38.56352,316.04502,-35.84396,0,63056,21:22:20,0
139.35970,38.56382,316.30367,-35.98003,0,63116,21:23:20,0
139.35940,38.56359,316.56630,-36.11755,0,63177,21:24:21,0
139.35950,38.56368,316.82182,-36.24992,0,63236,21:25:20,0
139.35950,38.56369,317.08683,-36.38612,0,63297,21:26:21,0
139.35970,38.56374,317.34433,-36.51729,0,63356,21:27:20,0
139.36000,38.56371,317.60722,-36.65014,0,63416,21:28:20,0
139.35990,38.56376,317.87070,-36.78206,0,63476,21:29:20,0
139.36020,38.56375,318.13554,-36.91357,0,63536,21:30:20,0
139.36030,38.56385,318.40563,-37.04638,0,63597,21:31:21,0
139.36040,38.56387,318.67670,-37.17855,0,63658,21:32:22,0
139.36060,38.56395,318.93999,-37.30572,0,63717,21:33:21,0
139.36070,38.56391,319.20406,-37.43227,0,63776,21:34:20,0
139.36080,38.56398,319.47364,-37.56018,0,63836,21:35:20,0
139.36090,38.56397,319.74417,-37.68746,0,63896,21:36:20,0
139.36100,38.56418,320.01580,-37.81386,0,63956,21:37:20,0
139.36120,38.56414,320.29296,-37.94188,0,64017,21:38:21,0
139.36130,38.56424,320.56654,-38.06693,0,64077,21:39:21,0
139.36140,38.56415,320.83644,-38.18933,0,64136,21:40:20,0
139.36150,38.56425,321.11660,-38.31499,0,64197,21:41:21,0
139.36170,38.56435,321.38868,-38.43585,0,64256,21:42:20,0
139.36170,38.56434,321.66608,-38.55803,0,64316,21:43:20,0
139.36170,38.56434,321.94914,-38.68146,0,64377,21:44:21,0
139.36190,38.56443,322.22884,-38.80214,0,64437,21:45:21,0
139.36210,38.56442,322.50950,-38.92215,0,64497,21:46:21,0
139.36190,38.56455,322.81429,-39.05098,0,64562,21:47:26,0
139.36200,38.56464,323.09699,-39.16927,0,64622,21:48:26,0
139.36200,38.56464,323.36160,-39.27900,0,64678,21:49:22,0
139.36200,38.56469,323.66037,-39.40159,0,64741,21:50:25,0
139.36210,38.56477,323.92701,-39.50985,0,64797,21:51:21,0
139.36210,38.56476,324.21350,-39.62511,0,64857,21:52:21,0
139.36210,38.56424,324.50076,-39.74000,0,64917,21:53:21,0
139.36220,38.56491,324.81382,-39.86259,0,64982,21:54:26,0
139.36220,38.56486,325.07924,-39.96605,0,65037,21:55:21,0
139.36220,38.56506,325.36989,-40.07793,0,65097,21:56:21,0
139.36230,38.56501,325.68101,-40.19662,0,65161,21:57:25,0
139.36230,38.56511,325.95416,-40.29956,0,65217,21:58:21,0
139.36230,38.56657,326.24844,-40.40791,0,65277,21:59:21,0
139.36230,38.56513,326.54235,-40.51785,0,65337,22:00:21,0
139.36240,38.56518,326.85785,-40.63291,0,65401,22:01:25,0
139.36240,38.56521,327.13473,-40.73278,0,65457,22:02:21,0
139.36240,38.56523,327.43237,-40.83896,0,65517,22:03:21,0
139.36240,38.56531,327.75098,-40.95123,0,65581,22:04:25,0
139.36240,38.56531,328.05069,-41.05566,0,65641,22:05:25,0
139.36240,38.56524,328.33128,-41.15239,0,65697,22:06:21,0
139.36240,38.56529,328.63295,-41.25509,0,65757,22:07:21,0
139.36250,38.56536,328.93575,-41.35693,0,65817,22:08:21,0
139.36240,38.56549,329.23933,-41.45775,0,65877,22:09:21,0
139.36240,38.56552,329.56433,-41.56445,0,65941,22:10:25,0
139.36240,38.56551,329.84961,-41.65700,0,65997,22:11:21,0
139.36060,38.56464,330.15363,-41.75533,0,66057,22:12:21,0
139.35600,38.56135,330.45412,-41.85380,0,66117,22:13:21,0
139.35090,38.55779,330.74968,-41.94985,0,66176,22:14:20,0
139.34420,38.55466,331.05471,-42.04726,0,66237,22:15:21,0
139.33850,38.55117,331.35662,-42.14289,0,66297,22:16:21,0
139.33190,38.54760,331.65832,-42.23739,0,66357,22:17:21,0
139.32550,38.54416,331.95606,-42.32943,0,66416,22:18:20,0
139.31880,38.54027,332.26460,-42.42397,0,66477,22:19:21,0
139.31260,38.53629,332.56946,-42.51635,0,66537,22:20:21,0
139.30600,38.53260,332.87487,-42.60745,0,66597,22:21:21,0
139.29970,38.52887,333.18158,-42.69779,0,66657,22:22:21,0
139.29410,38.52488,333.48999,-42.78771,0,66717,22:23:21,0
139.28990,38.52164,333.80144,-42.87653,0,66777,22:24:21,0
139.28380,38.51818,334.11130,-42.96398,0,66837,22:25:21,0
