139.47790,38.56349,267.54626,24.77123,1,50935,16:21:28,0
139.47800,38.56386,267.71862,24.55954,1,51000,16:22:33,0
139.47800,38.56415,267.87211,24.37070,1,51058,16:23:31,0
139.47800,38.56451,268.03324,24.17207,1,51119,16:24:32,0
139.47800,38.56484,268.18884,23.97995,1,51178,16:25:31,0
139.47800,38.56516,268.34945,23.78131,1,51239,16:26:32,0
139.47800,38.56556,268.50713,23.58591,1,51299,16:27:32,0
139.47800,38.56589,268.65409,23.40353,1,51355,16:28:28,0
139.47800,38.56609,268.81138,23.20812,1,51415,16:29:28,0
139.47800,38.56643,268.97359,23.00620,1,51477,16:30:30,0
139.47790,38.56689,269.12499,22.81737,1,51535,16:31:28,0
139.47790,38.56714,269.28154,22.62196,1,51595,16:32:28,0
139.47760,38.56822,269.43993,22.42351,1,51656,16:33:29,0
139.47790,38.56787,269.60166,22.22136,1,51718,16:34:31,0
139.47790,38.56812,269.75493,22.02921,1,51777,16:35:30,0
139.47790,38.56845,269.90795,21.83706,1,51836,16:36:29,0
139.47790,38.56876,270.06337,21.64167,1,51896,16:37:29,0
139.47790,38.56914,270.21339,21.45280,1,51954,16:38:27,0
139.47800,38.56945,270.38139,21.24106,1,52019,16:39:32,0
139.47800,38.56982,270.53617,21.04570,1,52079,16:40:32,0
139.47810,38.57026,270.69595,20.84376,1,52141,16:41:34,0
139.47810,38.57053,270.84524,20.65494,1,52199,16:42:32,0
139.47810,38.57085,270.98919,20.47265,1,52255,16:43:28,0
139.47810,38.57135,271.15603,20.26108,1,52320,16:44:33,0
139.47810,38.57168,271.29965,20.07882,1,52376,16:45:29,0
139.47810,38.57204,271.46104,19.87381,1,52439,16:46:32,0
139.47840,38.57221,271.60459,19.69135,1,52495,16:47:28,0
139.47810,38.57262,271.76032,19.49313,1,52556,16:48:29,0
139.47830,38.57302,271.92897,19.27828,1,52622,16:49:35,0
139.47820,38.57313,272.05908,19.11247,1,52673,16:50:26,0
139.47820,38.57370,272.21703,18.91085,1,52735,16:51:28,0
139.47820,38.57408,272.37743,18.70601,1,52798,16:52:31,0
139.47810,38.57454,272.52487,18.51754,1,52856,16:53:29,0
139.47890,38.57316,272.67334,18.32832,1,52914,16:54:27,0
139.47800,38.57554,272.82448,18.13413,1,52974,16:55:27,0
139.47870,38.57426,272.97766,17.93856,1,53034,16:56:27,0
139.47790,38.57626,273.12622,17.74761,1,53093,16:57:26,0
139.47810,38.57666,273.28084,17.54935,1,53154,16:58:27,0
139.47820,38.57673,273.43792,17.34794,1,53216,16:59:29,0
139.47810,38.57716,273.59970,17.14027,1,53280,17:00:33,0
139.47830,38.57747,273.73883,16.96162,1,53335,17:01:28,0
139.47840,38.57787,273.90051,16.75389,1,53399,17:02:32,0
139.47850,38.57827,274.03936,16.57541,1,53454,17:03:27,0
139.47840,38.57833,274.19071,16.38089,1,53514,17:04:27,0
139.47400,38.57652,274.34495,16.18314,1,53576,17:05:29,0
139.46920,38.57378,274.49153,15.99540,1,53635,17:06:28,0
139.46470,38.57177,274.64303,15.80104,1,53696,17:07:29,0
139.46000,38.57025,274.78914,15.61340,1,53755,17:08:28,0
139.45530,38.56848,274.94025,15.41931,1,53816,17:09:29,0
139.45210,38.56621,275.08226,15.23702,1,53873,17:10:26,0
139.44830,38.56434,275.23377,15.04233,1,53934,17:11:27,0
139.44290,38.56415,275.38630,14.84585,1,53996,17:12:29,0
139.43860,38.56342,275.52952,14.66148,1,54054,17:13:27,0
139.43680,38.56272,275.68673,14.45906,1,54117,17:14:30,0
139.43740,38.56284,275.83005,14.27434,1,54174,17:15:27,0
139.43750,38.56309,275.99305,14.06423,1,54239,17:16:32,0
139.43790,38.56320,276.13616,13.87981,1,54296,17:17:29,0
139.43810,38.56371,276.29403,13.67628,1,54359,17:18:32,0
139.43670,38.56261,276.43124,13.49972,1,54414,17:19:27,0
139.43200,38.56142,276.58396,13.30318,1,54476,17:20:29,0
139.42840,38.55867,276.73766,13.10570,1,54538,17:21:31,0
139.42460,38.55694,276.88094,12.92145,1,54596,17:22:29,0
139.42090,38.55448,277.02941,12.73067,1,54656,17:23:29,0
139.41710,38.55229,277.17771,12.54008,1,54716,17:24:29,0
139.41330,38.54956,277.32609,12.34949,1,54776,17:25:29,0
139.40940,38.54826,277.47406,12.15925,1,54836,17:26:29,0
139.40630,38.54628,277.61764,11.97483,1,54894,17:27:27,0
139.40420,38.54283,277.77208,11.77667,1,54956,17:28:29,0
139.40180,38.53940,277.92131,11.58525,1,55016,17:29:29,0
139.40080,38.53511,278.07401,11.38952,1,55077,17:30:30,0
139.39810,38.53188,278.22795,11.19213,1,55139,17:31:32,0
139.39520,38.52884,278.36422,11.01747,1,55194,17:32:27,0
139.39170,38.52511,278.51773,10.82081,1,55256,17:33:29,0
139.38620,38.52343,278.66464,10.63251,1,55316,17:34:29,0
139.38120,38.52208,278.80929,10.44719,1,55375,17:35:28,0
139.37880,38.52210,278.96776,10.24420,1,55439,17:36:32,0
139.37720,38.52107,279.11692,10.05337,1,55499,17:37:32,0
139.37380,38.52007,279.25750,9.87363,1,55556,17:38:29,0
139.37310,38.52062,279.41445,9.67304,1,55619,17:39:32,0
139.37350,38.52109,279.58462,9.45581,1,55687,17:40:40,0
139.37310,38.51943,279.70717,9.29959,1,55736,17:41:29,0
139.37070,38.51642,279.86125,9.10334,1,55798,17:42:31,0
139.36730,38.51369,280.01221,8.91124,1,55859,17:43:32,0
139.36420,38.51241,280.15814,8.72567,1,55918,17:44:31,0
139.36460,38.51292,280.31096,8.53155,1,55979,17:45:32,0
139.36510,38.51321,280.46142,8.34067,1,56039,17:46:32,0
139.36540,38.51363,280.60928,8.15332,1,56098,17:47:31,0
139.36590,38.51393,280.76485,7.95647,1,56160,17:48:33,0
139.36620,38.51429,280.91033,7.77265,1,56218,17:49:31,0
139.36670,38.51460,281.06352,7.57937,1,56279,17:50:32,0
139.36710,38.51508,281.22171,7.38010,1,56342,17:51:35,0
139.36750,38.51537,281.36996,7.19364,1,56401,17:52:34,0
139.36780,38.51586,281.52322,7.00121,1,56462,17:53:35,0
139.36840,38.51597,281.66422,6.82445,1,56518,17:54:31,0
139.36890,38.51629,281.82028,6.62915,1,56580,17:55:33,0
139.36900,38.51707,281.97614,6.43452,1,56642,17:56:35,0
139.36950,38.51729,282.12736,6.24601,1,56702,17:57:35,0
139.36980,38.51763,282.27853,6.05795,1,56762,17:58:35,0
139.37020,38.51800,282.41726,5.88572,1,56817,17:59:30,0
139.37050,38.51840,282.57616,5.68886,1,56880,18:00:33,0
139.36990,38.51716,282.71208,5.52068,1,56934,18:01:27,0
139.36630,38.51369,282.87421,5.32029,1,56999,18:02:32,0
139.36450,38.51168,283.02477,5.13430,1,57059,18:03:32,0
139.36240,38.50882,283.17530,4.94925,1,57119,18:04:32,0
139.36020,38.50597,283.32334,4.76782,1,57178,18:05:31,0
139.35570,38.50431,283.47503,4.58261,1,57239,18:06:32,0
139.34980,38.50530,283.62325,4.40258,1,57299,18:07:32,0
139.34450,38.50572,283.77199,4.22242,1,57359,18:08:32,0
139.33990,38.50413,283.92141,4.04175,1,57419,18:09:32,0
139.33640,38.50268,284.06145,3.87298,1,57475,18:10:28,0
139.33250,38.50040,284.22171,3.68042,1,57539,18:11:32,0
139.32890,38.49806,284.35940,3.51551,1,57594,18:12:27,0
139.32380,38.49684,284.51403,3.33127,1,57656,18:13:29,0
139.31930,38.49548,284.66661,3.15022,1,57717,18:14:30,0
139.31310,38.49541,284.82076,2.96838,1,57779,18:15:32,0
139.30760,38.49551,284.96784,2.79579,1,57838,18:16:31,0
139.30140,38.49652,285.11713,2.62168,1,57898,18:17:31,0
