137.49020,37.59401,97.03910,2.31174,1,269805,06:02:32,3
137.48750,37.59588,97.18629,2.48745,1,269863,06:03:30,3
137.48080,37.59673,97.33624,2.66719,1,269923,06:04:30,3
137.47490,37.59777,97.48422,2.84507,1,269982,06:05:29,3
137.46900,37.59920,97.63747,3.02968,1,270043,06:06:30,3
137.46300,37.60007,97.78819,3.21172,1,270103,06:07:30,3
137.45700,37.60122,97.93646,3.39107,1,270162,06:08:29,3
137.45150,37.60344,98.08780,3.57421,1,270222,06:09:29,3
137.44640,37.60533,98.24467,3.76433,1,270284,06:10:31,3
137.44100,37.60684,98.39373,3.94524,1,270343,06:11:30,3
137.43720,37.60969,98.55433,4.14005,1,270406,06:12:33,3
137.43360,37.61167,98.70223,4.31970,1,270464,06:13:31,3
137.43190,37.61493,98.86450,4.51664,1,270527,06:14:34,3
137.43010,37.61811,99.01132,4.69484,1,270584,06:15:31,3
137.42620,37.62073,99.16213,4.87810,1,270643,06:16:30,3
137.42270,37.62384,99.32638,5.07768,1,270707,06:17:34,3
137.41930,37.62686,99.48048,5.26544,1,270767,06:18:34,3
137.41580,37.62975,99.62947,5.44646,1,270825,06:19:32,3
137.40910,37.63092,99.78950,5.64131,1,270888,06:20:35,3
137.40950,37.63382,99.93605,5.81915,1,270944,06:21:31,3
137.40780,37.63705,100.09454,6.01130,1,271005,06:22:32,3
137.40970,37.63912,100.25014,6.20011,1,271064,06:23:31,3
137.40810,37.64232,100.41695,6.40202,1,271128,06:24:35,3
137.40790,37.64543,100.56650,6.58278,1,271185,06:25:32,3
137.40620,37.64921,100.73112,6.78140,1,271248,06:26:35,3
137.40280,37.65214,100.87903,6.95979,1,271305,06:27:32,3
137.40080,37.65541,101.04384,7.15831,1,271368,06:28:35,3
137.39500,37.65790,101.20112,7.34770,1,271429,06:29:36,3
137.38960,37.65943,101.34556,7.52165,1,271485,06:30:32,3
137.38330,37.66079,101.50807,7.71725,1,271548,06:31:35,3
137.37830,37.66231,101.65579,7.89468,1,271605,06:32:32,3
137.37260,37.66390,101.81385,8.08429,1,271666,06:33:33,3
137.36670,37.66533,101.96669,8.26738,1,271725,06:34:32,3
137.36070,37.66682,102.13030,8.46308,1,271788,06:35:35,3
137.35540,37.66834,102.27865,8.64018,1,271845,06:36:32,3
137.35050,37.67057,102.44355,8.83648,1,271908,06:37:35,3
137.34550,37.67236,102.59256,9.01366,1,271965,06:38:32,3
137.33990,37.67370,102.75470,9.20633,1,272027,06:39:34,3
137.33340,37.67391,102.91632,9.39850,1,272089,06:40:36,3
137.32810,37.67394,103.05750,9.56614,1,272143,06:41:30,3
137.32270,37.67435,103.22034,9.75898,1,272205,06:42:32,3
137.31790,37.67486,103.38651,9.95537,1,272268,06:43:35,3
137.31670,37.67483,103.54711,10.14503,1,272328,06:44:35,3
137.31690,37.67493,103.70889,10.33564,1,272388,06:45:35,3
137.31700,37.67510,103.87898,10.53560,1,272451,06:46:38,3
137.31130,37.67539,104.03482,10.71833,1,272510,06:47:37,3
137.30900,37.67535,104.18220,10.89097,1,272565,06:48:32,3
137.30870,37.67476,104.35272,11.09053,1,272628,06:49:35,3
137.30830,37.67512,104.52365,11.28968,1,272691,06:50:38,3
137.30950,37.67496,104.68221,11.47424,1,272749,06:51:36,3
137.30930,37.67514,104.84566,11.66388,1,272809,06:52:36,3
137.30580,37.67521,105.00447,11.84777,1,272868,06:53:35,3
137.30010,37.67560,105.16493,12.03296,1,272928,06:54:35,3
137.29970,37.67587,105.32638,12.21893,1,272987,06:55:34,3
137.29660,37.67699,105.50301,12.42145,1,273052,06:56:39,3
137.29680,37.67717,105.67096,12.61396,1,273113,06:57:40,3
137.29690,37.67730,105.82812,12.79368,1,273170,06:58:37,3
137.29850,37.67530,105.98884,12.97814,1,273228,06:59:35,3
137.29940,37.67544,106.33554,13.37215,1,273353,07:01:40,3
137.29950,37.67567,106.48560,13.54191,1,273407,07:02:34,3
137.29970,37.67583,106.65546,13.73363,1,273468,07:03:35,3
137.29990,37.67599,106.81172,13.90952,1,273524,07:04:31,3
137.30010,37.67632,106.98229,14.10090,1,273585,07:05:32,3
137.30030,37.67635,107.14194,14.27969,1,273642,07:06:29,3
137.30050,37.67659,107.31599,14.47393,1,273704,07:07:31,3
137.30080,37.67688,107.50737,14.68684,1,273772,07:08:39,3
137.30090,37.67686,107.65106,14.84636,1,273823,07:09:30,3
137.30110,37.67789,107.82077,15.03362,1,273883,07:10:30,3
137.30080,37.68009,107.99364,15.22311,1,273944,07:11:31,3
137.30100,37.68022,108.16103,15.40719,1,274003,07:12:30,3
137.30120,37.68051,108.33450,15.59729,1,274064,07:13:31,3
137.30130,37.68115,108.50270,15.78081,1,274123,07:14:30,3
137.30360,37.68188,108.67564,15.96888,1,274183,07:15:30,3
137.30460,37.68189,108.84790,16.15603,1,274243,07:16:30,3
137.30490,37.68205,109.02871,16.35173,1,274306,07:17:33,3
137.30510,37.68217,109.19262,16.52858,1,274363,07:18:30,3
137.30480,37.68267,109.36819,16.71715,1,274424,07:19:31,3
137.30500,37.68279,109.54441,16.90603,1,274485,07:20:32,3
137.30530,37.68297,109.72113,17.09476,1,274546,07:21:33,3
137.30510,37.68305,109.88630,17.27061,1,274603,07:22:30,3
137.30520,37.68328,110.06372,17.45880,1,274664,07:23:31,3
137.30540,37.68333,110.23577,17.64075,1,274723,07:24:30,3
137.30560,37.68350,110.41119,17.82555,1,274783,07:25:30,3
137.30580,37.68370,110.58704,18.01014,1,274843,07:26:30,3
137.30640,37.68329,110.76343,18.19503,1,274903,07:27:30,3
137.30640,37.68264,110.94564,18.38549,1,274965,07:28:32,3
137.30830,37.68388,111.11845,18.56421,1,275023,07:29:30,3
137.30940,37.68420,111.30267,18.75469,1,275085,07:30:32,3
137.30930,37.68434,111.48053,18.93802,1,275145,07:31:32,3
137.30780,37.68558,111.65820,19.11970,1,275205,07:32:32,3
137.30640,37.68571,111.82710,19.29250,1,275262,07:33:29,3
137.30760,37.68252,112.00915,19.48042,1,275323,07:34:30,3
137.30780,37.68271,112.18907,19.66307,1,275383,07:35:30,3
137.30790,37.68272,112.37234,19.84854,1,275444,07:36:31,3
137.30820,37.68300,112.55031,20.02774,1,275503,07:37:30,3
137.30630,37.68194,112.72973,20.20866,1,275563,07:38:30,3
137.30730,37.68125,112.91185,20.39132,1,275623,07:39:30,3
137.30750,37.68129,113.09718,20.57589,1,275684,07:40:31,3
137.30770,37.68149,113.27698,20.75413,1,275743,07:41:30,3
137.30760,37.68148,113.45697,20.93198,1,275802,07:42:29,3
137.30800,37.68174,113.64405,21.11588,1,275863,07:43:30,3
137.30600,37.68266,113.82706,21.29451,1,275923,07:44:30,3
137.30370,37.68110,114.01563,21.47968,1,275985,07:45:32,3
137.30600,37.68058,114.20234,21.66149,1,276045,07:46:32,3
137.30670,37.68187,114.38285,21.83516,1,276103,07:47:30,3
137.30630,37.68123,114.57789,22.02352,1,276166,07:48:33,3
137.30640,37.68140,114.75548,22.19372,1,276223,07:49:30,3
137.30710,37.68132,114.94329,22.37316,1,276283,07:50:30,3
137.30730,37.68147,115.14705,22.56674,1,276348,07:51:35,3
137.30740,37.68152,115.31988,22.73027,1,276403,07:52:30,3
137.30770,37.68183,115.50920,22.90844,1,276463,07:53:30,3
137.30780,37.68180,115.69881,23.08633,1,276523,07:54:30,3
137.30800,37.68200,115.89549,23.26982,1,276585,07:55:32,3
137.30830,37.68214,116.07692,23.43835,1,276642,07:56:29,3
137.30860,37.68232,116.27166,23.61839,1,276703,07:57:30,3
137.30860,37.68225,116.46347,23.79508,1,276763,07:58:30,3
137.30770,37.68004,116.65432,23.97181,1,276823,07:59:30,3
137.30960,37.68022,116.86498,24.16382,1,276888,08:00:35,3
137.31120,37.68078,117.05363,24.33460,1,276946,08:01:33,3
137.31310,37.68129,117.23659,24.49948,1,277002,08:02:29,3
137.31480,37.68010,117.43550,24.67931,1,277063,08:03:30,3
137.31570,37.68157,117.63225,24.85413,1,277123,08:04:30,3
137.31540,37.68201,117.82826,25.02827,1,277183,08:05:30,3
137.31260,37.68217,118.02281,25.20047,1,277243,08:06:30,3
137.31040,37.68040,118.21435,25.37081,1,277302,08:07:29,3
137.30990,37.68075,118.41203,25.54391,1,277362,08:08:29,3
137.31000,37.68073,118.61397,25.72017,1,277423,08:09:30,3
137.31010,37.68082,118.80997,25.89028,1,277482,08:10:29,3
137.31020,37.68151,119.02688,26.07702,1,277547,08:11:34,3
137.31240,37.68245,119.21287,26.23602,1,277602,08:12:29,3
137.31570,37.68324,119.42712,26.41845,1,277665,08:13:32,3
137.31290,37.68634,119.61798,26.57803,1,277722,08:14:29,3
137.31380,37.68868,119.84253,26.76586,1,277788,08:15:35,3
137.31410,37.68677,120.02485,26.92082,1,277842,08:16:29,3
137.31340,37.68695,120.23164,27.09366,1,277903,08:17:30,3
137.31410,37.68735,120.43696,27.26415,1,277963,08:18:30,3
137.31420,37.68766,120.63902,27.43108,1,278022,08:19:29,3
137.31440,37.68785,120.85209,27.60626,1,278084,08:20:31,3
137.31460,37.68805,121.05902,27.77542,1,278144,08:21:31,3
137.31480,37.68822,121.27011,27.94703,1,278205,08:22:32,3
137.31140,37.69141,121.46642,28.10304,1,278262,08:23:29,3
137.31160,37.69187,121.68605,28.27934,1,278325,08:24:32,3
137.30870,37.69163,121.88606,28.43956,1,278383,08:25:30,3
137.31040,37.69080,122.10437,28.61396,1,278445,08:26:32,3
137.31220,37.68983,122.31644,28.78254,1,278505,08:27:32,3
137.31180,37.69093,122.51776,28.93984,1,278562,08:28:29,3
137.31240,37.69143,122.73451,29.10883,1,278623,08:29:30,3
137.31250,37.69169,122.95505,29.27996,1,278685,08:30:32,3
137.31260,37.69187,123.16208,29.43970,1,278743,08:31:30,3
137.31280,37.69223,123.38433,29.61000,1,278805,08:32:32,3
137.31370,37.69320,123.59390,29.76905,1,278863,08:33:30,3
137.31350,37.69405,123.80681,29.92977,1,278922,08:34:29,3
137.31490,37.69108,124.02364,30.09600,1,278982,08:35:29,3
137.31550,37.68878,124.24452,30.26364,1,279043,08:36:30,3
137.31580,37.68924,124.45998,30.42368,1,279102,08:37:29,3
137.31580,37.68912,124.68299,30.58884,1,279163,08:38:30,3
137.31600,37.68939,124.91088,30.75616,1,279225,08:39:32,3
137.31600,37.68939,125.12455,30.91229,1,279283,08:40:30,3
137.31610,37.68953,125.34654,31.07336,1,279343,08:41:30,3
137.31630,37.68983,125.57323,31.23662,1,279404,08:42:31,3
137.31650,37.69022,125.79335,31.39404,1,279463,08:43:30,3
137.31690,37.69149,126.02613,31.55860,1,279525,08:44:32,3
137.31730,37.69397,126.24913,31.71400,1,279584,08:45:31,3
137.31650,37.69879,126.48057,31.87207,1,279645,08:46:32,3
137.31200,37.70473,126.70632,32.02398,1,279705,08:47:32,3
137.31300,37.70906,126.93329,32.17723,1,279764,08:48:31,3
137.31170,37.70985,127.16104,32.33329,1,279824,08:49:31,3
137.30640,37.71365,127.37983,32.47931,1,279882,08:50:29,3
137.30560,37.71619,127.61060,32.63367,1,279942,08:51:29,3
137.30570,37.71585,127.85318,32.79765,1,280005,08:52:32,3
137.30500,37.71672,128.08497,32.95208,1,280065,08:53:32,3
137.30620,37.71488,128.31024,33.10372,1,280123,08:54:30,3
137.30680,37.71596,128.54899,33.26042,1,280184,08:55:31,3
137.30660,37.71683,128.77997,33.41111,1,280243,08:56:30,3
137.30330,37.71706,129.01250,33.56235,1,280303,08:57:30,3
137.30380,37.71715,129.25337,33.71805,1,280364,08:58:31,3
137.30440,37.71522,129.49026,33.87203,1,280424,08:59:31,3
137.30540,37.71426,129.36170,34.27763,1,280482,09:00:29,3
137.30770,37.71091,129.60943,34.43838,1,280544,09:01:31,3
137.30760,37.70991,129.84507,34.58805,1,280603,09:02:30,3
137.30730,37.71116,130.09066,34.74067,1,280664,09:03:31,3
137.30610,37.71251,130.33235,34.88961,1,280724,09:04:31,3
137.30530,37.71379,130.57534,35.03830,1,280784,09:05:31,3
137.30610,37.71574,130.81712,35.18447,1,280843,09:06:30,3
137.30660,37.71620,131.07510,35.34080,1,280906,09:07:33,3
137.30700,37.71721,131.31380,35.48375,1,280964,09:08:31,3
137.30230,37.72179,131.57502,35.63554,1,281028,09:09:35,3
137.29930,37.72616,131.81819,35.77557,1,281087,09:10:34,3
137.29330,37.72475,132.05203,35.91470,1,281145,09:11:32,3
137.28900,37.71990,132.28658,36.05664,1,281203,09:12:30,3
137.28780,37.71683,132.53865,36.20595,1,281264,09:13:31,3
137.29040,37.71620,132.79266,36.35282,1,281324,09:14:31,3
137.28670,37.71372,133.06141,36.50872,1,281389,09:15:36,3
137.28430,37.71106,133.29015,36.64091,1,281444,09:16:31,3
137.28590,37.70877,133.56226,36.79610,1,281508,09:17:35,3
137.28950,37.70741,133.79963,36.92976,1,281563,09:18:30,3
137.29270,37.70849,134.05594,37.07043,1,281622,09:19:29,3
137.29600,37.70961,134.32630,37.21756,1,281684,09:20:31,3
137.29900,37.70996,134.59272,37.36203,1,281745,09:21:32,3
137.30100,37.71098,134.86823,37.50945,1,281808,09:22:35,3
137.29860,37.71494,135.12011,37.64004,1,281866,09:23:33,3
137.29300,37.71828,135.37800,37.77329,1,281926,09:24:33,3
137.28730,37.72140,135.62787,37.90142,1,281984,09:25:31,3
137.28150,37.72304,135.88216,38.03224,1,282043,09:26:30,3
137.27960,37.72360,136.14981,38.16991,1,282104,09:27:31,3
137.27880,37.72324,136.43697,38.31722,1,282169,09:28:36,3
137.26990,37.71950,136.67471,38.44156,1,282225,09:29:32,3
137.26630,37.71913,136.93425,38.57250,1,282284,09:30:31,3
137.26720,37.71748,137.22140,38.71733,1,282348,09:31:35,3
137.26560,37.71900,137.49074,38.84883,1,282408,09:32:35,3
137.26320,37.71836,137.77267,38.98744,1,282471,09:33:38,3
137.26350,37.71809,138.02707,39.11109,1,282527,09:34:34,3
137.26320,37.71756,138.28617,39.23618,1,282584,09:35:31,3
137.26330,37.71823,138.59317,39.38169,1,282651,09:36:38,3
137.26360,37.71768,138.84122,39.49925,1,282705,09:37:32,3
137.26370,37.71827,139.13213,39.63460,1,282768,09:38:35,3
137.26400,37.71926,139.39684,39.75614,1,282825,09:39:32,3
137.26400,37.71804,139.67496,39.88491,1,282885,09:40:32,3
137.26430,37.71949,139.95129,40.00895,1,282944,09:41:31,3
137.26440,37.72161,140.25695,40.14425,1,283009,09:42:36,3
137.26370,37.72120,140.51924,40.26143,1,283065,09:43:32,3
137.26380,37.72124,140.80253,40.38631,1,283125,09:44:32,3
137.26400,37.72196,141.12063,40.52439,1,283192,09:45:39,3
137.26260,37.72247,141.37143,40.63220,1,283245,09:46:32,3
137.26230,37.71885,141.65082,40.75542,1,283304,09:47:31,3
137.26240,37.71908,141.95301,40.88317,1,283367,09:48:34,3
137.26250,37.71919,142.23225,41.00011,1,283425,09:49:32,3
137.25840,37.71766,142.51162,41.11758,1,283484,09:50:31,3
137.25760,37.71802,142.80173,41.23637,1,283544,09:51:31,3
137.25780,37.71797,143.10852,41.36108,1,283607,09:52:34,3
137.25800,37.71817,143.40199,41.47883,1,283667,09:53:34,3
137.25800,37.71259,143.70312,41.60420,1,283729,09:54:36,3
137.25810,37.70680,143.97587,41.71738,1,283785,09:55:32,3
137.25770,37.70694,144.35611,41.86504,1,283862,09:56:49,3
137.25790,37.70762,144.59492,41.95612,1,283910,09:57:37,3
137.26000,37.70732,144.89105,42.06910,1,283969,09:58:36,3
137.25950,37.70849,145.17090,42.17325,1,284025,09:59:32,3
137.25960,37.70878,145.60785,42.33523,1,284112,10:00:59,3
137.25970,37.70484,145.76212,42.39588,1,284143,10:01:30,3
137.25980,37.70497,146.07047,42.50799,1,284204,10:02:31,3
137.25990,37.70460,146.36449,42.61418,1,284262,10:03:29,3
137.25980,37.70493,146.66985,42.72248,1,284322,10:04:29,3
137.25850,37.70479,146.97973,42.83156,1,284383,10:05:30,3
137.25920,37.70519,147.30889,42.94545,1,284447,10:06:34,3
137.25920,37.70537,147.60741,43.04766,1,284505,10:07:32,3
137.25940,37.70552,147.90203,43.14739,1,284562,10:08:29,3
137.25950,37.70558,148.22342,43.25498,1,284624,10:09:31,3
137.26070,37.70549,148.53688,43.35875,1,284684,10:10:31,3
137.26090,37.70556,148.86596,43.46613,1,284747,10:11:34,3
137.26060,37.70603,149.16434,43.56186,1,284804,10:12:31,3
137.25920,37.70497,149.47736,43.66262,1,284864,10:13:31,3
137.26330,37.70392,149.79844,43.76464,1,284924,10:14:31,3
137.26790,37.70132,150.10995,43.86395,1,284982,10:15:29,3
137.27140,37.70241,150.44416,43.96519,1,285044,10:16:31,3
137.27270,37.70281,150.77640,44.06513,1,285106,10:17:33,3
137.27690,37.69940,151.09033,44.16213,1,285164,10:18:31,3
137.28120,37.69510,151.41577,44.26216,1,285224,10:19:31,3
137.28430,37.68954,151.75101,44.36496,1,285286,10:20:33,3
137.28620,37.68650,152.07082,44.45945,1,285345,10:21:32,3
137.29040,37.68487,152.41163,44.55713,1,285407,10:22:34,3
137.29430,37.68499,152.74311,44.64905,1,285467,10:23:34,3
137.29680,37.68588,153.04687,44.73132,1,285522,10:24:29,3
137.29860,37.68637,153.40524,44.82752,1,285587,10:25:34,3
137.30000,37.68791,153.73178,44.91272,1,285646,10:26:33,3
137.30190,37.68783,154.07583,45.00285,1,285708,10:27:35,3
137.30300,37.68838,154.40361,45.08678,1,285767,10:28:34,3
137.33490,37.69858,165.25827,47.19958,1,287637,10:59:44,3
137.33490,37.69864,165.55224,47.23979,1,287686,11:00:33,3
137.33500,37.69895,165.91906,47.28853,1,287747,11:01:34,3
137.33510,37.69905,166.29856,47.33775,1,287810,11:02:37,3
137.33520,37.69960,166.61248,47.37693,1,287862,11:03:29,3
137.33530,37.69948,166.97509,47.42172,1,287922,11:04:29,3
137.33530,37.69982,167.36858,47.46839,1,287987,11:05:34,3
137.33540,37.69997,167.73254,47.51038,1,288047,11:06:34,3
137.33540,37.70025,168.09698,47.55098,1,288107,11:07:34,3
137.33540,37.70038,168.46196,47.59051,1,288167,11:08:34,3
137.33550,37.70056,168.80937,47.62687,1,288224,11:09:31,3
137.33560,37.70090,169.17561,47.66379,1,288284,11:10:31,3
137.33560,37.70098,169.54219,47.69970,1,288344,11:11:31,3
137.33560,37.70118,169.92154,47.73539,1,288406,11:12:33,3
137.33550,37.70132,170.28288,47.76814,1,288465,11:13:32,3
137.33550,37.70151,170.63869,47.79913,1,288523,11:14:30,3
137.33670,37.70125,171.00277,47.83004,1,288582,11:15:29,3
137.33760,37.70316,171.37951,47.85851,1,288643,11:16:30,3
137.33970,37.70281,171.74577,47.88712,1,288702,11:17:29,3
137.34060,37.70544,172.12961,47.91273,1,288764,11:18:31,3
137.34280,37.70602,172.50311,47.93830,1,288824,11:19:31,3
137.34620,37.70639,172.90345,47.96449,1,288888,11:20:35,3
137.34950,37.70533,173.24202,47.98685,1,288942,11:21:29,3
137.35300,37.70450,173.61835,48.01009,1,289002,11:22:29,3
137.35680,37.70319,174.00780,48.03318,1,289064,11:23:31,3
137.36050,37.70219,174.39128,48.05425,1,289125,11:24:32,3
137.36410,37.70205,174.75019,48.07193,1,289182,11:25:29,3
137.36820,37.69942,175.12848,48.09175,1,289242,11:26:29,3
137.37160,37.69667,175.51844,48.11082,1,289304,11:27:31,3
137.37530,37.69364,175.88424,48.12787,1,289362,11:28:29,3
137.37830,37.68986,176.27406,48.14523,1,289424,11:29:31,3
137.38030,37.68802,176.65655,48.15902,1,289485,11:30:32,3
137.38050,37.68815,177.03667,48.16942,1,289546,11:31:33,3
137.38100,37.68804,177.38622,48.17803,1,289602,11:32:29,3
137.38530,37.68521,177.76638,48.18883,1,289662,11:33:29,3
137.38960,37.68373,178.14673,48.19695,1,289722,11:34:29,3
137.39430,37.68248,178.52157,48.20343,1,289781,11:35:28,3
137.39710,37.68125,178.90613,48.20868,1,289842,11:36:29,3
137.39680,37.68269,179.27992,48.20983,1,289902,11:37:29,3
137.39700,37.68230,179.65445,48.21153,1,289962,11:38:29,3
137.39700,37.68243,180.04741,48.21138,1,290025,11:39:32,3
137.39700,37.68265,180.42789,48.20978,1,290086,11:40:33,3
137.39710,37.68285,180.79600,48.20697,1,290145,11:41:32,3
137.39720,37.68298,181.18901,48.20268,1,290208,11:42:35,3
137.39770,37.68284,181.52643,48.19811,1,290262,11:43:29,3
137.40180,37.67954,181.90669,48.19485,1,290322,11:44:29,3
137.40370,37.67633,182.28359,48.19023,1,290382,11:45:29,3
137.40710,37.67165,182.66272,48.18571,1,290442,11:46:29,3
137.40620,37.66851,183.04771,48.17814,1,290504,11:47:31,3
137.40490,37.66851,183.41310,48.16671,1,290563,11:48:30,3
137.40430,37.66760,183.81052,48.15378,1,290627,11:49:34,3
137.40450,37.66948,184.15273,48.13881,1,290682,11:50:29,3
137.40630,37.67268,184.52807,48.12000,1,290742,11:51:29,3
137.40890,37.67451,184.93548,48.09975,1,290807,11:52:34,3
137.40970,37.67424,185.27805,48.08333,1,290862,11:53:29,3
137.41160,37.67168,185.73385,48.06198,1,290935,11:54:42,3
137.41180,37.67146,186.01922,48.04624,1,290981,11:55:28,3
137.40820,37.66940,186.42278,48.02442,1,291047,11:56:34,3
137.40870,37.66839,186.77628,48.00327,1,291104,11:57:31,3
137.40860,37.66860,187.17164,47.97687,1,291168,11:58:35,3
137.40790,37.66830,187.50406,47.95402,1,291222,11:59:29,3
137.40630,37.66652,187.88438,47.92802,1,291284,12:00:31,3
137.40570,37.66551,188.24102,47.90174,1,291342,12:01:29,3
137.40230,37.66692,188.60504,47.87123,1,291402,12:02:29,3
137.40110,37.66868,188.96565,47.83939,1,291461,12:03:28,3
137.40120,37.66848,189.34034,47.80703,1,291522,12:04:29,3
137.40090,37.66989,189.73815,47.76958,1,291587,12:05:34,3
137.40000,37.67067,190.07341,47.73725,1,291642,12:06:29,3
137.39770,37.67156,190.46727,47.69790,1,291707,12:07:34,3
137.39770,37.67244,190.83338,47.65994,1,291767,12:08:34,3
137.39630,37.67321,191.17862,47.62301,1,291824,12:09:31,3
137.39520,37.67387,191.54207,47.58303,1,291884,12:10:31,3
137.39520,37.67406,191.90057,47.54280,1,291943,12:11:30,3
137.39530,37.67429,192.29500,47.49706,1,292008,12:12:35,3
137.39530,37.67446,192.63412,47.45654,1,292064,12:13:31,3
137.39860,37.67665,192.98907,47.41091,1,292122,12:14:29,3
137.40480,37.67543,193.36049,47.36536,1,292182,12:15:29,3
137.40970,37.67520,193.75318,47.31464,1,292246,12:16:33,3
137.40950,37.67538,194.09557,47.26877,1,292303,12:17:30,3
137.40940,37.67545,194.45550,47.21941,1,292363,12:18:30,3
137.40930,37.67560,194.83864,47.16536,1,292427,12:19:34,3
137.41220,37.67474,195.20167,47.11379,1,292487,12:20:34,3
137.41590,37.67500,195.53499,47.06422,1,292542,12:21:29,3
137.42020,37.67379,195.91057,47.00852,1,292604,12:22:31,3
137.42380,37.67123,196.26101,46.95669,1,292662,12:23:29,3
137.42800,37.66792,196.62367,46.90239,1,292722,12:24:29,3
137.43200,37.66501,196.99696,46.84459,1,292784,12:25:31,3
137.43680,37.66234,197.34688,46.78904,1,292842,12:26:29,3
137.44200,37.66111,197.70791,46.72885,1,292902,12:27:29,3
137.44740,37.66053,198.06817,46.66679,1,292962,12:28:29,3
137.45230,37.66184,198.43208,46.60080,1,293023,12:29:30,3
137.45310,37.66343,198.77755,46.53650,1,293082,12:30:29,3
137.45830,37.66419,199.15190,46.46637,1,293145,12:31:32,3
137.46220,37.66515,199.51755,46.39621,1,293207,12:32:34,3
137.46730,37.66513,199.87265,46.32767,1,293267,12:33:34,3
137.47100,37.66557,200.19583,46.26364,1,293322,12:34:29,3
137.47570,37.66398,200.56069,46.19210,1,293384,12:35:31,3
137.47910,37.66292,200.89958,46.12393,1,293442,12:36:29,3
137.48020,37.65983,201.26959,46.05002,1,293506,12:37:33,3
137.47410,37.66226,201.57512,45.98280,1,293561,12:38:28,3
137.47520,37.66268,201.92473,45.90701,1,293622,12:39:29,3
137.47880,37.66183,202.27725,45.83052,1,293683,12:40:30,3
137.48370,37.66056,202.64203,45.75029,1,293746,12:41:33,3
137.48000,37.66349,202.95846,45.67539,1,293803,12:42:30,3
137.47520,37.66654,203.28375,45.59717,1,293862,12:43:29,3
137.47010,37.66932,203.60780,45.51831,1,293921,12:44:28,3
137.46470,37.67263,203.94709,45.43405,1,293983,12:45:30,3
137.45930,37.67558,204.27990,45.35041,1,294044,12:46:31,3
137.45950,37.67773,204.60280,45.26877,1,294102,12:47:29,3
137.45560,37.67929,204.93063,45.18526,1,294162,12:48:29,3
137.44920,37.68118,205.25399,45.10129,1,294222,12:49:29,3
137.44260,37.68507,205.59179,45.01032,1,294285,12:50:32,3
137.43720,37.68774,205.93059,44.91897,1,294348,12:51:35,3
137.43120,37.69178,206.26689,44.82554,1,294411,12:52:38,3
137.42880,37.69299,206.56430,44.74417,1,294466,12:53:33,3
137.42830,37.69348,206.89090,44.65445,1,294526,12:54:33,3
137.42440,37.69652,207.21087,44.56270,1,294586,12:55:33,3
137.42030,37.69876,207.51906,44.47384,1,294644,12:56:31,3
137.41490,37.70141,207.82980,44.38266,1,294703,12:57:30,3
137.41100,37.70408,208.15223,44.28688,1,294764,12:58:31,3
137.40340,37.70818,208.61279,44.14752,1,294852,12:59:59,3
137.40200,37.70871,208.68566,44.12535,1,294866,13:00:13,3
137.29150,37.73501,217.91650,40.78563,1,296716,13:31:03,3
137.29250,37.73623,220.59628,39.59142,1,297286,13:40:33,3
137.29260,37.73640,220.86340,39.46613,1,297344,13:41:31,3
137.29300,37.73631,221.12540,39.34238,1,297401,13:42:28,3
137.29280,37.73640,221.39935,39.21160,1,297461,13:43:28,3
137.29290,37.73681,221.67693,39.07752,1,297522,13:44:29,3
137.29310,37.73708,221.94000,38.94941,1,297580,13:45:27,3
137.29320,37.73719,222.21557,38.81415,1,297641,13:46:28,3
137.29320,37.73736,222.48542,38.68042,1,297701,13:47:28,3
137.29330,37.73745,222.74987,38.54826,1,297760,13:48:27,3
137.29330,37.73767,223.02203,38.41089,1,297821,13:49:28,3
137.29370,37.73781,223.28914,38.27493,1,297881,13:50:28,3
137.29370,37.73802,223.55914,38.13620,1,297942,13:51:29,3
137.29380,37.73832,223.81932,38.00124,1,298001,13:52:28,3
137.29410,37.73843,224.08756,37.86108,1,298062,13:53:29,3
137.29420,37.73855,224.35015,37.72266,1,298122,13:54:29,3
137.29430,37.73869,224.60298,37.58822,1,298180,13:55:27,3
137.29440,37.73893,224.86347,37.44845,1,298240,13:56:27,3
137.29460,37.73918,225.13165,37.30330,1,298302,13:57:29,3
137.29430,37.73968,225.38090,37.16699,1,298360,13:58:27,3
137.29420,37.73973,225.63821,37.02559,1,298420,13:59:27,3
137.29410,37.74022,225.89853,36.88089,1,298481,14:00:28,3
137.29330,37.74105,226.15691,36.73572,1,298542,14:01:29,3
137.29370,37.74088,226.41178,36.59233,1,298602,14:02:29,3
137.29420,37.74063,226.66579,36.44833,1,298662,14:03:29,3
137.29500,37.74060,226.91478,36.30582,1,298721,14:04:28,3
137.29480,37.74023,227.16617,36.16112,1,298781,14:05:28,3
137.29510,37.73977,227.41296,36.01804,1,298840,14:06:27,3
137.29360,37.73985,227.66915,35.86775,1,298902,14:07:29,3
137.29360,37.73998,227.90925,35.72575,1,298960,14:08:27,3
137.29390,37.74028,228.15688,35.57800,1,299020,14:09:27,3
137.29390,37.74041,228.41563,35.42257,1,299083,14:10:30,3
137.29400,37.74069,228.65292,35.27876,1,299141,14:11:28,3
137.29120,37.73997,228.89514,35.13183,1,299201,14:12:28,3
137.29030,37.74003,229.13787,34.98272,1,299261,14:13:28,3
137.29020,37.74046,229.38023,34.83235,1,299321,14:14:28,3
