139.40440,38.63281,281.74180,-7.60236,0,50757,18:32:10,0
139.40430,38.63281,281.90293,-7.79493,0,50817,18:33:10,0
139.40380,38.63324,282.06407,-7.98693,0,50877,18:34:10,0
139.40410,38.63281,282.23390,-8.18918,0,50940,18:35:13,0
139.40400,38.63280,282.39029,-8.37486,0,50998,18:36:11,0
139.40340,38.63147,282.55176,-8.56668,0,51058,18:37:11,0
139.39970,38.62654,282.71089,-8.75678,0,51118,18:38:11,0
139.39980,38.62638,282.87072,-8.94540,0,51177,18:39:10,0
139.39970,38.62640,283.03609,-9.14006,0,51238,18:40:11,0
139.39950,38.62648,283.19622,-9.32809,0,51297,18:41:10,0
139.39940,38.62651,283.36209,-9.52242,0,51358,18:42:11,0
139.40000,38.62540,283.52575,-9.71421,0,51418,18:43:11,0
139.39890,38.62729,283.68905,-9.90385,0,51478,18:44:11,0
139.39900,38.62677,283.85299,-10.09481,0,51538,18:45:11,0
139.39860,38.62733,284.01704,-10.28497,0,51598,18:46:11,0
139.39890,38.62690,284.18163,-10.47575,0,51658,18:47:11,0
139.39850,38.62726,284.34618,-10.66564,0,51718,18:48:11,0
139.39840,38.62743,284.51115,-10.85565,0,51778,18:49:11,0
139.39820,38.62771,284.67360,-11.04223,0,51837,18:50:10,0
139.39770,38.62807,284.84165,-11.23473,0,51898,18:51:11,0
139.39790,38.62781,285.01035,-11.42775,0,51959,18:52:12,0
139.39770,38.62792,285.17359,-11.61390,0,52018,18:53:11,0
139.39830,38.62729,285.34028,-11.80384,0,52078,18:54:11,0
139.39720,38.62835,285.50647,-11.99188,0,52138,18:55:11,0
139.39730,38.62839,285.67355,-12.18093,0,52198,18:56:11,0
139.39720,38.62847,285.84081,-12.36966,0,52258,18:57:11,0
139.39700,38.62868,286.01112,-12.56124,0,52319,18:58:12,0
139.39680,38.62871,286.17612,-12.74642,0,52378,18:59:11,0
139.39650,38.62909,286.34423,-12.93440,0,52438,19:00:11,0
139.39660,38.62891,286.51281,-13.12267,0,52498,19:01:11,0
139.39650,38.62898,286.68445,-13.31367,0,52559,19:02:12,0
139.39600,38.62961,286.85063,-13.49777,0,52618,19:03:11,0
139.38890,38.62866,287.01228,-13.67722,0,52677,19:04:10,0
139.38160,38.62699,287.17675,-13.85971,0,52737,19:05:10,0
139.37470,38.62436,287.34157,-14.04261,0,52797,19:06:10,0
139.36740,38.62293,287.50672,-14.22470,0,52857,19:07:10,0
139.36030,38.62074,287.67213,-14.40701,0,52917,19:08:10,0
139.35320,38.61916,287.83801,-14.58896,0,52977,19:09:10,0
139.34630,38.61660,288.00411,-14.77120,0,53037,19:10:10,0
139.34030,38.61243,288.17647,-14.96066,0,53099,19:11:12,0
139.33620,38.60769,288.33885,-15.13913,0,53157,19:12:10,0
139.33220,38.60210,288.51290,-15.33020,0,53219,19:13:12,0
139.32750,38.59712,288.68120,-15.51419,0,53279,19:14:12,0
139.32360,38.59186,288.84453,-15.69252,0,53337,19:15:10,0
139.32020,38.58599,289.01994,-15.88363,0,53399,19:16:12,0
139.31650,38.58069,289.18405,-16.06181,0,53457,19:17:10,0
139.31250,38.57510,289.35691,-16.24896,0,53518,19:18:11,0
139.30870,38.56967,289.52448,-16.42988,0,53577,19:19:10,0
139.30440,38.56439,289.69501,-16.61329,0,53637,19:20:10,0
139.29970,38.55937,289.86568,-16.79615,0,53697,19:21:10,0
139.29460,38.55465,290.03945,-16.98151,0,53758,19:22:11,0
139.28960,38.55015,290.20491,-17.15748,0,53816,19:23:09,0
139.28580,38.54454,290.38303,-17.34682,0,53878,19:24:11,0
139.28240,38.53908,290.55006,-17.52396,0,53936,19:25:09,0
139.27910,38.53313,290.72920,-17.71341,0,53998,19:26:11,0
139.27640,38.52746,290.89740,-17.89079,0,54056,19:27:09,0
139.27360,38.52145,291.07470,-18.07721,0,54117,19:28:10,0
