139.65760,39.20203,286.13400,-20.24495,0,58676,19:15:44,0
139.65750,39.20217,286.30876,-20.42835,0,58735,19:16:43,0
139.65740,39.20221,286.48389,-20.61162,0,58794,19:17:42,0
139.65760,39.20230,286.66860,-20.80423,0,58856,19:18:44,0
139.65720,39.20229,286.83538,-20.97763,0,58912,19:19:40,0
139.65740,39.20239,287.02396,-21.17298,0,58975,19:20:43,0
139.65680,39.20234,287.20639,-21.36139,0,59036,19:21:44,0
139.65690,39.20240,287.38681,-21.54701,0,59096,19:22:44,0
139.65670,39.20235,287.56741,-21.73225,0,59156,19:23:44,0
139.65650,39.20231,287.74545,-21.91422,0,59215,19:24:43,0
139.65660,39.20240,287.93026,-22.10235,0,59276,19:25:44,0
139.65660,39.20250,288.11244,-22.28713,0,59336,19:26:44,0
139.65630,39.20247,288.29482,-22.47153,0,59396,19:27:44,0
139.65630,39.20250,288.47792,-22.65595,0,59456,19:28:44,0
139.65610,39.20248,288.65826,-22.83696,0,59515,19:29:43,0
139.65600,39.20251,288.84530,-23.02397,0,59576,19:30:44,0
139.65580,39.20259,289.02663,-23.20455,0,59635,19:31:43,0
139.65580,39.20261,289.21165,-23.38816,0,59695,19:32:43,0
139.65570,39.20269,289.39713,-23.57147,0,59755,19:33:43,0
139.65570,39.20274,289.57695,-23.74855,0,59813,19:34:41,0
139.65530,39.20276,289.76940,-23.93734,0,59875,19:35:43,0
139.65550,39.20276,289.95971,-24.12330,0,59936,19:36:44,0
139.65530,39.20284,290.14716,-24.30568,0,59996,19:37:44,0
139.65510,39.20287,290.33511,-24.48786,0,60056,19:38:44,0
139.65500,39.20289,290.52367,-24.66988,0,60116,19:39:44,0
139.65500,39.20291,290.71284,-24.85176,0,60176,19:40:44,0
139.65480,39.20297,290.90241,-25.03325,0,60236,19:41:44,0
139.65490,39.20302,291.08958,-25.21171,0,60295,19:42:43,0
139.65470,39.20308,291.28025,-25.39274,0,60355,19:43:43,0
139.65430,39.20309,291.47449,-25.57642,0,60416,19:44:44,0
139.65430,39.20314,291.66644,-25.75712,0,60476,19:45:44,0
139.65420,39.20324,291.85568,-25.93448,0,60535,19:46:43,0
139.65390,39.20329,292.04853,-26.11448,0,60595,19:47:43,0
139.65390,39.20333,292.23249,-26.28547,0,60652,19:48:40,0
139.65360,39.20334,292.43294,-26.47099,0,60714,19:49:42,0
139.65390,39.20348,292.63455,-26.65662,0,60776,19:50:44,0
139.65350,39.20350,292.83294,-26.83855,0,60837,19:51:45,0
139.65350,39.20363,293.02576,-27.01448,0,60896,19:52:44,0
139.65330,39.20366,293.22226,-27.19304,0,60956,19:53:44,0
139.65310,39.20364,293.41934,-27.37136,0,61016,19:54:44,0
139.65330,39.20376,293.61413,-27.54667,0,61075,19:55:43,0
139.65300,39.20380,293.81241,-27.72436,0,61135,19:56:43,0
139.65280,39.20388,294.01141,-27.90183,0,61195,19:57:43,0
139.65260,39.20392,294.22104,-28.08791,0,61258,19:58:46,0
139.65250,39.20404,294.41477,-28.25897,0,61316,19:59:44,0
139.65230,39.20406,294.61233,-28.43268,0,61375,20:00:43,0
139.65220,39.20412,294.81737,-28.61206,0,61436,20:01:44,0
139.65230,39.20421,295.02326,-28.79126,0,61497,20:02:45,0
139.65210,39.20426,295.22620,-28.96704,0,61557,20:03:45,0
139.65210,39.20427,295.42655,-29.13976,0,61616,20:04:44,0
139.65190,39.20438,295.63427,-29.31784,0,61677,20:05:45,0
139.65170,39.20441,295.83582,-29.48983,0,61736,20:06:44,0
139.65170,39.20454,296.04168,-29.66452,0,61796,20:07:44,0
139.65150,39.20455,296.25147,-29.84173,0,61857,20:08:45,0
139.65170,39.20471,296.45202,-30.01013,0,61915,20:09:43,0
139.65130,39.20472,296.66655,-30.18946,0,61977,20:10:45,0
139.65130,39.20482,296.87177,-30.36003,0,62036,20:11:44,0
139.65120,39.20488,297.08108,-30.53312,0,62096,20:12:44,0
139.65140,39.20495,297.29138,-30.70609,0,62156,20:13:44,0
139.65110,39.20502,297.50552,-30.88126,0,62217,20:14:45,0
139.65120,39.20511,297.71371,-31.05062,0,62276,20:15:44,0
139.65110,39.20519,297.92600,-31.22239,0,62336,20:16:44,0
139.65090,39.20529,298.13897,-31.39374,0,62396,20:17:44,0
139.65090,39.20530,298.35283,-31.56493,0,62456,20:18:44,0
139.65080,39.20546,298.57104,-31.73848,0,62517,20:19:45,0
139.65040,39.20535,299.00585,-32.08173,0,62638,20:21:46,0
139.65020,39.20534,299.20455,-32.23725,0,62693,20:22:41,0
139.65010,39.20535,299.43674,-32.41792,0,62757,20:23:45,0
139.65020,39.20550,299.66644,-32.59543,0,62820,20:24:48,0
139.65040,39.20584,299.87159,-32.75284,0,62876,20:25:44,0
139.65020,39.20589,300.09899,-32.92662,0,62938,20:26:46,0
139.64980,39.20560,300.31214,-33.08886,0,62996,20:27:44,0
139.65180,39.20355,300.51980,-33.24766,0,63052,20:28:40,0
139.65210,39.20368,300.76880,-33.43451,0,63119,20:29:47,0
139.65210,39.20379,300.97004,-33.58460,0,63173,20:30:41,0
139.65200,39.20383,301.21304,-33.76481,0,63238,20:31:46,0
139.65200,39.20396,301.44215,-33.93353,0,63299,20:32:47,0
139.65190,39.20400,301.64557,-34.08252,0,63353,20:33:41,0
139.65190,39.20415,301.88395,-34.25595,0,63416,20:34:44,0
139.65180,39.20420,302.12316,-34.42892,0,63479,20:35:47,0
139.65180,39.20439,302.35586,-34.59595,0,63540,20:36:48,0
139.65170,39.20459,302.56256,-34.74338,0,63594,20:37:42,0
139.65170,39.20460,302.81230,-34.92059,0,63659,20:38:47,0
139.65160,39.20464,303.04370,-35.08364,0,63719,20:39:47,0
139.65150,39.20475,303.27605,-35.24623,0,63779,20:40:47,0
139.65160,39.20492,303.48618,-35.39228,0,63833,20:41:41,0
139.65140,39.20505,303.72019,-35.55396,0,63893,20:42:41,0
139.65130,39.20503,303.97871,-35.73148,0,63959,20:43:47,0
139.65130,39.20520,304.21490,-35.89234,0,64019,20:44:47,0
139.65120,39.20540,304.42030,-36.03130,0,64071,20:45:39,0
139.65130,39.20552,304.65436,-36.18874,0,64130,20:46:38,0
139.65110,39.20560,304.90100,-36.35355,0,64192,20:47:40,0
139.65100,39.20566,305.16878,-36.53118,0,64259,20:48:47,0
139.65080,39.20583,305.39348,-36.67905,0,64315,20:49:43,0
139.65080,39.20591,305.65552,-36.85039,0,64380,20:50:48,0
139.65070,39.20599,305.86590,-36.98699,0,64432,20:51:40,0
139.65060,39.20612,306.12182,-37.15199,0,64495,20:52:43,0
139.65050,39.20635,306.35438,-37.30074,0,64552,20:53:40,0
139.65050,39.20651,306.61252,-37.46475,0,64615,20:54:43,0
139.65030,39.20652,306.85912,-37.62041,0,64675,20:55:43,0
139.65030,39.20671,307.10706,-37.77558,0,64735,20:56:43,0
139.65020,39.20690,307.35176,-37.92761,0,64794,20:57:42,0
139.65030,39.20705,307.59346,-38.07672,0,64852,20:58:40,0
139.65000,39.20717,307.85666,-38.23791,0,64915,20:59:43,0
139.64990,39.20745,308.39975,-38.56647,0,65044,21:01:52,0
139.64990,39.20768,308.87532,-38.84979,0,65156,21:03:44,0
139.64990,39.20780,309.11450,-38.99074,0,65212,21:04:40,0
139.64990,39.20799,309.39334,-39.15371,0,65277,21:05:45,0
139.64980,39.20815,309.64744,-39.30102,0,65336,21:06:44,0
139.64970,39.20817,309.88950,-39.44042,0,65392,21:07:40,0
139.64970,39.20837,310.15013,-39.58919,0,65452,21:08:40,0
139.64950,39.20848,310.43346,-39.74966,0,65517,21:09:45,0
139.64950,39.20863,310.68759,-39.89235,0,65575,21:10:43,0
139.64940,39.20879,310.95149,-40.03933,0,65635,21:11:43,0
139.64940,39.20895,311.21661,-40.18577,0,65695,21:12:43,0
139.64930,39.20899,311.46935,-40.32437,0,65752,21:13:40,0
139.64920,39.20919,311.73660,-40.46957,0,65812,21:14:40,0
139.64910,39.20931,312.01839,-40.62145,0,65875,21:15:43,0
139.64900,39.20947,312.27896,-40.76064,0,65933,21:16:41,0
139.64890,39.20967,312.54063,-40.89924,0,65991,21:17:39,0
139.64870,39.20976,312.83953,-41.05628,0,66057,21:18:45,0
139.64860,39.20992,313.08982,-41.18656,0,66112,21:19:40,0
139.64850,39.21003,313.38227,-41.33754,0,66176,21:20:44,0
139.64830,39.21015,313.63916,-41.46898,0,66232,21:21:40,0
139.64820,39.21039,313.92959,-41.61617,0,66295,21:22:43,0
139.64800,39.21048,314.21648,-41.76037,0,66357,21:23:45,0
139.64790,39.21057,314.47680,-41.89005,0,66413,21:24:41,0
139.64790,39.21082,314.75709,-42.02831,0,66473,21:25:41,0
139.64770,39.21094,315.06178,-42.17733,0,66538,21:26:46,0
139.64760,39.21113,315.33971,-42.31190,0,66597,21:27:45,0
139.64750,39.21124,315.61877,-42.44586,0,66656,21:28:44,0
139.64740,39.21144,315.88478,-42.57233,0,66712,21:29:40,0
139.64720,39.21155,316.18993,-42.71616,0,66776,21:30:44,0
139.64710,39.21171,316.46301,-42.84359,0,66833,21:31:41,0
139.64700,39.21187,316.76131,-42.98148,0,66895,21:32:43,0
139.64690,39.21202,317.05124,-43.11421,0,66955,21:33:43,0
139.64680,39.21221,317.34243,-43.24619,0,67015,21:34:43,0
139.64660,39.21230,317.64446,-43.38183,0,67077,21:35:45,0
139.64660,39.21251,317.91381,-43.50150,0,67132,21:36:40,0
139.64640,39.21268,318.22827,-43.63992,0,67196,21:37:44,0
139.64630,39.21281,318.52446,-43.76898,0,67256,21:38:44,0
139.64620,39.21302,318.80209,-43.88870,0,67312,21:39:40,0
139.64600,39.21314,319.11557,-44.02263,0,67375,21:40:43,0
139.64590,39.21327,319.40051,-44.14311,0,67432,21:41:40,0
139.64580,39.21341,319.71680,-44.27546,0,67495,21:42:43,0
139.64560,39.21355,320.01920,-44.40066,0,67555,21:43:43,0
139.64540,39.21374,320.32292,-44.52503,0,67615,21:44:43,0
139.64540,39.21386,320.63322,-44.65082,0,67676,21:45:44,0
139.64530,39.21405,320.93454,-44.77159,0,67735,21:46:43,0
139.64510,39.21417,321.24721,-44.89565,0,67796,21:47:44,0
139.64500,39.21435,321.53041,-45.00678,0,67851,21:48:39,0
139.64490,39.21453,321.86133,-45.13524,0,67915,21:49:43,0
139.64480,39.21474,322.15210,-45.24683,0,67971,21:50:39,0
139.64470,39.21489,322.49622,-45.37750,0,68037,21:51:45,0
139.64460,39.21504,322.77368,-45.48167,0,68090,21:52:38,0
139.64450,39.21516,323.09954,-45.60273,0,68152,21:53:40,0
139.64430,39.21539,323.43202,-45.72468,0,68215,21:54:43,0
139.64420,39.21552,323.75006,-45.84006,0,68275,21:55:43,0
139.64420,39.21574,324.04825,-45.94692,0,68331,21:56:39,0
139.64400,39.21588,324.39546,-46.07000,0,68396,21:57:44,0
139.64400,39.21605,324.70684,-46.17899,0,68454,21:58:42,0
139.64390,39.21617,325.03547,-46.29273,0,68515,21:59:43,0
139.64380,39.21638,325.34382,-46.39809,0,68572,22:00:40,0
139.64370,39.21655,325.69686,-46.51730,0,68637,22:01:45,0
139.64360,39.21674,326.02411,-46.62636,0,68697,22:02:45,0
139.64340,39.21689,326.37995,-46.74347,0,68762,22:03:50,0
139.64350,39.21704,326.66057,-46.83469,0,68813,22:04:41,0
139.64330,39.21723,326.98598,-46.93922,0,68872,22:05:40,0
139.64320,39.21743,327.32944,-47.04814,0,68934,22:06:42,0
139.64310,39.21766,327.68545,-47.15948,0,68998,22:07:46,0
139.64310,39.21785,328.02625,-47.26466,0,69059,22:08:47,0
139.64300,39.21807,328.35142,-47.36367,0,69117,22:09:45,0
139.64320,39.21824,328.70073,-47.46868,0,69179,22:10:47,0
139.64310,39.21845,329.02839,-47.56582,0,69237,22:11:45,0
139.64280,39.21869,329.36836,-47.66523,0,69297,22:12:45,0
139.64300,39.21890,329.72168,-47.76716,0,69359,22:13:47,0
139.64270,39.21910,330.05278,-47.86134,0,69417,22:14:45,0
139.64260,39.21931,330.40832,-47.96108,0,69479,22:15:47,0
139.64270,39.21946,330.74817,-48.05510,0,69538,22:16:46,0
139.64250,39.21968,331.08886,-48.14795,0,69597,22:17:45,0
139.64240,39.21986,331.44251,-48.24299,0,69658,22:18:46,0
139.64230,39.22006,331.77414,-48.33081,0,69715,22:19:43,0
139.64230,39.22021,332.15382,-48.42991,0,69780,22:20:48,0
139.64210,39.22040,332.49946,-48.51867,0,69839,22:21:47,0
139.64210,39.22054,332.80532,-48.59615,0,69891,22:22:39,0
139.64200,39.22071,333.20063,-48.69477,0,69958,22:23:46,0
139.64190,39.22093,333.53815,-48.77755,0,70015,22:24:43,0
139.64200,39.22107,333.91869,-48.86950,0,70079,22:25:47,0
139.64170,39.22132,334.26424,-48.95152,0,70137,22:26:45,0
139.64170,39.22144,334.64125,-49.03971,0,70200,22:27:48,0
139.64150,39.22163,334.97122,-49.11556,0,70255,22:28:43,0
139.64140,39.22180,335.30834,-49.19190,0,70311,22:29:39,0
139.64130,39.22193,335.71908,-49.28337,0,70379,22:30:47,0
139.64120,39.22216,336.07064,-49.36013,0,70437,22:31:45,0
139.64110,39.22232,336.40499,-49.43201,0,70492,22:32:40,0
139.64100,39.22254,336.81362,-49.51827,0,70559,22:33:47,0
139.64090,39.22271,337.18688,-49.59559,0,70620,22:34:48,0
139.64140,39.22311,337.53769,-49.66673,0,70677,22:35:45,0
139.64130,39.22325,337.90701,-49.74055,0,70737,22:36:45,0
139.64120,39.22345,338.27747,-49.81316,0,70797,22:37:45,0
139.64110,39.22368,338.64903,-49.88458,0,70857,22:38:45,0
139.64100,39.22380,339.02163,-49.95493,0,70917,22:39:45,0
139.64090,39.22400,339.40157,-50.02518,0,70978,22:40:46,0
139.64070,39.22420,339.75744,-50.08966,0,71035,22:41:43,0
139.64080,39.22435,340.14604,-50.15874,0,71097,22:42:45,0
139.64060,39.22461,340.52275,-50.22418,0,71157,22:43:45,0
139.64050,39.22480,340.91953,-50.29171,0,71220,22:44:48,0
139.64050,39.22495,341.28593,-50.35275,0,71278,22:45:46,0
139.64050,39.22512,341.65960,-50.41365,0,71337,22:46:45,0
139.64010,39.22534,342.02728,-50.47223,0,71395,22:47:43,0
139.64010,39.22561,342.43471,-50.53562,0,71459,22:48:47,0
139.64010,39.22571,342.81121,-50.59295,0,71518,22:49:46,0
139.63970,39.22602,343.16246,-50.64503,0,71573,22:50:41,0
139.63970,39.22619,343.55996,-50.70275,0,71635,22:51:43,0
139.63990,39.22629,343.95227,-50.75834,0,71696,22:52:44,0
139.63950,39.22664,344.33176,-50.81051,0,71755,22:53:43,0
139.63970,39.22675,344.71294,-50.86182,0,71814,22:54:42,0
139.63930,39.22711,345.10703,-50.91322,0,71875,22:55:43,0
139.63940,39.22717,345.52214,-50.96615,0,71939,22:56:47,0
139.63920,39.22741,345.88572,-51.01104,0,71995,22:57:43,0
139.63910,39.22765,346.30228,-51.06103,0,72059,22:58:47,0
139.63920,39.22783,346.66779,-51.10364,0,72115,22:59:43,0
139.63960,39.22993,351.05285,-51.52266,0,72780,23:10:48,0
139.63960,39.23009,351.41878,-51.55006,0,72835,23:11:43,0
139.63960,39.23025,351.80513,-51.57774,0,72893,23:12:41,0
139.63940,39.23056,352.20500,-51.60490,0,72953,23:13:41,0
139.63940,39.23072,352.60562,-51.63089,0,73013,23:14:41,0
139.64000,39.23065,353.04773,-51.65823,0,73079,23:15:47,0
139.63990,39.23083,353.41563,-51.67947,0,73134,23:16:42,0
139.63990,39.23103,353.81083,-51.70100,0,73193,23:17:41,0
139.63970,39.23121,354.21948,-51.72189,0,73254,23:18:42,0
139.63970,39.23144,354.62210,-51.74104,0,73314,23:19:42,0
139.63970,39.23163,355.03177,-51.75916,0,73375,23:20:43,0
139.63960,39.23184,355.44159,-51.77586,0,73436,23:21:44,0
139.63960,39.23202,355.85186,-51.79118,0,73497,23:22:45,0
139.63950,39.23223,356.27570,-51.80550,0,73560,23:23:48,0
139.63950,39.23244,356.63259,-51.81635,0,73613,23:24:41,0
139.63950,39.23266,357.05704,-51.82790,0,73676,23:25:44,0
139.63940,39.23288,357.45455,-51.83733,0,73735,23:26:43,0
139.63930,39.23309,357.88594,-51.84610,0,73799,23:27:47,0
139.63930,39.23324,358.29066,-51.85295,0,73859,23:28:47,0
139.63920,39.23347,358.68183,-51.85819,0,73917,23:29:45,0
139.63910,39.23366,359.07308,-51.86219,0,73975,23:30:43,0
139.63920,39.23376,359.47147,-51.86504,0,74034,23:31:42,0
139.63910,39.23396,359.91006,-51.86656,0,74099,23:32:47,0
139.63900,39.23422,0.30817,-51.86647,0,74158,23:33:46,0
139.63900,39.23441,0.70643,-51.86513,0,74217,23:34:45,0
139.63900,39.23456,1.11815,-51.86239,0,74278,23:35:46,0
139.63890,39.23474,1.49591,-51.85859,0,74334,23:36:42,0
139.63890,39.23493,1.90749,-51.85310,0,74395,23:37:43,0
139.63880,39.23510,2.32554,-51.84610,0,74457,23:38:45,0
139.63880,39.23534,2.73686,-51.83771,0,74518,23:39:46,0
139.63870,39.23552,3.13438,-51.82831,0,74577,23:40:45,0
139.63860,39.23576,3.53846,-51.81733,0,74637,23:41:45,0
139.63860,39.23591,3.95596,-51.80466,0,74699,23:42:47,0
139.63860,39.23610,4.35303,-51.79120,0,74758,23:43:46,0
139.63860,39.23627,4.75657,-51.77618,0,74818,23:44:46,0
139.63850,39.23652,5.15295,-51.76001,0,74877,23:45:45,0
139.63850,39.23667,5.56264,-51.74202,0,74938,23:46:46,0
139.63840,39.23692,5.96511,-51.72286,0,74998,23:47:46,0
139.63830,39.23712,6.36723,-51.70239,0,75058,23:48:46,0
139.63830,39.23727,6.78255,-51.67988,0,75120,23:49:48,0
139.63820,39.23754,7.23070,-51.65383,0,75187,23:50:55,0
139.63830,39.23766,7.61854,-51.63001,0,75245,23:51:53,0
139.63820,39.23790,7.99228,-51.60573,0,75301,23:52:49,0
139.63830,39.23800,8.37930,-51.57947,0,75359,23:53:47,0
139.63810,39.23841,9.13131,-51.52456,0,75472,23:55:40,0
139.63800,39.23860,9.54980,-51.49193,0,75535,23:56:43,0
139.63800,39.23879,9.96784,-51.45782,0,75598,23:57:46,0
139.63800,39.23888,10.32567,-51.42749,0,75652,23:58:40,0
139.63780,39.23900,10.72237,-51.39255,0,75712,23:59:40,0
139.63790,39.23934,11.12549,-51.35541,0,75773,00:00:41,1
139.63780,39.23954,11.53426,-51.31645,0,75835,00:01:43,1
139.63780,39.23966,11.90961,-51.27945,0,75892,00:02:40,1
139.63780,39.23992,12.31715,-51.23773,0,75954,00:03:42,1
139.63770,39.24012,12.72381,-51.19470,0,76016,00:04:44,1
139.63770,39.24034,13.11677,-51.15170,0,76076,00:05:44,1
139.63770,39.24050,13.48941,-51.10970,0,76133,00:06:41,1
139.63770,39.24076,13.90046,-51.06184,0,76196,00:07:44,1
139.63770,39.24088,14.28468,-51.01585,0,76255,00:08:43,1
139.63760,39.24117,14.68091,-50.96687,0,76316,00:09:44,1
139.63760,39.24135,15.06353,-50.91832,0,76375,00:10:43,1
139.63750,39.24155,15.45812,-50.86684,0,76436,00:11:44,1
139.63750,39.24170,15.81975,-50.81844,0,76492,00:12:40,1
139.63750,39.24193,16.23853,-50.76083,0,76557,00:13:45,1
139.63740,39.24212,16.61120,-50.70823,0,76615,00:14:43,1
139.63740,39.24225,16.97679,-50.65542,0,76672,00:15:40,1
139.63730,39.24247,17.36056,-50.59857,0,76732,00:16:40,1
139.63730,39.24272,17.74991,-50.53946,0,76793,00:17:41,1
139.63730,39.24288,18.12560,-50.48114,0,76852,00:18:40,1
139.63730,39.24312,18.51937,-50.41852,0,76914,00:19:42,1
139.63730,39.24337,18.88677,-50.35874,0,76972,00:20:40,1
139.63730,39.24359,19.28483,-50.29256,0,77035,00:21:43,1
139.63720,39.24375,19.64388,-50.23160,0,77092,00:22:40,1
139.63710,39.24388,20.02087,-50.16630,0,77152,00:23:40,1
139.63720,39.24416,20.40958,-50.09737,0,77214,00:24:42,1
139.63720,39.24444,20.77206,-50.03174,0,77272,00:25:40,1
139.63710,39.24462,21.15834,-49.96051,0,77334,00:26:42,1
139.63710,39.24488,21.53739,-49.88909,0,77395,00:27:43,1
139.63690,39.24492,21.89037,-49.82151,0,77452,00:28:40,1
139.63700,39.24522,22.27354,-49.74648,0,77514,00:29:42,1
139.63770,39.24518,22.65042,-49.67158,0,77575,00:30:43,1
139.63780,39.24546,23.02512,-49.59537,0,77636,00:31:44,1
139.63770,39.24557,23.36786,-49.52455,0,77692,00:32:40,1
139.63770,39.24586,23.74015,-49.44610,0,77753,00:33:41,1
139.63780,39.24614,24.08710,-49.37170,0,77810,00:34:38,1
139.63780,39.24628,24.48139,-49.28581,0,77875,00:35:43,1
139.63780,39.24650,24.81390,-49.21201,0,77930,00:36:38,1
139.63780,39.24670,25.18757,-49.12775,0,77992,00:37:40,1
139.63780,39.24690,25.57197,-49.03954,0,78056,00:38:44,1
139.63790,39.24709,25.91930,-48.95848,0,78114,00:39:42,1
139.63790,39.24734,26.27724,-48.87354,0,78174,00:40:42,1
139.63790,39.24751,26.63996,-48.78615,0,78235,00:41:43,1
139.63800,39.24772,27.00154,-48.69757,0,78296,00:42:44,1
139.63810,39.24799,27.33234,-48.61521,0,78352,00:43:40,1
139.63800,39.24811,27.69712,-48.52318,0,78414,00:44:42,1
139.63800,39.24832,28.04897,-48.43293,0,78474,00:45:42,1
139.63800,39.24848,28.37627,-48.34778,0,78530,00:46:38,1
139.63930,39.24886,28.76231,-48.24560,0,78596,00:47:44,1
139.63930,39.24903,29.11039,-48.15222,0,78656,00:48:44,1
139.63940,39.24925,29.45155,-48.05931,0,78715,00:49:43,1
139.63950,39.24949,29.76847,-47.97178,0,78770,00:50:38,1
139.63950,39.24978,30.11281,-47.87534,0,78830,00:51:38,1
139.63950,39.24990,30.47882,-47.77152,0,78894,00:52:42,1
139.63950,39.25004,30.81492,-47.67479,0,78953,00:53:41,1
139.63960,39.25029,31.16120,-47.57363,0,79014,00:54:42,1
139.63960,39.25052,31.50038,-47.47320,0,79074,00:55:42,1
139.63970,39.25068,31.82158,-47.37689,0,79131,00:56:39,1
139.63970,39.25092,32.17505,-47.26942,0,79194,00:57:42,1
139.63970,39.25108,32.51040,-47.16614,0,79254,00:58:42,1
139.63980,39.25136,32.84452,-47.06176,0,79314,00:59:42,1
139.63980,39.25155,33.17726,-46.95655,0,79374,01:00:42,1
139.63990,39.25175,33.50883,-46.85035,0,79434,01:01:42,1
139.63990,39.25200,33.83894,-46.74321,0,79494,01:02:42,1
139.63990,39.25212,34.16783,-46.63527,0,79554,01:03:42,1
139.64000,39.25238,34.49001,-46.52806,0,79613,01:04:41,1
139.64010,39.25265,34.82178,-46.41629,0,79674,01:05:42,1
139.64010,39.25283,35.14673,-46.30556,0,79734,01:06:42,1
139.64020,39.25303,35.45971,-46.19760,0,79792,01:07:40,1
139.64030,39.25324,35.79293,-46.08128,0,79854,01:08:42,1
139.64030,39.25345,36.11395,-45.96785,0,79914,01:09:42,1
139.64030,39.25386,36.41226,-45.86103,0,79970,01:10:38,1
139.64040,39.25384,36.73632,-45.74413,0,80031,01:11:39,1
139.64050,39.25406,37.07473,-45.62034,0,80095,01:12:43,1
139.64060,39.25427,37.38013,-45.50729,0,80153,01:13:41,1
139.64060,39.25446,37.69991,-45.38763,0,80214,01:14:42,1
139.64060,39.25466,38.02355,-45.26510,0,80276,01:15:44,1
139.64070,39.25486,38.33037,-45.14762,0,80335,01:16:43,1
139.64070,39.25514,38.64093,-45.02733,0,80395,01:17:43,1
139.64080,39.25531,38.95040,-44.90625,0,80455,01:18:43,1
139.64090,39.25546,39.26371,-44.78233,0,80516,01:19:44,1
139.64090,39.25575,39.57548,-44.65753,0,80577,01:20:45,1
139.64100,39.25594,39.86577,-44.54018,0,80634,01:21:42,1
139.64110,39.25619,40.17006,-44.41584,0,80694,01:22:42,1
139.64110,39.25633,40.47806,-44.28877,0,80755,01:23:43,1
139.64120,39.25657,40.77978,-44.16287,0,80815,01:24:43,1
139.64120,39.25672,41.07517,-44.03843,0,80874,01:25:42,1
139.64120,39.25691,41.37926,-43.90896,0,80935,01:26:43,1
139.64120,39.25710,41.67213,-43.78299,0,80994,01:27:42,1
139.64130,39.25730,41.96883,-43.65409,0,81054,01:28:42,1
139.64130,39.25752,42.26905,-43.52231,0,81115,01:29:43,1
139.64130,39.25767,42.56313,-43.39200,0,81175,01:30:43,1
139.64130,39.25779,42.84136,-43.26755,0,81232,01:31:40,1
139.64140,39.25808,43.14759,-43.12907,0,81295,01:32:43,1
139.64140,39.25834,43.43787,-42.99650,0,81355,01:33:43,1
139.64150,39.25844,43.73193,-42.86107,0,81416,01:34:44,1
139.64150,39.25870,44.01972,-42.72708,0,81476,01:35:44,1
139.64150,39.25897,44.28720,-42.60137,0,81532,01:36:40,1
139.64160,39.25912,44.58230,-42.46154,0,81594,01:37:42,1
139.64160,39.25930,44.87124,-42.32329,0,81655,01:38:43,1
139.64160,39.25954,45.15418,-42.18657,0,81715,01:39:43,1
139.64160,39.25981,45.43589,-42.04915,0,81775,01:40:43,1
139.64170,39.25997,45.72126,-41.90879,0,81836,01:41:44,1
139.64180,39.26020,46.00069,-41.77001,0,81896,01:42:44,1
139.64180,39.26033,46.27426,-41.63303,0,81955,01:43:43,1
139.64190,39.26055,46.55595,-41.49062,0,82016,01:44:44,1
139.64190,39.26084,46.81790,-41.35695,0,82073,01:45:41,1
139.64190,39.26100,47.09260,-41.21572,0,82133,01:46:41,1
139.64210,39.26119,47.38452,-41.06426,0,82197,01:47:45,1
139.64210,39.26142,47.65223,-40.92407,0,82256,01:48:44,1
139.64210,39.26169,47.92331,-40.78086,0,82316,01:49:44,1
139.64220,39.26196,48.19783,-40.63458,0,82377,01:50:45,1
139.64220,39.26213,48.47113,-40.48780,0,82438,01:51:46,1
139.64230,39.26230,48.73890,-40.34276,0,82498,01:52:46,1
139.64230,39.26248,49.00099,-40.19960,0,82557,01:53:45,1
139.64240,39.26268,49.26650,-40.05337,0,82617,01:54:45,1
139.64250,39.26292,49.56604,-39.88693,0,82685,01:55:53,1
139.64260,39.26306,49.79856,-39.75670,0,82738,01:56:46,1
139.64270,39.26319,50.03895,-39.62110,0,82793,01:57:41,1
139.64270,39.26346,50.31297,-39.46518,0,82856,01:58:44,1
139.64270,39.26366,50.57285,-39.31614,0,82916,01:59:44,1
139.64280,39.26387,50.83174,-39.16648,0,82976,02:00:44,1
139.64290,39.26403,51.08958,-39.01630,0,83036,02:01:44,1
139.64290,39.26424,51.35902,-38.85807,0,83099,02:02:47,1
139.64300,39.26444,51.60613,-38.71179,0,83157,02:03:45,1
139.64310,39.26467,51.86070,-38.55994,0,83217,02:04:45,1
139.64310,39.26484,52.10149,-38.41527,0,83274,02:05:42,1
139.64320,39.26502,52.36664,-38.25477,0,83337,02:06:45,1
139.64320,39.26541,52.61786,-38.10130,0,83397,02:07:45,1
139.64330,39.26547,52.85585,-37.95516,0,83454,02:08:42,1
139.64340,39.26577,53.11765,-37.79296,0,83517,02:09:45,1
139.64350,39.26588,53.37018,-37.63549,0,83578,02:10:46,1
139.64360,39.26599,53.62167,-37.47750,0,83639,02:11:47,1
139.64370,39.26667,54.09256,-37.17804,0,83754,02:13:42,1
139.64370,39.26682,54.33280,-37.02385,0,83813,02:14:41,1
139.64380,39.26703,54.57214,-36.86911,0,83872,02:15:40,1
139.64390,39.26727,54.81858,-36.70862,0,83933,02:16:41,1
139.64400,39.26748,55.06402,-36.54767,0,83994,02:17:42,1
139.64400,39.26770,55.31237,-36.38364,0,84056,02:18:44,1
139.64410,39.26792,55.53587,-36.23499,0,84112,02:19:40,1
139.64410,39.26814,55.78624,-36.06737,0,84175,02:20:43,1
