142.57580,42.13429,133.41772,42.67947,1,217387,09:16:51,3
142.56870,42.13512,133.73944,42.82901,1,217456,09:18:00,3
142.56220,42.13716,134.04492,42.96836,1,217521,09:19:05,3
142.55450,42.13529,134.37667,43.12227,1,217592,09:20:16,3
142.54830,42.13431,134.68324,43.26236,1,217657,09:21:21,3
142.54110,42.13415,135.01975,43.41367,1,217728,09:22:32,3
142.53360,42.13252,135.33695,43.55632,1,217795,09:23:39,3
142.52650,42.13265,135.66705,43.70144,1,217864,09:24:48,3
142.52030,42.13335,135.98036,43.83720,1,217929,09:25:53,3
142.51410,42.13511,136.30566,43.97567,1,217996,09:27:00,3
142.50690,42.13479,136.61986,44.11006,1,218061,09:28:05,3
142.49910,42.13349,136.95406,44.25250,1,218130,09:29:14,3
142.49540,42.13640,137.30758,44.39720,1,218201,09:30:25,3
142.48820,42.13708,137.62677,44.52835,1,218266,09:31:30,3
142.48070,42.13873,137.96789,44.66607,1,218335,09:32:39,3
142.47370,42.13938,138.29013,44.79566,1,218400,09:33:44,3
142.46600,42.13747,138.63167,44.93414,1,218469,09:34:53,3
142.45840,42.13652,138.96525,45.06698,1,218536,09:36:00,3
142.45220,42.13325,139.31084,45.20539,1,218605,09:37:09,3
142.44560,42.13266,139.64891,45.33665,1,218672,09:38:16,3
142.44040,42.13077,139.99978,45.47261,1,218741,09:39:25,3
142.43490,42.13381,140.35511,45.60367,1,218810,09:40:34,3
142.42950,42.13686,140.73318,45.74153,1,218883,09:41:47,3
142.42430,42.13985,141.11326,45.87839,1,218956,09:43:00,3
142.41990,42.14369,141.48609,46.00994,1,219027,09:44:11,3
142.41580,42.14818,141.87208,46.14380,1,219100,09:45:24,3
142.41060,42.15184,142.25794,46.27660,1,219173,09:46:37,3
142.40580,42.15617,142.66806,46.41531,1,219250,09:47:54,3
142.40230,42.15879,143.04833,46.54350,1,219321,09:49:05,3
142.39780,42.16116,143.43974,46.67395,1,219394,09:50:18,3
142.39290,42.16458,143.82217,46.79851,1,219465,09:51:29,3
142.38670,42.16712,144.22598,46.92923,1,219540,09:52:44,3
142.37950,42.16891,144.65194,47.06592,1,219619,09:54:03,3
142.37380,42.17101,145.03787,47.18746,1,219690,09:55:14,3
142.36810,42.17372,145.42588,47.30728,1,219761,09:56:25,3
142.36310,42.17725,145.81701,47.42550,1,219832,09:57:36,3
142.35770,42.18033,146.20902,47.54269,1,219903,09:58:47,3
142.35220,42.18378,146.60280,47.65829,1,219974,09:59:58,3
142.34760,42.18727,147.07874,47.79636,1,220059,10:01:23,3
142.34180,42.19020,147.48686,47.91279,1,220132,10:02:36,3
142.33560,42.19344,147.88497,48.02419,1,220203,10:03:47,3
142.33010,42.19707,148.32033,48.14393,1,220280,10:05:04,3
142.32370,42.19931,148.73254,48.25660,1,220353,10:06:17,3
142.31790,42.20149,149.17045,48.37448,1,220430,10:07:34,3
142.31290,42.20578,149.57774,48.47996,1,220501,10:08:45,3
142.30920,42.20801,149.98731,48.58636,1,220572,10:09:56,3
142.30390,42.21098,150.40843,48.69321,1,220645,10:11:09,3
142.29760,42.21098,150.86351,48.80982,1,220724,10:12:28,3
142.29770,42.21082,151.28231,48.91540,1,220795,10:13:39,3
142.29770,42.21051,151.80944,49.04581,1,220884,10:15:08,3
142.29520,42.21266,152.24150,49.14812,1,220957,10:16:21,3
142.28910,42.21411,152.66974,49.24832,1,221030,10:17:34,3
142.28270,42.21550,153.08716,49.34422,1,221101,10:18:45,3
142.27730,42.21956,153.52104,49.43939,1,221174,10:19:58,3
142.27090,42.22334,153.99129,49.54105,1,221253,10:21:17,3
142.26470,42.22590,154.42660,49.63414,1,221326,10:22:30,3
142.25820,42.23026,154.88838,49.72919,1,221403,10:23:47,3
142.25250,42.23462,155.32856,49.81764,1,221476,10:25:00,3
142.24610,42.23834,155.79355,49.90993,1,221553,10:26:17,3
142.24090,42.24311,156.26251,49.99986,1,221630,10:27:34,3
142.23770,42.24489,156.77190,50.09861,1,221713,10:28:57,3
142.23260,42.24803,157.21890,50.18163,1,221786,10:30:10,3
142.22720,42.25272,157.69260,50.26617,1,221863,10:31:27,3
142.22210,42.25627,158.15534,50.34776,1,221938,10:32:42,3
142.21840,42.26014,158.60928,50.42548,1,222011,10:33:55,3
142.21330,42.26522,159.07567,50.50222,1,222086,10:35:10,3
142.20880,42.27031,159.54442,50.57735,1,222161,10:36:25,3
142.20230,42.27248,160.01034,50.65295,1,222236,10:37:40,3
142.19820,42.27616,160.48198,50.72598,1,222311,10:38:55,3
142.19390,42.28242,160.95575,50.79473,1,222386,10:40:10,3
142.18880,42.28752,161.42918,50.86258,1,222461,10:41:25,3
142.18260,42.29305,161.91522,50.92987,1,222538,10:42:42,3
142.17600,42.29777,162.40170,50.99593,1,222615,10:43:59,3
142.17240,42.30469,162.89493,51.05865,1,222692,10:45:16,3
142.17400,42.31246,163.41076,51.12143,1,222771,10:46:35,3
142.17080,42.31989,163.95927,51.18648,1,222856,10:48:00,3
142.16360,42.32437,164.46298,51.24626,1,222935,10:49:19,3
142.15530,42.32866,164.99226,51.30715,1,223018,10:50:42,3
142.14650,42.32760,165.63820,51.38452,1,223119,10:52:23,3
142.14130,42.33157,166.07026,51.42960,1,223186,10:53:30,3
142.13550,42.33405,166.50175,51.47452,1,223253,10:54:37,3
142.13030,42.33720,166.92202,51.51602,1,223318,10:55:42,3
142.12520,42.34142,167.35666,51.55642,1,223385,10:56:49,3
142.12040,42.34617,167.79266,51.59484,1,223452,10:57:56,3
142.11460,42.34979,168.24071,51.63393,1,223521,10:59:05,3
142.10940,42.35316,168.66386,51.66936,1,223586,11:00:10,3
142.10350,42.35637,169.11306,51.70572,1,223655,11:01:19,3
142.09790,42.35994,169.55019,51.73905,1,223722,11:02:26,3
142.08940,42.36432,170.19666,51.78637,1,223821,11:04:05,3
142.08350,42.36759,170.62138,51.81520,1,223886,11:05:10,3
142.07790,42.37097,171.06047,51.84345,1,223953,11:06:17,3
142.07150,42.37314,171.49857,51.87127,1,224020,11:07:24,3
142.06460,42.37432,171.94960,51.89934,1,224089,11:08:33,3
142.05800,42.37624,172.38835,51.92429,1,224156,11:09:40,3
142.05090,42.37739,172.82663,51.94842,1,224223,11:10:47,3
142.04400,42.37879,173.26572,51.97080,1,224290,11:11:54,3
142.03800,42.37917,173.69307,51.99207,1,224355,11:12:59,3
142.03140,42.37803,174.13310,52.01397,1,224422,11:14:06,3
142.02460,42.37788,174.57333,52.03332,1,224489,11:15:13,3
142.01850,42.38022,175.02881,52.04923,1,224558,11:16:22,3
142.01230,42.38182,175.45736,52.06327,1,224623,11:17:27,3
142.00640,42.38323,175.90013,52.07649,1,224690,11:18:34,3
141.99940,42.38488,176.35488,52.08823,1,224759,11:19:43,3
141.99270,42.38591,176.79678,52.09864,1,224826,11:20:50,3
141.98680,42.38749,177.24019,52.10697,1,224893,11:21:57,3
141.98130,42.38906,177.68439,52.11376,1,224960,11:23:04,3
141.97680,42.39286,178.11690,52.11660,1,225025,11:24:09,3
141.97410,42.39593,178.57941,52.11899,1,225094,11:25:18,3
141.97430,42.39596,179.03305,52.12267,1,225161,11:26:25,3
141.97200,42.39744,179.48271,52.12325,1,225228,11:27:32,3
141.96980,42.40175,179.93253,52.11939,1,225295,11:28:39,3
141.96500,42.40442,180.37805,52.11558,1,225362,11:29:46,3
141.96190,42.40621,180.85331,52.11085,1,225433,11:30:57,3
141.95730,42.40831,181.29896,52.10435,1,225500,11:32:04,3
141.95360,42.40927,181.74597,52.09740,1,225567,11:33:11,3
141.94760,42.40987,182.18913,52.08929,1,225634,11:34:18,3
141.94140,42.41034,182.63179,52.07975,1,225701,11:35:25,3
141.93470,42.41036,183.07348,52.06913,1,225768,11:36:32,3
141.92770,42.41119,183.52790,52.05577,1,225837,11:37:41,3
141.92080,42.41114,183.96878,52.04209,1,225904,11:38:48,3
141.91390,42.41029,184.42296,52.02717,1,225973,11:39:57,3
141.90800,42.40899,184.86501,52.01154,1,226040,11:41:04,3
141.90220,42.40876,185.30679,51.99329,1,226107,11:42:11,3
141.89600,42.40798,185.74763,51.97406,1,226174,11:43:18,3
141.88980,42.40743,186.18806,51.95306,1,226241,11:44:25,3
141.88330,42.40782,186.65430,51.92816,1,226312,11:45:36,3
141.87780,42.40909,187.09468,51.90212,1,226379,11:46:43,3
141.87470,42.41032,187.52502,51.87518,1,226444,11:47:48,3
141.87310,42.41011,187.97088,51.84717,1,226511,11:48:55,3
141.87100,42.41127,188.42849,51.81537,1,226580,11:50:04,3
141.86670,42.41208,188.86867,51.78346,1,226647,11:51:11,3
141.86420,42.41162,189.31136,51.75106,1,226714,11:52:18,3
141.86090,42.40999,189.75241,51.71835,1,226781,11:53:25,3
141.85860,42.41019,190.20728,51.68106,1,226850,11:54:34,3
141.85590,42.41130,190.64731,51.64244,1,226917,11:55:41,3
141.85610,42.41133,191.10471,51.60173,1,226986,11:56:50,3
141.85630,42.41141,191.54806,51.56055,1,227053,11:57:57,3
141.85660,42.41138,191.99082,51.51791,1,227120,11:59:04,3
141.85680,42.41148,192.44573,51.47226,1,227189,12:00:13,3
141.85710,42.41150,192.88678,51.42641,1,227256,12:01:20,3
141.85730,42.41157,193.32679,51.37899,1,227323,12:02:27,3
141.85760,42.41162,193.77916,51.32854,1,227392,12:03:36,3
141.85780,42.41161,194.21735,51.27808,1,227459,12:04:43,3
141.85800,42.41163,194.65459,51.22606,1,227526,12:05:50,3
141.85820,42.41167,195.10385,51.17088,1,227595,12:06:59,3
141.85840,42.41173,195.53908,51.11574,1,227662,12:08:06,3
141.85860,42.41177,195.97330,51.05911,1,227729,12:09:13,3
141.85880,42.41177,196.39359,51.00278,1,227794,12:10:18,3
141.85900,42.41186,196.83860,50.94135,1,227863,12:11:27,3
141.85920,42.41187,197.26965,50.88028,1,227930,12:12:34,3
141.85940,42.41192,197.69958,50.81768,1,227997,12:13:41,3
141.85960,42.41202,198.14114,50.75164,1,228066,12:14:50,3
141.85970,42.41209,198.55586,50.68804,1,228131,12:15:55,3
141.85990,42.41220,198.98232,50.62100,1,228198,12:17:02,3
141.86010,42.41214,199.39500,50.55473,1,228263,12:18:07,3
141.86030,42.41233,199.81908,50.48476,1,228330,12:19:14,3
141.86050,42.41249,200.22935,50.41554,1,228395,12:20:19,3
141.86070,42.41248,200.66365,50.34076,1,228464,12:21:28,3
141.86090,42.41258,201.08405,50.26660,1,228531,12:22:35,3
141.86090,42.41266,201.51536,50.18884,1,228600,12:23:44,3
141.85720,42.41418,201.91425,50.11390,1,228665,12:24:49,3
141.85740,42.41434,202.33075,50.03552,1,228732,12:25:56,3
141.85760,42.41436,202.77073,49.95108,1,228803,12:27:07,3
141.85780,42.41444,203.17221,49.87236,1,228868,12:28:12,3
141.85720,42.41482,203.58338,49.78985,1,228935,12:29:19,3
141.85390,42.41711,204.00055,49.70253,1,229004,12:30:28,3
141.85400,42.41716,204.42234,49.61483,1,229073,12:31:37,3
141.85430,42.41712,204.83083,49.52833,1,229140,12:32:44,3
141.85450,42.41690,205.23786,49.44070,1,229207,12:33:51,3
141.85230,42.41891,205.62680,49.35317,1,229272,12:34:56,3
141.85240,42.41828,206.03110,49.26336,1,229339,12:36:03,3
141.84900,42.41913,206.41618,49.17481,1,229404,12:37:08,3
141.84490,42.42270,206.80947,49.08011,1,229471,12:38:15,3
141.84380,42.42173,207.20797,48.98720,1,229538,12:39:22,3
141.84260,42.42127,207.60462,48.89260,1,229605,12:40:29,3
141.84090,42.42421,207.99729,48.79392,1,229672,12:41:36,3
141.84380,42.42102,208.41006,48.69485,1,229741,12:42:45,3
141.83930,42.42390,208.79579,48.59470,1,229808,12:43:52,3
141.83790,42.42867,209.17167,48.49363,1,229873,12:44:57,3
141.83890,42.42732,209.62268,48.37757,1,229950,12:46:14,3
141.83490,42.42653,210.00650,48.27672,1,230017,12:47:21,3
141.83380,42.42663,210.43855,48.16032,1,230092,12:48:36,3
141.83400,42.42655,210.89356,48.03575,1,230171,12:49:55,3
141.83430,42.42675,211.27782,47.92853,1,230238,12:51:02,3
141.83410,42.42778,211.80736,47.77734,1,230331,12:52:35,3
141.83440,42.42789,212.18800,47.66741,1,230398,12:53:42,3
141.83450,42.42796,212.56684,47.55642,1,230465,12:54:49,3
141.83490,42.42769,212.94474,47.44446,1,230532,12:55:56,3
141.83500,42.42793,213.32038,47.33106,1,230599,12:57:03,3
141.83520,42.42801,213.69470,47.21662,1,230666,12:58:10,3
141.83540,42.42805,214.06748,47.10110,1,230733,12:59:17,3
141.83580,42.42790,214.43909,46.98454,1,230800,13:00:24,3
141.83590,42.42822,214.80846,46.86663,1,230867,13:01:31,3
141.83640,42.42798,215.18810,46.74435,1,230936,13:02:40,3
141.83660,42.42808,215.55456,46.62438,1,231003,13:03:47,3
141.83640,42.42909,215.92925,46.49914,1,231072,13:04:56,3
141.83420,42.43097,216.28832,46.37662,1,231139,13:06:03,3
141.83430,42.43098,216.65000,46.25357,1,231206,13:07:10,3
141.83460,42.43102,217.01035,46.12937,1,231273,13:08:17,3
141.83500,42.43101,217.37998,46.00038,1,231342,13:09:26,3
141.83400,42.43185,217.73500,45.87405,1,231409,13:10:33,3
141.83420,42.43203,218.09042,45.74669,1,231476,13:11:40,3
141.83450,42.43209,218.45503,45.61454,1,231545,13:12:49,3
141.83500,42.43168,218.80805,45.48547,1,231612,13:13:56,3
141.83540,42.43071,219.15975,45.35590,1,231679,13:15:03,3
141.83740,42.42585,219.52479,45.22366,1,231748,13:16:12,3
141.83320,42.42466,219.86779,45.09443,1,231815,13:17:19,3
141.82980,42.42311,220.21051,44.96415,1,231882,13:18:26,3
141.82760,42.42501,220.55099,44.82974,1,231949,13:19:33,3
141.82770,42.42531,220.89382,44.69452,1,232016,13:20:40,3
141.82620,42.42900,221.23096,44.55660,1,232083,13:21:47,3
141.82360,42.43491,221.56381,44.41668,1,232150,13:22:54,3
141.82400,42.43338,221.90362,44.27997,1,232217,13:24:01,3
141.82960,42.42587,222.53244,44.02765,1,232340,13:26:04,3
141.82540,42.42424,222.86252,43.89071,1,232407,13:27:11,3
141.82210,42.42544,223.19036,43.75039,1,232474,13:28:18,3
141.81930,42.42618,223.51764,43.60931,1,232541,13:29:25,3
141.81650,42.42781,223.85269,43.46248,1,232610,13:30:34,3
141.81450,42.42679,224.16932,43.32486,1,232675,13:31:39,3
141.81110,42.42814,224.49113,43.18117,1,232742,13:32:46,3
141.81170,42.42743,224.81751,43.03605,1,232809,13:33:53,3
141.80740,42.42961,225.13484,42.89062,1,232876,13:35:00,3
141.80580,42.43263,225.44371,42.74680,1,232941,13:36:05,3
141.80380,42.43074,225.76356,42.60147,1,233008,13:37:12,3
141.80520,42.42909,226.08572,42.45336,1,233075,13:38:19,3
141.80100,42.43037,226.39812,42.30541,1,233142,13:39:26,3
141.79710,42.43228,226.71849,42.15162,1,233211,13:40:35,3
141.79520,42.43627,227.02888,41.99906,1,233278,13:41:42,3
141.79170,42.43977,227.33640,41.84698,1,233345,13:42:49,3
141.78690,42.44067,227.63351,41.70120,1,233410,13:43:54,3
141.78150,42.44248,227.93734,41.54988,1,233477,13:45:01,3
141.77680,42.44556,228.23054,41.40123,1,233542,13:46:06,3
141.77210,42.44828,228.53191,41.24755,1,233609,13:47:13,3
141.76720,42.45157,228.82221,41.09756,1,233674,13:48:18,3
141.76310,42.45450,229.12148,40.94206,1,233741,13:49:25,3
141.76110,42.45653,229.42231,40.78531,1,233808,13:50:32,3
141.75660,42.45997,229.71817,40.62837,1,233875,13:51:39,3
141.75170,42.46292,230.01262,40.47132,1,233942,13:52:46,3
141.74940,42.46086,230.31184,40.31534,1,234009,13:53:53,3
141.74820,42.45896,230.60192,40.16271,1,234074,13:54:58,3
141.74740,42.45574,230.90977,40.00046,1,234143,13:56:07,3
141.74620,42.45675,231.20424,39.83987,1,234210,13:57:14,3
141.74310,42.46153,231.49296,39.67738,1,234277,13:58:21,3
141.74110,42.46694,231.77241,39.51809,1,234342,13:59:26,3
141.73880,42.47240,232.05905,39.35353,1,234409,14:00:33,3
141.73620,42.47555,232.33694,39.19485,1,234474,14:01:38,3
141.73330,42.47996,232.62119,39.03012,1,234541,14:02:45,3
141.73190,42.48376,232.90615,38.86429,1,234608,14:03:52,3
141.72810,42.48738,233.18752,38.69939,1,234675,14:04:59,3
141.72420,42.49150,233.45873,38.53864,1,234740,14:06:04,3
141.71920,42.49386,233.73733,38.37409,1,234807,14:07:11,3
141.71460,42.49513,234.01584,38.20938,1,234874,14:08:18,3
141.71010,42.49706,234.29286,38.04366,1,234941,14:09:25,3
141.70600,42.50108,234.55941,37.88095,1,235006,14:10:30,3
141.70110,42.50285,234.83384,37.71448,1,235073,14:11:37,3
141.69780,42.50194,235.10209,37.55308,1,235138,14:12:42,3
141.69400,42.50380,235.37530,37.38481,1,235205,14:13:49,3
141.69040,42.50655,235.64701,37.21539,1,235272,14:14:56,3
141.68970,42.50645,235.91402,37.05037,1,235337,14:16:01,3
141.69010,42.50647,236.19732,36.87386,1,235406,14:17:10,3
141.69040,42.50653,236.47928,36.69681,1,235475,14:18:19,3
141.69050,42.50728,236.75128,36.52408,1,235542,14:19:26,3
141.69080,42.50727,237.02282,36.35111,1,235609,14:20:33,3
141.69110,42.50729,237.29322,36.17760,1,235676,14:21:40,3
141.69160,42.50747,237.56260,36.00336,1,235743,14:22:47,3
141.69190,42.50763,237.83069,35.82874,1,235810,14:23:54,3
141.69220,42.50758,238.11370,35.64326,1,235881,14:25:05,3
141.69260,42.50774,238.37172,35.47277,1,235946,14:26:10,3
141.69300,42.50784,238.63664,35.29659,1,236013,14:27:17,3
141.69340,42.50780,238.91628,35.10945,1,236084,14:28:28,3
141.69370,42.50793,239.17889,34.93231,1,236151,14:29:35,3
141.69400,42.50808,239.43266,34.75998,1,236216,14:30:40,3
141.69430,42.50817,239.69323,34.58192,1,236283,14:31:47,3
141.69470,42.50819,239.94519,34.40870,1,236348,14:32:52,3
141.69510,42.50828,240.21152,34.22431,1,236417,14:34:01,3
141.69650,42.50794,240.46262,34.04973,1,236482,14:35:06,3
141.70350,42.50529,240.72689,33.86687,1,236549,14:36:13,3
141.71080,42.50239,240.99052,33.68345,1,236616,14:37:20,3
141.71910,42.49983,241.24623,33.50413,1,236681,14:38:25,3
141.72680,42.49676,241.50825,33.31958,1,236748,14:39:32,3
141.73300,42.49388,241.76776,33.13543,1,236815,14:40:39,3
141.74050,42.49092,242.01998,32.95544,1,236880,14:41:44,3
141.74800,42.48736,242.27904,32.76984,1,236947,14:42:51,3
141.75580,42.48386,242.52989,32.58901,1,237012,14:43:56,3
141.76270,42.47979,242.78671,32.40312,1,237079,14:45:03,3
141.76730,42.47557,243.03321,32.22385,1,237144,14:46:08,3
141.77200,42.47088,243.28649,32.03879,1,237211,14:47:15,3
141.77660,42.46682,243.53105,31.85859,1,237276,14:48:20,3
141.78320,42.46350,243.78334,31.67081,1,237343,14:49:27,3
141.78760,42.45963,244.03306,31.48429,1,237410,14:50:34,3
141.79360,42.45600,244.28311,31.29619,1,237477,14:51:41,3
141.79840,42.45280,244.53096,31.10828,1,237544,14:52:48,3
141.79890,42.44955,244.76702,30.92842,1,237609,14:53:53,3
141.80090,42.44616,245.01793,30.73608,1,237678,14:55:02,3
141.80080,42.44387,245.25125,30.55546,1,237743,14:56:07,3
141.80490,42.44035,245.49513,30.36658,1,237810,14:57:14,3
141.80280,42.44080,245.73074,30.17985,1,237877,14:58:21,3
141.80230,42.44117,245.98106,29.98048,1,237948,14:59:32,3
141.80250,42.43470,246.83653,29.29702,1,238191,15:03:35,3
141.79840,42.43685,247.08590,29.09206,1,238264,15:04:48,3
141.79650,42.43809,247.32975,28.89127,1,238335,15:05:59,3
141.79610,42.43895,247.56729,28.69496,1,238404,15:07:08,3
141.79480,42.44171,247.85044,28.45829,1,238487,15:08:31,3
141.79480,42.44195,248.09373,28.25552,1,238558,15:09:42,3
141.79530,42.44286,248.33627,28.05182,1,238629,15:10:53,3
141.79580,42.44300,248.57836,27.84808,1,238700,15:12:04,3
141.79620,42.44312,248.81279,27.64981,1,238769,15:13:13,3
141.79660,42.44321,249.05323,27.44550,1,238840,15:14:24,3
141.79710,42.44437,249.28570,27.24618,1,238909,15:15:33,3
141.79820,42.44403,249.52535,27.04091,1,238980,15:16:44,3
141.79880,42.44422,249.75687,26.84126,1,239049,15:17:53,3
141.80020,42.44430,249.99502,26.63502,1,239120,15:19:04,3
141.80000,42.44572,250.23050,26.42913,1,239191,15:20:15,3
141.80040,42.44536,250.46654,26.22313,1,239262,15:21:26,3
141.80030,42.44552,250.70121,26.01701,1,239333,15:22:37,3
141.80090,42.44641,250.92877,25.81569,1,239402,15:23:46,3
141.80120,42.44672,251.16225,25.60868,1,239473,15:24:57,3
141.80120,42.44731,251.38810,25.40734,1,239542,15:26:06,3
141.80060,42.44767,251.63250,25.18871,1,239617,15:27:21,3
141.80090,42.44762,251.85750,24.98683,1,239686,15:28:30,3
141.80140,42.44778,252.08839,24.77864,1,239757,15:29:41,3
141.80290,42.44888,252.32544,24.56332,1,239830,15:30:54,3
141.80490,42.44752,252.56322,24.34813,1,239903,15:32:07,3
141.80610,42.44547,252.79354,24.13930,1,239974,15:33:18,3
141.80480,42.44594,253.02659,23.92533,1,240047,15:34:31,3
141.80410,42.44581,253.25330,23.71676,1,240118,15:35:42,3
141.80130,42.44856,253.47656,23.50861,1,240189,15:36:53,3
141.79850,42.44653,253.70755,23.29568,1,240262,15:38:06,3
141.79580,42.44432,253.92536,23.09430,1,240331,15:39:15,3
141.79280,42.44320,254.14823,22.88668,1,240402,15:40:26,3
141.79290,42.44018,254.37362,22.67715,1,240473,15:41:37,3
141.79250,42.44047,254.59040,22.47278,1,240542,15:42:46,3
141.79290,42.44093,254.81344,22.26165,1,240613,15:43:57,3
141.79250,42.44352,255.02821,22.05628,1,240682,15:45:06,3
141.79020,42.44435,255.26044,21.83468,1,240757,15:46:21,3
141.78910,42.44402,255.48094,21.62420,1,240828,15:47:32,3
141.78630,42.44346,255.69351,21.42076,1,240897,15:48:41,3
141.78540,42.44294,255.91934,21.20382,1,240970,15:49:54,3
141.78390,42.44242,256.13799,20.99308,1,241041,15:51:05,3
141.78180,42.44356,256.35504,20.78218,1,241112,15:52:16,3
141.78040,42.44244,256.56678,20.57712,1,241181,15:53:25,3
141.77960,42.44225,256.79653,20.35326,1,241256,15:54:40,3
141.77780,42.44166,257.00677,20.14800,1,241325,15:55:49,3
141.77570,42.44256,257.26462,19.89446,1,241410,15:57:14,3
141.77300,42.44275,257.47289,19.68931,1,241479,15:58:23,3
141.77110,42.44159,257.68783,19.47771,1,241550,15:59:34,3
141.76770,42.44033,257.89517,19.27305,1,241619,16:00:43,3
141.76370,42.43924,258.10762,19.06261,1,241690,16:01:54,3
141.76060,42.43881,258.31401,18.85726,1,241759,16:03:03,3
141.75630,42.43694,258.52560,18.64688,1,241830,16:04:14,3
141.75380,42.43812,258.73705,18.43445,1,241901,16:05:25,3
141.75190,42.43743,258.94311,18.22785,1,241970,16:06:34,3
141.75380,42.43703,259.15739,18.01227,1,242041,16:07:45,3
141.75400,42.43721,259.36385,17.80372,1,242110,16:08:54,3
141.76000,42.43505,259.58673,17.57917,1,242183,16:10:07,3
141.75920,42.44028,259.79010,17.37018,1,242252,16:11:16,3
141.76350,42.43873,259.99882,17.15858,1,242321,16:12:25,3
141.76570,42.43968,260.19897,16.95401,1,242388,16:13:32,3
141.76300,42.44446,260.39415,16.75226,1,242455,16:14:39,3
141.76070,42.44457,260.59067,16.55090,1,242522,16:15:46,3
141.75790,42.44623,260.79196,16.34350,1,242591,16:16:55,3
141.75940,42.44546,261.02022,16.10900,1,242668,16:18:12,3
141.76260,42.44404,261.22591,15.89752,1,242737,16:19:21,3
141.76290,42.44283,261.42913,15.68800,1,242806,16:20:30,3
141.76260,42.44469,261.63661,15.47230,1,242877,16:21:41,3
141.76380,42.44580,261.83917,15.26161,1,242946,16:22:50,3
141.76390,42.44576,262.03510,15.05788,1,243013,16:23:57,3
141.76460,42.44591,262.23694,14.84753,1,243082,16:25:06,3
141.76500,42.44592,262.43247,14.64343,1,243149,16:26:13,3
141.76530,42.44594,262.63346,14.43324,1,243218,16:27:22,3
141.76510,42.44682,262.83360,14.22324,1,243287,16:28:31,3
141.76530,42.44697,263.03391,14.01298,1,243356,16:29:40,3
141.76560,42.44703,263.23402,13.80259,1,243425,16:30:49,3
141.76600,42.44705,263.43394,13.59208,1,243494,16:31:58,3
141.76630,42.44691,263.63356,13.38160,1,243563,16:33:07,3
141.76580,42.44770,263.83214,13.17155,1,243632,16:34:16,3
141.76610,42.44776,264.04271,12.94876,1,243705,16:35:29,3
141.76650,42.44781,264.24731,12.73195,1,243776,16:36:40,3
141.76660,42.44859,264.44554,12.52135,1,243845,16:37:49,3
141.76690,42.44861,264.64384,12.31064,1,243914,16:38:58,3
141.76720,42.44867,264.85335,12.08770,1,243987,16:40:11,3
141.76760,42.44873,265.05696,11.87076,1,244058,16:41:22,3
141.76810,42.44853,265.27760,11.63544,1,244135,16:42:39,3
141.76830,42.44860,265.48058,11.41860,1,244206,16:43:50,3
141.76860,42.44865,265.67771,11.20779,1,244275,16:44:59,3
141.76910,42.44872,265.90895,10.96021,1,244356,16:46:20,3
141.76940,42.44884,266.11132,10.74329,1,244427,16:47:31,3
141.76980,42.44890,266.30788,10.53241,1,244496,16:48:40,3
141.77010,42.44898,266.50986,10.31551,1,244567,16:49:51,3
141.77050,42.44906,266.71739,10.09246,1,244640,16:51:04,3
141.77080,42.44915,266.91332,9.88171,1,244709,16:52:13,3
141.77070,42.45138,267.11412,9.66507,1,244780,16:53:24,3
141.77050,42.45273,267.30917,9.45471,1,244849,16:54:33,3
141.77090,42.45277,267.51601,9.23182,1,244922,16:55:46,3
141.77130,42.45280,267.72269,9.00899,1,244995,16:56:59,3
141.77460,42.45076,267.94278,8.77199,1,245072,16:58:16,3
141.78190,42.44794,268.13729,8.56263,1,245139,16:59:23,3
141.79980,42.45896,268.84973,7.79144,1,245388,17:03:32,3
141.79930,42.46339,269.05994,7.56374,1,245463,17:04:47,3
141.80240,42.46022,269.25658,7.35191,1,245532,17:05:56,3
141.80640,42.46221,269.44744,7.14556,1,245599,17:07:03,3
141.81020,42.46576,269.65476,6.92130,1,245672,17:08:16,3
141.81350,42.46796,269.87306,6.68549,1,245749,17:09:33,3
141.81830,42.46867,270.06999,6.47305,1,245818,17:10:42,3
141.82110,42.46967,270.26547,6.26224,1,245887,17:11:51,3
141.81990,42.47502,270.45772,6.05458,1,245956,17:13:00,3
141.81990,42.47866,270.65654,5.84023,1,246027,17:14:11,3
141.82350,42.47413,270.86975,5.61139,1,246102,17:15:26,3
141.82360,42.46970,271.06367,5.40341,1,246171,17:16:35,3
141.82120,42.46734,271.25564,5.19751,1,246240,17:17:44,3
141.81820,42.46914,271.44679,4.99203,1,246309,17:18:53,3
141.81790,42.46567,271.64016,4.78542,1,246378,17:20:02,3
141.81960,42.46233,271.86280,4.54794,1,246457,17:21:21,3
141.82050,42.46072,272.05672,4.34146,1,246526,17:22:30,3
141.82100,42.46074,272.27261,4.11201,1,246603,17:23:47,3
141.82140,42.46078,272.49962,3.87140,1,246684,17:25:08,3
141.82190,42.46083,272.71547,3.64327,1,246761,17:26:25,3
141.82370,42.46234,272.94332,3.40325,1,246842,17:27:46,3
141.82880,42.45978,273.17360,3.16161,1,246923,17:29:07,3
141.83140,42.45599,273.39105,2.93435,1,247000,17:30:24,3
141.83190,42.45039,273.61275,2.70364,1,247079,17:31:43,3
141.83010,42.44726,273.80479,2.50474,1,247148,17:32:52,3
141.83000,42.44409,273.99238,2.31141,1,247215,17:33:59,3
141.83030,42.44436,274.21374,2.08479,1,247294,17:35:18,3
