139.02690,38.21446,275.87486,-8.86900,0,50638,18:18:04,0
139.02700,38.21442,276.03244,-9.06569,0,50698,18:19:04,0
139.02690,38.21451,276.19271,-9.26539,0,50759,18:20:05,0
139.02710,38.21448,276.34805,-9.45869,0,50818,18:21:04,0
139.02700,38.21450,276.50600,-9.65495,0,50878,18:22:04,0
139.02710,38.21453,276.68536,-9.87742,0,50946,18:23:12,0
139.02710,38.21458,276.81999,-10.04414,0,50997,18:24:03,0
139.02720,38.21455,276.99973,-10.26643,0,51065,18:25:11,0
139.02720,38.21452,277.13994,-10.43954,0,51118,18:26:04,0
139.02730,38.21452,277.29890,-10.63550,0,51178,18:27:04,0
139.02730,38.21454,277.46066,-10.83455,0,51239,18:28:05,0
139.02740,38.21452,277.61735,-11.02708,0,51298,18:29:04,0
139.02750,38.21454,277.79553,-11.24558,0,51365,18:30:11,0
139.02740,38.21462,277.93388,-11.41494,0,51417,18:31:03,0
139.02750,38.21460,278.09650,-11.61371,0,51478,18:32:04,0
139.02760,38.21458,278.25667,-11.80912,0,51538,18:33:04,0
139.02760,38.21463,278.43304,-12.02388,0,51604,18:34:10,0
139.02770,38.21467,278.57761,-12.19958,0,51658,18:35:04,0
139.02770,38.21463,278.75713,-12.41738,0,51725,18:36:11,0
139.02780,38.21467,278.90747,-12.59940,0,51781,18:37:07,0
139.02780,38.21471,279.06871,-12.79425,0,51841,18:38:07,0
139.02790,38.21462,279.23022,-12.98909,0,51901,18:39:07,0
139.02790,38.21473,279.39194,-13.18372,0,51961,18:40:07,0
139.02790,38.21476,279.54579,-13.36854,0,52018,18:41:04,0
139.02800,38.21469,279.71073,-13.56633,0,52079,18:42:05,0
139.02800,38.21483,279.87862,-13.76713,0,52141,18:43:07,0
139.02800,38.21487,280.05761,-13.98078,0,52207,18:44:13,0
139.02830,38.21471,280.34589,-14.32391,0,52313,18:45:59,0
139.02840,38.21486,280.50945,-14.51789,0,52373,18:46:59,0
139.02830,38.21502,280.67315,-14.71160,0,52433,18:47:59,0
139.02840,38.21473,280.83715,-14.90544,0,52493,18:48:59,0
139.02850,38.21480,281.00152,-15.09910,0,52553,18:49:59,0
139.02860,38.21498,281.16620,-15.29262,0,52613,18:50:59,0
139.02850,38.21511,281.33104,-15.48588,0,52673,18:51:59,0
139.02860,38.21498,281.49622,-15.67923,0,52733,18:52:59,0
139.02890,38.21505,281.66189,-15.87257,0,52793,18:53:59,0
139.02880,38.21496,281.82756,-16.06552,0,52853,18:54:59,0
139.02900,38.21480,281.99371,-16.25859,0,52913,18:55:59,0
139.02870,38.21502,282.15995,-16.45107,0,52973,18:56:59,0
139.02890,38.21507,282.32679,-16.64385,0,53033,18:57:59,0
139.02910,38.21523,282.49399,-16.83647,0,53093,18:58:59,0
139.02910,38.21497,282.50227,-16.84615,0,53096,18:59:02,0
139.02930,38.21499,282.82906,-17.22130,0,53213,19:00:59,0
139.02930,38.21517,282.99711,-17.41338,0,53273,19:01:59,0
139.02940,38.21507,283.16549,-17.60545,0,53333,19:02:59,0
139.02940,38.21522,283.33422,-17.79726,0,53393,19:03:59,0
139.02960,38.21519,283.50338,-17.98913,0,53453,19:04:59,0
139.02970,38.21516,283.67283,-18.18078,0,53513,19:05:59,0
139.02970,38.21510,283.84255,-18.37222,0,53573,19:06:59,0
139.02990,38.21500,284.01276,-18.56368,0,53633,19:07:59,0
139.02980,38.21531,284.18327,-18.75466,0,53693,19:08:59,0
139.02990,38.21510,284.35412,-18.94578,0,53753,19:09:59,0
139.03020,38.21497,284.52550,-19.13688,0,53813,19:10:59,0
139.03000,38.21525,284.69706,-19.32735,0,53873,19:11:59,0
139.03020,38.21529,284.86920,-19.51803,0,53933,19:12:59,0
139.03030,38.21520,285.04162,-19.70851,0,53993,19:13:59,0
139.03040,38.21525,285.21448,-19.89880,0,54053,19:14:59,0
139.03050,38.21534,285.38776,-20.08892,0,54113,19:15:59,0
139.03040,38.21545,285.56132,-20.27872,0,54173,19:16:59,0
139.03060,38.21527,285.73539,-20.46866,0,54233,19:17:59,0
139.03070,38.21556,285.90997,-20.65824,0,54293,19:18:59,0
139.03050,38.21529,286.08456,-20.84757,0,54353,19:19:59,0
139.03090,38.21540,286.26014,-21.03709,0,54413,19:20:59,0
139.03090,38.21573,286.43595,-21.22607,0,54473,19:21:59,0
139.03110,38.21552,286.61214,-21.41518,0,54533,19:22:59,0
139.03110,38.21549,286.78869,-21.60391,0,54593,19:23:59,0
139.03120,38.21559,286.96581,-21.79251,0,54653,19:24:59,0
139.03130,38.21558,287.14334,-21.98095,0,54713,19:25:59,0
139.03150,38.21548,287.32136,-22.16932,0,54773,19:26:59,0
139.03150,38.21551,287.49976,-22.35731,0,54833,19:27:59,0
139.03170,38.21561,287.67879,-22.54525,0,54893,19:28:59,0
139.03190,38.21570,287.85829,-22.73300,0,54953,19:29:59,0
139.03170,38.21555,288.03788,-22.92033,0,55013,19:30:59,0
139.03190,38.21565,288.21834,-23.10770,0,55073,19:31:59,0
139.03190,38.21598,288.39925,-23.29464,0,55133,19:32:59,0
139.03220,38.21585,288.58068,-23.48176,0,55193,19:33:59,0
139.03200,38.21579,288.76227,-23.66828,0,55253,19:34:59,0
139.03210,38.21581,288.94461,-23.85480,0,55313,19:35:59,0
139.03240,38.21588,289.12764,-24.04124,0,55373,19:36:59,0
139.03230,38.21590,289.13673,-24.05047,0,55376,19:37:02,0
139.03260,38.21587,289.49489,-24.41326,0,55493,19:38:59,0
139.03270,38.21581,289.67928,-24.59897,0,55553,19:39:59,0
139.03260,38.21609,289.86420,-24.78420,0,55613,19:40:59,0
139.03290,38.21597,290.04978,-24.96965,0,55673,19:41:59,0
139.03280,38.21601,290.05901,-24.97882,0,55676,19:42:02,0
139.03320,38.21617,290.42255,-25.33951,0,55793,19:43:59,0
139.03350,38.21580,290.60967,-25.52438,0,55853,19:44:59,0
139.03310,38.21610,290.61887,-25.53320,0,55856,19:45:02,0
139.03320,38.21618,290.98542,-25.89238,0,55973,19:46:59,0
139.03400,38.21536,291.17441,-26.07709,0,56033,19:47:59,0
139.03390,38.21612,291.36401,-26.26033,0,56093,19:48:59,0
139.03360,38.21615,291.55372,-26.44346,0,56153,19:49:59,0
139.03360,38.21618,291.74424,-26.62656,0,56213,19:50:59,0
139.03380,38.21641,291.93561,-26.80949,0,56273,19:51:59,0
139.03440,38.21574,292.12747,-26.99281,0,56333,19:52:59,0
139.03410,38.21658,292.51288,-27.35677,0,56453,19:54:59,0
139.03450,38.21612,292.70652,-27.53911,0,56513,19:55:59,0
139.03400,38.21643,292.90046,-27.72024,0,56573,19:56:59,0
139.03450,38.21610,293.09550,-27.90208,0,56633,19:57:59,0
139.03490,38.21617,293.29129,-28.08343,0,56693,19:58:59,0
139.03500,38.21589,293.48732,-28.26444,0,56753,19:59:59,0
139.03470,38.21645,293.68411,-28.44455,0,56813,20:00:59,0
139.03510,38.21636,293.88178,-28.62516,0,56873,20:01:59,0
139.03520,38.21644,294.07996,-28.80520,0,56933,20:02:59,0
139.03550,38.21670,294.27907,-28.98504,0,56993,20:03:59,0
139.03540,38.21666,294.47838,-29.16443,0,57053,20:04:59,0
139.03580,38.21647,294.67869,-29.34396,0,57113,20:05:59,0
139.03560,38.21648,294.87932,-29.52269,0,57173,20:06:59,0
139.03590,38.21634,295.08096,-29.70154,0,57233,20:07:59,0
139.03590,38.21644,295.09111,-29.71042,0,57236,20:08:02,0
139.03580,38.21509,295.48529,-30.05829,0,57353,20:09:59,0
139.03670,38.21652,295.69038,-30.23601,0,57413,20:10:59,0
139.03620,38.21628,295.89417,-30.41315,0,57473,20:11:59,0
139.03600,38.21668,296.09926,-30.58992,0,57533,20:12:59,0
139.03630,38.21667,296.30529,-30.76690,0,57593,20:13:59,0
139.03660,38.21651,296.51198,-30.94364,0,57653,20:14:59,0
139.03680,38.21643,296.71938,-31.11996,0,57713,20:15:59,0
139.03670,38.21609,296.92714,-31.29587,0,57773,20:16:59,0
139.03690,38.21671,297.13644,-31.47122,0,57833,20:17:59,0
139.03700,38.21679,297.34612,-31.64642,0,57893,20:18:59,0
139.03700,38.21661,297.36002,-31.65817,0,57897,20:19:03,0
139.03720,38.21666,297.57061,-31.83311,0,57957,20:20:03,0
139.03690,38.21585,297.78107,-32.00776,0,58017,20:21:03,0
139.03770,38.21647,298.19260,-32.34439,0,58133,20:22:59,0
139.03770,38.21683,298.40631,-32.51770,0,58193,20:23:59,0
139.03770,38.21659,298.62049,-32.69094,0,58253,20:24:59,0
139.03780,38.21686,298.83586,-32.86366,0,58313,20:25:59,0
139.03750,38.21645,299.05132,-33.03607,0,58373,20:26:59,0
139.03810,38.21714,299.26902,-33.20820,0,58433,20:27:59,0
139.03850,38.21664,299.48670,-33.38042,0,58493,20:28:59,0
139.03850,38.21716,299.70547,-33.55148,0,58553,20:29:59,0
139.03820,38.21694,299.71968,-33.56280,0,58557,20:30:03,0
139.03890,38.21789,300.14575,-33.89292,0,58673,20:31:59,0
139.03780,38.21619,300.58674,-34.23304,0,58793,20:33:59,0
139.03880,38.21698,300.81089,-34.40274,0,58853,20:34:59,0
139.03900,38.21733,301.03496,-34.57173,0,58913,20:35:59,0
139.03890,38.21711,301.04969,-34.58303,0,58917,20:36:03,0
139.03890,38.21712,301.27434,-34.75164,0,58977,20:37:03,0
139.03910,38.21714,301.50007,-34.91997,0,59037,20:38:03,0
139.03940,38.21744,301.93916,-35.24406,0,59153,20:39:59,0
139.04200,38.21961,302.17108,-35.41164,0,59213,20:40:59,0
139.03950,38.21730,302.41571,-35.59167,0,59278,20:42:04,0
139.03960,38.21729,302.64597,-35.75787,0,59338,20:43:04,0
139.04140,38.21820,303.09204,-36.07579,0,59453,20:44:59,0
139.04000,38.21791,303.32352,-36.23990,0,59513,20:45:59,0
139.04000,38.21732,303.33873,-36.25120,0,59517,20:46:03,0
139.03960,38.21708,303.79147,-36.56853,0,59633,20:47:59,0
139.04200,38.21806,304.03024,-36.73309,0,59693,20:48:59,0
139.04030,38.21661,304.26461,-36.89588,0,59753,20:49:59,0
139.03990,38.21717,304.50245,-37.05794,0,59813,20:50:59,0
139.03880,38.21622,304.73969,-37.21994,0,59873,20:51:59,0
139.03950,38.21633,304.98031,-37.38204,0,59933,20:52:59,0
139.04190,38.21825,305.22475,-37.54371,0,59993,20:53:59,0
139.04060,38.21737,305.46488,-37.70413,0,60053,20:54:59,0
139.04070,38.21756,305.47722,-37.71211,0,60056,20:55:02,0
139.04100,38.21771,305.95248,-38.02424,0,60173,20:56:59,0
139.04110,38.21780,306.19771,-38.18354,0,60233,20:57:59,0
139.04120,38.21743,306.44369,-38.34262,0,60293,20:58:59,0
139.04150,38.21752,306.46049,-38.35332,0,60297,20:59:03,0
139.04520,38.21989,307.19407,-38.81698,0,60473,21:01:59,0
139.04600,38.22066,307.44581,-38.97375,0,60533,21:02:59,0
139.04610,38.22091,307.46281,-38.98409,0,60537,21:03:03,0
139.04640,38.22095,307.95059,-39.28571,0,60653,21:04:59,0
139.04660,38.22073,308.20441,-39.44111,0,60713,21:05:59,0
139.04660,38.22078,308.45931,-39.59569,0,60773,21:06:59,0
139.04670,38.22104,308.71558,-39.74965,0,60833,21:07:59,0
139.04690,38.22095,308.97285,-39.90334,0,60893,21:08:59,0
139.04700,38.22096,309.23122,-40.05635,0,60953,21:09:59,0
139.04710,38.22084,309.24851,-40.06666,0,60957,21:10:03,0
139.04730,38.22093,309.75148,-40.36078,0,61073,21:11:59,0
139.04760,38.22066,310.01334,-40.51239,0,61133,21:12:59,0
139.04780,38.22088,310.27658,-40.66304,0,61193,21:13:59,0
139.04770,38.22067,310.54039,-40.81321,0,61253,21:14:59,0
139.04820,38.22085,310.80628,-40.96290,0,61313,21:15:59,0
139.04800,38.22084,311.07248,-41.11169,0,61373,21:16:59,0
139.04810,38.22050,311.33999,-41.26029,0,61433,21:17:59,0
139.04840,38.22074,311.60929,-41.40800,0,61493,21:18:59,0
139.04850,38.22071,311.87940,-41.55517,0,61553,21:19:59,0
139.04830,38.22075,312.15045,-41.70149,0,61613,21:20:59,0
139.04870,38.22061,312.42326,-41.84766,0,61673,21:21:59,0
139.04850,38.22063,312.69674,-41.99275,0,61733,21:22:59,0
139.04880,38.22064,312.97200,-42.13749,0,61793,21:23:59,0
139.04880,38.22067,312.99039,-42.14708,0,61797,21:24:03,0
139.04890,38.22066,313.52570,-42.42474,0,61913,21:25:59,0
139.04890,38.22082,313.80446,-42.56726,0,61973,21:26:59,0
139.04910,38.22069,314.08452,-42.70942,0,62033,21:27:59,0
139.04900,38.22069,314.36560,-42.85066,0,62093,21:28:59,0
139.04940,38.22077,314.64856,-42.99144,0,62153,21:29:59,0
139.04930,38.22008,314.93173,-43.13181,0,62213,21:30:59,0
139.04970,38.22146,315.21812,-43.27030,0,62273,21:31:59,0
139.04990,38.22080,315.50422,-43.40943,0,62333,21:32:59,0
139.04980,38.22099,315.79184,-43.54709,0,62393,21:33:59,0
139.05030,38.22143,316.08161,-43.68418,0,62453,21:34:59,0
139.04990,38.22100,316.37108,-43.82070,0,62513,21:35:59,0
139.04980,38.22106,316.66252,-43.95631,0,62573,21:36:59,0
139.05020,38.22105,316.95582,-44.09151,0,62633,21:37:59,0
139.04990,38.22109,317.24965,-44.22556,0,62693,21:38:59,0
139.05030,38.22111,317.54563,-44.35926,0,62753,21:39:59,0
139.05050,38.22133,317.84283,-44.49195,0,62813,21:40:59,0
139.05050,38.22172,318.14124,-44.62365,0,62873,21:41:59,0
139.05070,38.22149,318.44082,-44.75515,0,62933,21:42:59,0
139.05050,38.22142,318.74137,-44.88556,0,62993,21:43:59,0
139.05070,38.22189,319.04411,-45.01499,0,63053,21:44:59,0
139.05070,38.22157,319.06410,-45.02385,0,63057,21:45:03,0
139.05070,38.22158,319.37281,-45.15483,0,63118,21:46:04,0
139.05080,38.22154,319.95870,-45.39963,0,63233,21:47:59,0
139.05100,38.22176,320.26672,-45.52606,0,63293,21:48:59,0
139.05190,38.22217,320.57709,-45.65189,0,63353,21:49:59,0
139.05060,38.22164,320.88550,-45.77652,0,63413,21:50:59,0
139.05200,38.22239,321.19947,-45.90067,0,63473,21:51:59,0
139.05080,38.22180,321.51070,-46.02375,0,63533,21:52:59,0
139.05120,38.22199,321.53225,-46.03198,0,63537,21:53:03,0
139.05470,38.22422,321.85794,-46.15627,0,63598,21:54:04,0
139.05490,38.22494,322.46556,-46.38777,0,63713,21:55:59,0
139.05540,38.22525,322.48759,-46.39578,0,63717,21:56:03,0
139.05550,38.22533,322.81718,-46.51945,0,63779,21:57:05,0
139.05590,38.22525,323.42720,-46.74469,0,63893,21:58:59,0
139.05530,38.22533,323.74931,-46.86148,0,63953,21:59:59,0
139.05590,38.22557,324.07447,-46.97781,0,64013,22:00:59,0
139.05580,38.22554,324.09598,-46.98550,0,64017,22:01:03,0
139.05570,38.22558,324.42703,-47.10262,0,64078,22:02:04,0
139.05600,38.22565,325.05570,-47.32106,0,64193,22:03:59,0
139.05610,38.22595,325.38583,-47.43345,0,64253,22:04:59,0
139.05620,38.22583,325.71709,-47.54524,0,64313,22:05:59,0
139.05620,38.22584,325.73922,-47.55264,0,64317,22:06:03,0
139.05640,38.22588,326.38397,-47.76576,0,64433,22:07:59,0
139.05720,38.22605,326.72054,-47.87478,0,64493,22:08:59,0
139.05670,38.22614,326.74233,-47.88171,0,64497,22:09:03,0
139.05650,38.22629,327.39469,-48.08899,0,64613,22:10:59,0
139.05660,38.22617,327.41735,-48.09623,0,64617,22:11:03,0
139.05670,38.22625,327.75718,-48.20203,0,64677,22:12:03,0
139.05670,38.22629,328.12672,-48.31553,0,64742,22:13:08,0
139.05700,38.22637,328.76196,-48.50677,0,64853,22:14:59,0
139.05720,38.22632,329.10730,-48.60879,0,64913,22:15:59,0
139.05670,38.22637,329.45311,-48.70944,0,64973,22:16:59,0
139.05710,38.22652,329.48269,-48.71783,0,64978,22:17:04,0
139.05720,38.22672,330.15106,-48.90802,0,65093,22:18:59,0
139.05700,38.22684,330.50142,-49.00563,0,65153,22:19:59,0
139.05720,38.22671,330.52504,-49.01230,0,65157,22:20:03,0
139.05730,38.22678,330.90665,-49.11696,0,65222,22:21:08,0
139.05750,38.22688,331.56201,-49.29283,0,65333,22:22:59,0
139.05750,38.22686,331.58569,-49.29912,0,65337,22:23:03,0
139.05760,38.22696,331.97169,-49.40029,0,65402,22:24:08,0
139.06120,38.22872,332.64029,-49.56994,0,65513,22:25:59,0
139.06430,38.23233,333.00668,-49.65810,0,65573,22:26:59,0
139.06460,38.23247,333.03124,-49.66406,0,65577,22:27:03,0
139.07360,38.23853,333.74738,-49.83295,0,65693,22:28:59,0
139.07580,38.24170,334.11617,-49.91771,0,65753,22:29:59,0
139.07670,38.24175,334.14182,-49.92372,0,65757,22:30:03,0
139.08180,38.24563,334.54100,-50.01325,0,65821,22:31:07,0
139.08670,38.25226,335.23708,-50.16546,0,65933,22:32:59,0
139.09220,38.25662,335.66574,-50.25637,0,66001,22:34:07,0
139.09880,38.26486,336.37213,-50.40093,0,66113,22:35:59,0
139.10160,38.26908,336.75110,-50.47657,0,66173,22:36:59,0
139.10280,38.26924,336.78409,-50.48329,0,66178,22:37:04,0
139.10870,38.27841,337.51532,-50.62380,0,66293,22:38:59,0
139.10870,38.27880,337.54055,-50.62848,0,66297,22:39:03,0
139.11240,38.28323,337.93719,-50.70288,0,66359,22:40:05,0
139.11600,38.28795,338.33505,-50.77565,0,66421,22:41:07,0
139.11900,38.29289,338.71435,-50.84311,0,66480,22:42:06,0
139.12570,38.30189,339.44507,-50.96959,0,66593,22:43:59,0
139.12620,38.30201,339.47133,-50.97424,0,66597,22:44:03,0
139.13020,38.30694,339.87449,-51.04171,0,66659,22:45:05,0
139.13360,38.31263,340.27820,-51.10693,0,66721,22:46:07,0
139.13680,38.31794,340.66975,-51.16889,0,66781,22:47:07,0
139.14030,38.32293,341.04336,-51.22672,0,66838,22:48:04,0
139.14440,38.33435,341.79588,-51.33777,0,66953,22:49:59,0
139.14770,38.33959,342.19145,-51.39477,0,67013,22:50:59,0
139.15000,38.34488,342.58645,-51.45016,0,67073,22:51:59,0
139.15340,38.35026,342.98415,-51.50440,0,67133,22:52:59,0
139.15500,38.35578,343.38000,-51.55676,0,67193,22:53:59,0
139.15750,38.36087,343.77802,-51.60841,0,67253,22:54:59,0
139.15910,38.36633,344.17564,-51.65818,0,67313,22:55:59,0
139.16240,38.37118,344.57659,-51.70756,0,67373,22:56:59,0
139.16160,38.37178,344.60841,-51.71120,0,67378,22:57:04,0
139.16580,38.38140,345.37614,-51.80111,0,67493,22:58:59,0
139.16640,38.38143,345.40352,-51.80453,0,67497,22:59:03,0
139.17180,38.39118,346.18291,-51.89019,0,67613,23:00:59,0
139.17150,38.39160,346.20909,-51.89288,0,67617,23:01:03,0
139.17290,38.39674,346.61786,-51.93550,0,67678,23:02:04,0
139.17510,38.40131,347.02184,-51.97668,0,67738,23:03:04,0
139.17740,38.40566,347.42665,-52.01672,0,67798,23:04:04,0
139.17940,38.41025,347.83175,-52.05510,0,67858,23:05:04,0
