139.61130,41.31400,296.85116,-30.89735,0,142635,20:11:34,1
139.61150,41.31397,297.06718,-31.06541,0,142695,20:12:34,1
139.61140,41.31379,297.27272,-31.22464,0,142752,20:13:31,1
139.61200,41.31408,297.50156,-31.40054,0,142815,20:14:34,1
139.61150,41.31412,297.70826,-31.55878,0,142872,20:15:31,1
139.61210,41.31374,297.92732,-31.72597,0,142932,20:16:31,1
139.61200,41.31432,298.14704,-31.89191,0,142992,20:17:31,1
139.61190,41.31426,298.36716,-32.05781,0,143052,20:18:31,1
139.61220,41.31450,298.59963,-32.23176,0,143115,20:19:34,1
139.61060,41.31596,298.82083,-32.39523,0,143175,20:20:34,1
139.61230,41.31468,299.03306,-32.55361,0,143232,20:21:31,1
139.61210,41.31480,299.26372,-32.72343,0,143294,20:22:33,1
139.61100,41.31614,299.49135,-32.88896,0,143355,20:23:34,1
139.61100,41.31632,299.71263,-33.04994,0,143414,20:24:33,1
139.61230,41.31513,299.93884,-33.21481,0,143474,20:25:33,1
139.61330,41.31511,300.16625,-33.37854,0,143534,20:26:33,1
139.61290,41.31515,300.38565,-33.53554,0,143592,20:27:31,1
139.61280,41.31517,300.61368,-33.69779,0,143652,20:28:31,1
139.61320,41.31529,300.84305,-33.85994,0,143712,20:29:31,1
139.61340,41.31546,301.08077,-34.02692,0,143774,20:30:33,1
139.61350,41.31556,301.31155,-34.18809,0,143834,20:31:33,1
139.61350,41.31559,301.53917,-34.34616,0,143893,20:32:32,1
139.61340,41.31567,301.76755,-34.50376,0,143952,20:33:31,1
139.61320,41.31598,302.00068,-34.66344,0,144012,20:34:31,1
139.61390,41.31587,302.24309,-34.82883,0,144074,20:35:33,1
139.61330,41.31605,302.47753,-34.98750,0,144134,20:36:33,1
139.61370,41.31598,302.70576,-35.14124,0,144192,20:37:31,1
139.61340,41.31703,302.95853,-35.30935,0,144256,20:38:35,1
139.61370,41.31616,303.18396,-35.46001,0,144313,20:39:32,1
139.61450,41.31607,303.41911,-35.61541,0,144372,20:40:31,1
139.61390,41.31632,303.65798,-35.77194,0,144432,20:41:31,1
139.61400,41.31652,303.89840,-35.92850,0,144492,20:42:31,1
139.61390,41.31657,304.14347,-36.08718,0,144553,20:43:32,1
139.61400,41.31669,304.38165,-36.24030,0,144612,20:44:31,1
139.61410,41.31675,304.62879,-36.39819,0,144673,20:45:32,1
139.61410,41.31685,304.86868,-36.55038,0,144732,20:46:31,1
139.61430,41.31704,305.11791,-36.70732,0,144793,20:47:32,1
139.61420,41.31722,305.36781,-36.86362,0,144854,20:48:33,1
139.61440,41.31724,305.61477,-37.01715,0,144914,20:49:33,1
139.61450,41.31731,305.86262,-37.17011,0,144974,20:50:33,1
139.61520,41.31739,306.11203,-37.32296,0,145034,20:51:33,1
139.61480,41.31756,306.36138,-37.47461,0,145094,20:52:33,1
139.61470,41.31766,306.61195,-37.62599,0,145154,20:53:33,1
139.61480,41.31775,306.85530,-37.77198,0,145212,20:54:31,1
139.61490,41.31783,307.11222,-37.92503,0,145273,20:55:32,1
139.61480,41.31800,307.36156,-38.07239,0,145332,20:56:31,1
139.61510,41.31795,307.62488,-38.22710,0,145394,20:57:33,1
139.61510,41.31808,307.87628,-38.37354,0,145453,20:58:32,1
139.61510,41.31822,308.13295,-38.52195,0,145513,20:59:32,1
139.61720,41.31629,308.42163,-38.68958,0,145580,21:00:39,1
139.61700,41.31656,308.67603,-38.83423,0,145639,21:01:38,1
139.61710,41.31661,308.92725,-38.97624,0,145697,21:02:36,1
139.61740,41.31643,309.21000,-39.13504,0,145762,21:03:41,1
139.61760,41.31640,309.45460,-39.27124,0,145818,21:04:37,1
139.61780,41.31629,309.71324,-39.41426,0,145877,21:05:36,1
139.61770,41.31662,309.99049,-39.56592,0,145940,21:06:39,1
139.61740,41.31708,310.24222,-39.70238,0,145997,21:07:36,1
139.61800,41.31670,310.51311,-39.84894,0,146058,21:08:37,1
139.61770,41.31720,310.77579,-39.98908,0,146117,21:09:36,1
139.61810,41.31694,311.06666,-40.14376,0,146182,21:10:41,1
139.61820,41.31694,311.31366,-40.27384,0,146237,21:11:36,1
139.61650,41.31910,311.57002,-40.40569,0,146294,21:12:33,1
139.61650,41.31930,311.84157,-40.54628,0,146354,21:13:33,1
139.61640,41.31956,312.11414,-40.68617,0,146414,21:14:33,1
139.61680,41.31962,312.38824,-40.82588,0,146474,21:15:33,1
139.61680,41.31962,312.65839,-40.96249,0,146533,21:16:32,1
139.61710,41.31970,312.93461,-41.10092,0,146593,21:17:32,1
139.61730,41.31972,313.21180,-41.23871,0,146653,21:18:32,1
139.61850,41.31935,313.49563,-41.37898,0,146714,21:19:33,1
139.61720,41.32019,313.76930,-41.51186,0,146773,21:20:32,1
139.61720,41.32026,314.04970,-41.64763,0,146833,21:21:32,1
139.61750,41.32038,314.33162,-41.78288,0,146893,21:22:32,1
139.61740,41.32055,314.61426,-41.91723,0,146953,21:23:32,1
139.61760,41.32055,314.89829,-42.05121,0,147013,21:24:32,1
139.61760,41.32073,315.18337,-42.18430,0,147073,21:25:32,1
139.61770,41.32077,315.46963,-42.31688,0,147133,21:26:32,1
139.61830,41.32063,315.76232,-42.45137,0,147194,21:27:33,1
139.61770,41.32100,316.04553,-42.57980,0,147253,21:28:32,1
139.61780,41.32113,316.33537,-42.71029,0,147313,21:29:32,1
139.61930,41.32063,316.62761,-42.84126,0,147373,21:30:32,1
139.61810,41.32124,316.91860,-42.96934,0,147433,21:31:32,1
139.61810,41.32132,317.21184,-43.09772,0,147493,21:32:32,1
139.61860,41.32129,317.51663,-43.22998,0,147555,21:33:34,1
139.61940,41.32063,317.80291,-43.35365,0,147613,21:34:32,1
139.61830,41.32059,318.09835,-43.47943,0,147673,21:35:32,1
139.61850,41.32064,318.40158,-43.60716,0,147734,21:36:33,1
139.61960,41.32096,318.70231,-43.73230,0,147794,21:37:33,1
139.61950,41.32110,318.99768,-43.85418,0,147853,21:38:32,1
139.61840,41.32090,319.30287,-43.97920,0,147914,21:39:33,1
139.61850,41.32101,319.60085,-44.09974,0,147973,21:40:32,1
139.61980,41.32130,319.90666,-44.22200,0,148033,21:41:32,1
139.61990,41.32145,320.21724,-44.34504,0,148094,21:42:33,1
139.61990,41.32160,320.51873,-44.46323,0,148153,21:43:32,1
139.61990,41.32179,320.82656,-44.58262,0,148213,21:44:32,1
139.61990,41.32189,321.13557,-44.70130,0,148273,21:45:32,1
139.62000,41.32154,321.44565,-44.81959,0,148333,21:46:32,1
139.61940,41.32201,321.75660,-44.93612,0,148393,21:47:32,1
139.62010,41.32254,322.07566,-45.05433,0,148454,21:48:33,1
139.61980,41.32230,322.38379,-45.16800,0,148513,21:49:32,1
139.62070,41.32246,322.70014,-45.28303,0,148573,21:50:32,1
139.62070,41.32264,323.01660,-45.39680,0,148633,21:51:32,1
139.62070,41.32267,323.33421,-45.50987,0,148693,21:52:32,1
139.62060,41.32291,323.65838,-45.62374,0,148754,21:53:33,1
139.62010,41.32282,323.97243,-45.73314,0,148813,21:54:32,1
139.62110,41.32312,324.29521,-45.84389,0,148873,21:55:32,1
139.62020,41.32290,324.61647,-45.95338,0,148933,21:56:32,1
139.62110,41.32338,324.94171,-46.06222,0,148993,21:57:32,1
139.62110,41.32352,325.26683,-46.17007,0,149053,21:58:32,1
139.62130,41.32389,325.59358,-46.27693,0,149113,21:59:32,1
139.62150,41.32380,325.92130,-46.38330,0,149173,22:00:32,1
139.62150,41.32396,326.25014,-46.48847,0,149233,22:01:32,1
139.62150,41.32403,326.58017,-46.59283,0,149293,22:02:32,1
139.62160,41.32424,326.91165,-46.69621,0,149353,22:03:32,1
139.62170,41.32438,327.24432,-46.79873,0,149413,22:04:32,1
139.62180,41.32438,327.57815,-46.90045,0,149473,22:05:32,1
139.62170,41.32453,327.91302,-47.00103,0,149533,22:06:32,1
139.62200,41.32461,328.24962,-47.10091,0,149593,22:07:32,1
139.62200,41.32480,328.58710,-47.19963,0,149653,22:08:32,1
139.62220,41.32484,328.92599,-47.29761,0,149713,22:09:32,1
139.62220,41.32491,329.27152,-47.39615,0,149774,22:10:33,1
139.62210,41.32508,329.60683,-47.49038,0,149833,22:11:32,1
139.62120,41.32464,329.93046,-47.58075,0,149890,22:12:29,1
139.62240,41.32527,330.28731,-47.67792,0,149952,22:13:31,1
139.62270,41.32536,330.62090,-47.76799,0,150010,22:14:29,1
139.62240,41.32541,330.97786,-47.86306,0,150072,22:15:31,1
139.62250,41.32549,331.32507,-47.95417,0,150132,22:16:31,1
139.62260,41.32569,331.67354,-48.04418,0,150192,22:17:31,1
139.62260,41.32589,332.01139,-48.13018,0,150250,22:18:29,1
139.62270,41.32577,332.37372,-48.22141,0,150312,22:19:31,1
139.62270,41.32587,332.72553,-48.30842,0,150372,22:20:31,1
139.62240,41.32604,333.06634,-48.39140,0,150430,22:21:29,1
139.62290,41.32607,333.43294,-48.47944,0,150492,22:22:31,1
139.62190,41.32684,333.77528,-48.55964,0,150550,22:23:29,1
139.62300,41.32621,334.14478,-48.64631,0,150612,22:24:31,1
139.62310,41.32639,334.50255,-48.72809,0,150672,22:25:31,1
139.62330,41.32672,334.86166,-48.80870,0,150732,22:26:31,1
139.62310,41.32661,335.22110,-48.88852,0,150792,22:27:31,1
139.62180,41.32743,335.56846,-48.96347,0,150850,22:28:29,1
139.62340,41.32683,335.94455,-49.04475,0,150912,22:29:31,1
139.62290,41.32700,336.30701,-49.12099,0,150972,22:30:31,1
139.62360,41.32724,336.67234,-49.19643,0,151032,22:31:31,1
139.62320,41.32723,337.03702,-49.27068,0,151092,22:32:31,1
139.62430,41.32733,337.39280,-49.34173,0,151150,22:33:29,1
139.62330,41.32732,337.77096,-49.41602,0,151212,22:34:31,1
139.62310,41.32713,338.13903,-49.48717,0,151272,22:35:31,1
139.62370,41.32717,338.50943,-49.55720,0,151332,22:36:31,1
139.62330,41.32731,338.87942,-49.62574,0,151392,22:37:31,1
139.62380,41.32716,339.25163,-49.69365,0,151452,22:38:31,1
139.62410,41.32761,339.62481,-49.75981,0,151512,22:39:31,1
139.62410,41.32772,339.99839,-49.82505,0,151572,22:40:31,1
139.62380,41.32739,340.35982,-49.88737,0,151630,22:41:29,1
139.62380,41.32787,340.73546,-49.95000,0,151690,22:42:29,1
139.62440,41.32799,341.12537,-50.01399,0,151752,22:43:31,1
139.62440,41.32808,341.50278,-50.07461,0,151812,22:44:31,1
139.62450,41.32819,341.86865,-50.13210,0,151870,22:45:29,1
139.62450,41.32825,342.26051,-50.19236,0,151932,22:46:31,1
139.62440,41.32823,342.63411,-50.24859,0,151991,22:47:30,1
139.62450,41.32826,343.00255,-50.30273,0,152049,22:48:28,1
139.62400,41.32842,343.39003,-50.35821,0,152110,22:49:29,1
139.62400,41.32846,343.77912,-50.41268,0,152171,22:50:30,1
139.62440,41.32798,344.16951,-50.46649,0,152232,22:51:31,1
139.62460,41.32866,344.55442,-50.51704,0,152292,22:52:31,1
139.62420,41.32880,344.92618,-50.56513,0,152350,22:53:29,1
139.62610,41.32831,345.31491,-50.61474,0,152410,22:54:29,1
139.63060,41.32671,345.70168,-50.66388,0,152469,22:55:28,1
139.63360,41.32660,346.11320,-50.71312,0,152532,22:56:31,1
139.63320,41.32667,346.48793,-50.75650,0,152590,22:57:29,1
139.63390,41.32660,346.87150,-50.79977,0,152649,22:58:28,1
139.63340,41.32673,347.26043,-50.84214,0,152709,22:59:28,1
139.63380,41.32630,347.65131,-50.88396,0,152769,23:00:28,1
139.63310,41.32651,348.04130,-50.92373,0,152829,23:01:28,1
139.63400,41.32712,348.43455,-50.96209,0,152889,23:02:28,1
139.63290,41.32674,348.83159,-51.00049,0,152950,23:03:29,1
139.63340,41.32693,349.23846,-51.03785,0,153012,23:04:31,1
139.63300,41.32702,349.61170,-51.07096,0,153069,23:05:28,1
139.63350,41.32704,350.02631,-51.10643,0,153132,23:06:31,1
139.63490,41.32710,350.40345,-51.13739,0,153189,23:07:28,1
139.63360,41.32750,350.79666,-51.16806,0,153249,23:08:28,1
139.63380,41.32707,351.19258,-51.19844,0,153309,23:09:28,1
139.63370,41.32767,351.59532,-51.22696,0,153370,23:10:29,1
139.63390,41.32737,351.98564,-51.25419,0,153429,23:11:28,1
139.63390,41.32751,352.39601,-51.28098,0,153491,23:12:30,1
139.63410,41.32750,352.78062,-51.30495,0,153549,23:13:28,1
139.63410,41.32762,353.18522,-51.32871,0,153610,23:14:29,1
139.63390,41.32812,353.58332,-51.35037,0,153670,23:15:29,1
139.63440,41.32779,353.98277,-51.37162,0,153730,23:16:29,1
139.63440,41.32784,354.38183,-51.39115,0,153790,23:17:29,1
139.63440,41.32794,354.77456,-51.40904,0,153849,23:18:28,1
139.63470,41.32804,355.18139,-51.42622,0,153910,23:19:29,1
139.63450,41.32807,355.57436,-51.44159,0,153969,23:20:28,1
139.63450,41.32795,355.97456,-51.45609,0,154029,23:21:28,1
139.63450,41.32827,356.38838,-51.46926,0,154091,23:22:30,1
139.63520,41.32823,356.78348,-51.48086,0,154150,23:23:29,1
139.63530,41.32837,357.18450,-51.49115,0,154210,23:24:29,1
139.63480,41.32847,357.57804,-51.50000,0,154269,23:25:28,1
139.63550,41.32851,357.98701,-51.50792,0,154330,23:26:29,1
139.63550,41.32868,358.39499,-51.51432,0,154391,23:27:30,1
139.63590,41.32860,358.79702,-51.51955,0,154451,23:28:30,1
139.63580,41.32891,359.19833,-51.52307,0,154511,23:29:30,1
139.63560,41.32914,359.59952,-51.52535,0,154571,23:30:30,1
139.63580,41.32914,0.00139,-51.52654,0,154631,23:31:30,1
139.63570,41.32937,0.40278,-51.52619,0,154691,23:32:30,1
139.63500,41.33057,0.79649,-51.52359,0,154750,23:33:29,1
139.63650,41.32936,1.20042,-51.52205,0,154810,23:34:29,1
139.63540,41.33004,1.59338,-51.51741,0,154869,23:35:28,1
139.63610,41.33002,1.99587,-51.51207,0,154929,23:36:28,1
139.63580,41.32946,2.40336,-51.50586,0,154990,23:37:29,1
139.63510,41.33163,2.79655,-51.49587,0,155049,23:38:28,1
139.63640,41.32992,3.21308,-51.48790,0,155111,23:39:30,1
139.63650,41.32994,3.61404,-51.47723,0,155171,23:40:30,1
139.63770,41.32967,4.01659,-51.46548,0,155231,23:41:30,1
139.63710,41.32940,4.40271,-51.45298,0,155289,23:42:28,1
139.63760,41.32973,4.81697,-51.43757,0,155351,23:43:30,1
139.63720,41.32961,5.20957,-51.42211,0,155410,23:44:29,1
139.63710,41.32993,5.60899,-51.40462,0,155470,23:45:29,1
139.63770,41.33005,6.01588,-51.38566,0,155531,23:46:30,1
139.63700,41.33017,6.40043,-51.36648,0,155589,23:47:28,1
139.63790,41.33007,6.81379,-51.34473,0,155651,23:48:30,1
139.63790,41.33040,7.21199,-51.32200,0,155711,23:49:30,1
139.63800,41.33042,7.61000,-51.29828,0,155771,23:50:30,1
139.63730,41.33056,7.99306,-51.27408,0,155829,23:51:28,1
139.63740,41.33058,8.39024,-51.24782,0,155889,23:52:28,1
139.63770,41.33009,8.79398,-51.22029,0,155950,23:53:29,1
139.63780,41.33007,9.19023,-51.19147,0,156010,23:54:29,1
139.63790,41.33015,9.57937,-51.16179,0,156069,23:55:28,1
139.63750,41.33073,9.96712,-51.13044,0,156128,23:56:27,1
139.63800,41.33023,10.37571,-51.09714,0,156190,23:57:29,1
139.63770,41.33088,10.75594,-51.06376,0,156248,23:58:27,1
139.63850,41.33100,11.17024,-51.02658,0,156311,23:59:30,1
139.63790,41.33121,11.54242,-50.99183,0,156368,00:00:27,2
139.63790,41.33122,11.93462,-50.95413,0,156428,00:01:27,2
139.63780,41.33139,12.33251,-50.91438,0,156489,00:02:28,2
139.63790,41.33139,12.72358,-50.87415,0,156549,00:03:28,2
139.63800,41.33151,13.12694,-50.83115,0,156611,00:04:30,2
139.63830,41.33163,13.49743,-50.79040,0,156668,00:05:27,2
139.63810,41.33146,13.90545,-50.74444,0,156731,00:06:30,2
139.63800,41.33141,14.27402,-50.70157,0,156788,00:07:27,2
139.63820,41.33185,14.68738,-50.65156,0,156852,00:08:31,2
139.63840,41.33112,15.07449,-50.60452,0,156912,00:09:31,2
139.63840,41.33170,15.45369,-50.55585,0,156971,00:10:30,2
139.63840,41.33167,15.83871,-50.50575,0,157031,00:11:30,2
139.63840,41.33177,16.21649,-50.45517,0,157090,00:12:29,2
139.63840,41.33190,16.60623,-50.40163,0,157151,00:13:30,2
139.63860,41.33188,16.98909,-50.34784,0,157211,00:14:30,2
139.63860,41.33182,17.35173,-50.29572,0,157268,00:15:27,2
139.63860,41.33203,17.75153,-50.23659,0,157331,00:16:30,2
139.63860,41.33216,18.13141,-50.17913,0,157391,00:17:30,2
139.63890,41.33211,18.50460,-50.12157,0,157450,00:18:29,2
139.63930,41.33145,18.88988,-50.06141,0,157511,00:19:30,2
139.63890,41.33228,19.26613,-49.99985,0,157571,00:20:30,2
139.63930,41.33248,19.63663,-49.93856,0,157630,00:21:29,2
139.63930,41.33201,20.01836,-49.87476,0,157691,00:22:30,2
139.63930,41.33238,20.38630,-49.81114,0,157750,00:23:29,2
139.63940,41.33234,20.75981,-49.74566,0,157810,00:24:29,2
139.63910,41.33235,21.13171,-49.67910,0,157870,00:25:29,2
139.63960,41.33230,21.50383,-49.61124,0,157930,00:26:29,2
139.63960,41.33183,21.87436,-49.54278,0,157990,00:27:29,2
139.63960,41.33202,22.24359,-49.47257,0,158050,00:28:29,2
139.63950,41.33270,22.61140,-49.40082,0,158110,00:29:29,2
139.63990,41.33208,22.97948,-49.32902,0,158170,00:30:29,2
139.63980,41.33261,23.34524,-49.25519,0,158230,00:31:29,2
139.63990,41.33219,23.71067,-49.18107,0,158290,00:32:29,2
139.64000,41.33287,24.07450,-49.10485,0,158350,00:33:29,2
139.63990,41.33295,24.43722,-49.02816,0,158410,00:34:29,2
139.64010,41.33228,24.79964,-48.95097,0,158470,00:35:29,2
139.64000,41.33291,25.15990,-48.87161,0,158530,00:36:29,2
139.64020,41.33264,25.51991,-48.79191,0,158590,00:37:29,2
139.64020,41.33308,25.87815,-48.71057,0,158650,00:38:29,2
139.64000,41.33312,26.23518,-48.62859,0,158710,00:39:29,2
139.64060,41.33329,26.58621,-48.54658,0,158769,00:40:28,2
139.64060,41.33336,26.94714,-48.46103,0,158830,00:41:29,2
139.64030,41.33334,27.30061,-48.37602,0,158890,00:42:29,2
139.64060,41.33336,27.65375,-48.28973,0,158950,00:43:29,2
139.64070,41.33354,28.00536,-48.20235,0,159010,00:44:29,2
139.64060,41.33272,28.35604,-48.11491,0,159070,00:45:29,2
139.64070,41.33314,28.70516,-48.02529,0,159130,00:46:29,2
139.64080,41.33313,29.04754,-47.93655,0,159189,00:47:28,2
139.64100,41.33348,29.40025,-47.84345,0,159250,00:48:29,2
139.64080,41.33381,29.74544,-47.75103,0,159310,00:49:29,2
139.64110,41.33364,30.09038,-47.65788,0,159370,00:50:29,2
139.64080,41.33423,30.43288,-47.56332,0,159430,00:51:29,2
139.64100,41.33379,30.77542,-47.46849,0,159490,00:52:29,2
139.64050,41.33288,31.11607,-47.37337,0,159550,00:53:29,2
139.64140,41.33361,31.45648,-47.27534,0,159610,00:54:29,2
139.64080,41.33318,31.78304,-47.18123,0,159668,00:55:27,2
139.64140,41.33389,32.13187,-47.07816,0,159730,00:56:29,2
139.64150,41.33395,32.46790,-46.97819,0,159790,00:57:29,2
139.64150,41.33411,32.80252,-46.87725,0,159850,00:58:29,2
139.64160,41.33424,33.13606,-46.77537,0,159910,00:59:29,2
139.64160,41.33438,33.46270,-46.67433,0,159969,01:00:28,2
139.64160,41.33436,33.79375,-46.57081,0,160029,01:01:28,2
139.64180,41.33440,34.12379,-46.46626,0,160089,01:02:28,2
139.64230,41.33404,34.45323,-46.36101,0,160149,01:03:28,2
139.64210,41.33457,34.77999,-46.25444,0,160209,01:04:28,2
139.64210,41.33472,35.10056,-46.14901,0,160268,01:05:27,2
139.64230,41.33439,35.43130,-46.03943,0,160329,01:06:28,2
139.64250,41.33501,35.74942,-45.93181,0,160388,01:07:27,2
139.64220,41.33452,36.08245,-45.81898,0,160450,01:08:29,2
139.64220,41.33476,36.39809,-45.71007,0,160509,01:09:28,2
139.64220,41.33502,36.71251,-45.60032,0,160568,01:10:27,2
139.64260,41.33497,37.03704,-45.48608,0,160629,01:11:28,2
139.64260,41.33470,37.36519,-45.36944,0,160691,01:12:30,2
139.64240,41.33494,37.67042,-45.25922,0,160749,01:13:28,2
139.64250,41.33512,37.98539,-45.14431,0,160809,01:14:28,2
139.64260,41.33488,38.29939,-45.02892,0,160869,01:15:28,2
139.64260,41.33525,38.61165,-44.91228,0,160929,01:16:28,2
139.64270,41.33518,38.92826,-44.79319,0,160990,01:17:29,2
139.64290,41.33504,39.23860,-44.67526,0,161050,01:18:29,2
139.64310,41.33559,39.54215,-44.55799,0,161109,01:19:28,2
139.64300,41.33515,39.84988,-44.43887,0,161169,01:20:28,2
139.64290,41.33521,40.16117,-44.31659,0,161230,01:21:29,2
139.64330,41.33537,40.46160,-44.19724,0,161289,01:22:28,2
139.64310,41.33532,40.76530,-44.07557,0,161349,01:23:28,2
139.64310,41.33541,41.06795,-43.95294,0,161409,01:24:28,2
139.64320,41.33550,41.36950,-43.82952,0,161469,01:25:28,2
139.64340,41.33558,41.66997,-43.70531,0,161529,01:26:28,2
139.64340,41.33561,41.96902,-43.58051,0,161589,01:27:28,2
139.64350,41.33568,42.26697,-43.45490,0,161649,01:28:28,2
139.64320,41.33575,42.56324,-43.32877,0,161709,01:29:28,2
139.64340,41.33577,42.85894,-43.20170,0,161769,01:30:28,2
139.64340,41.33577,43.15323,-43.07404,0,161829,01:31:28,2
139.64350,41.33577,43.44644,-42.94563,0,161889,01:32:28,2
139.64350,41.33584,43.73831,-42.81652,0,161949,01:33:28,2
139.64350,41.33585,44.02903,-42.68677,0,162009,01:34:28,2
139.64360,41.33588,44.31868,-42.55626,0,162069,01:35:28,2
139.64370,41.33600,44.60711,-42.42501,0,162129,01:36:28,2
139.64380,41.33600,44.89444,-42.29317,0,162189,01:37:28,2
139.64380,41.33596,45.18051,-42.16074,0,162249,01:38:28,2
139.64390,41.33611,45.46543,-42.02747,0,162309,01:39:28,2
139.64380,41.33602,45.74911,-41.89382,0,162369,01:40:28,2
139.64390,41.33602,46.03181,-41.75935,0,162429,01:41:28,2
139.64380,41.33611,46.31309,-41.62428,0,162489,01:42:28,2
139.64390,41.33614,46.59349,-41.48850,0,162549,01:43:28,2
139.64380,41.33611,46.87257,-41.35225,0,162609,01:44:28,2
139.64390,41.33611,47.15073,-41.21524,0,162669,01:45:28,2
139.64380,41.33629,47.42742,-41.07760,0,162729,01:46:28,2
139.64380,41.33622,47.70327,-40.93946,0,162789,01:47:28,2
139.64400,41.33614,47.97823,-40.80061,0,162849,01:48:28,2
139.64390,41.33602,48.25178,-40.66135,0,162909,01:49:28,2
139.64410,41.33647,48.51059,-40.52795,0,162966,01:50:25,2
139.64390,41.33610,48.79559,-40.38071,0,163029,01:51:28,2
139.64400,41.33652,49.06571,-40.23920,0,163089,01:52:28,2
139.64410,41.33658,49.33499,-40.09735,0,163149,01:53:28,2
139.64310,41.33581,49.59361,-39.96085,0,163207,01:54:26,2
139.64430,41.33647,49.86600,-39.81447,0,163268,01:55:27,2
139.64450,41.33636,50.12343,-39.67577,0,163326,01:56:25,2
139.64430,41.33638,50.39258,-39.52947,0,163387,01:57:26,2
139.64380,41.33623,50.66043,-39.38288,0,163448,01:58:27,2
139.64440,41.33670,50.92359,-39.23712,0,163508,01:59:27,2
139.64440,41.33643,51.18554,-39.09164,0,163568,02:00:27,2
139.64470,41.33648,51.43788,-38.95012,0,163626,02:01:25,2
139.64450,41.33674,51.70589,-38.79846,0,163688,02:02:27,2
139.64450,41.33673,51.96458,-38.65121,0,163748,02:03:27,2
139.64470,41.33664,52.22250,-38.50337,0,163808,02:04:27,2
139.64420,41.33463,52.47989,-38.35660,0,163868,02:05:27,2
139.64410,41.33471,52.73538,-38.20779,0,163928,02:06:27,2
139.64400,41.33343,52.99071,-38.05930,0,163988,02:07:27,2
139.64420,41.33329,53.24463,-37.90944,0,164048,02:08:27,2
139.64430,41.33355,53.49721,-37.75890,0,164108,02:09:27,2
139.64420,41.33373,53.74866,-37.60803,0,164168,02:10:27,2
139.64420,41.33359,53.99526,-37.45933,0,164227,02:11:26,2
139.64210,41.33069,54.24053,-37.31306,0,164286,02:12:25,2
139.63940,41.32659,54.49331,-37.16229,0,164347,02:13:26,2
139.63970,41.32647,54.74561,-37.00688,0,164408,02:14:27,2
139.63960,41.32657,54.98408,-36.85877,0,164466,02:15:25,2
139.63970,41.32624,55.23031,-36.70522,0,164526,02:16:25,2
139.63940,41.32685,55.48278,-36.54577,0,164588,02:17:27,2
139.63970,41.32685,55.72709,-36.39098,0,164648,02:18:27,2
139.63950,41.32672,55.96198,-36.24129,0,164706,02:19:25,2
139.63960,41.32684,56.20421,-36.08568,0,164766,02:20:25,2
139.63970,41.32699,56.45353,-35.92439,0,164828,02:21:27,2
139.63970,41.32690,56.69394,-35.76806,0,164888,02:22:27,2
139.64020,41.32721,56.93368,-35.61076,0,164948,02:23:27,2
139.64000,41.32618,57.16472,-35.45945,0,165006,02:24:25,2
139.63990,41.32642,57.41009,-35.29646,0,165068,02:25:27,2
139.63990,41.32637,57.63902,-35.14367,0,165126,02:26:25,2
139.63990,41.32646,57.88275,-34.97984,0,165188,02:27:27,2
139.64000,41.32644,58.11790,-34.82087,0,165248,02:28:27,2
139.64030,41.32635,58.34461,-34.66671,0,165306,02:29:25,2
139.64020,41.32652,58.58553,-34.50164,0,165368,02:30:27,2
139.63990,41.32658,58.81768,-34.34167,0,165428,02:31:27,2
139.64000,41.32662,59.03782,-34.18910,0,165485,02:32:24,2
139.64040,41.32630,59.26920,-34.02811,0,165545,02:33:24,2
139.64080,41.32656,59.50707,-33.86105,0,165607,02:34:26,2
139.64040,41.32677,59.73953,-33.69683,0,165668,02:35:27,2
139.64050,41.32642,59.96054,-33.54028,0,165726,02:36:25,2
139.64050,41.32677,60.19544,-33.37226,0,165788,02:37:27,2
139.64040,41.32667,60.42210,-33.20956,0,165848,02:38:27,2
139.64040,41.32683,60.64791,-33.04631,0,165908,02:39:27,2
139.64030,41.32699,60.87283,-32.88275,0,165968,02:40:27,2
139.64060,41.32706,61.09738,-32.71862,0,166028,02:41:27,2
139.64040,41.32690,61.32455,-32.55183,0,166089,02:42:28,2
139.64030,41.32715,61.54337,-32.38991,0,166148,02:43:27,2
139.64060,41.32720,61.76560,-32.22473,0,166208,02:44:27,2
139.64040,41.32732,61.97923,-32.06502,0,166266,02:45:25,2
139.64040,41.32733,62.20340,-31.89662,0,166327,02:46:26,2
139.64060,41.32718,62.43072,-31.72504,0,166389,02:47:28,2
139.64060,41.32733,62.64597,-31.56143,0,166448,02:48:27,2
139.64060,41.32755,62.85321,-31.40302,0,166505,02:49:24,2
139.64070,41.32751,63.08174,-31.22766,0,166568,02:50:27,2
139.64170,41.32823,63.29180,-31.06495,0,166626,02:51:25,2
139.64090,41.32761,63.51114,-30.89537,0,166687,02:52:26,2
139.64170,41.32830,63.72325,-30.72939,0,166746,02:53:25,2
139.64090,41.32775,63.94112,-30.55913,0,166807,02:54:26,2
139.64180,41.32844,64.15194,-30.39249,0,166866,02:55:25,2
139.64170,41.32837,64.36163,-30.22655,0,166925,02:56:24,2
139.64180,41.32860,64.57775,-30.05441,0,166986,02:57:25,2
139.64190,41.32865,64.78974,-29.88487,0,167046,02:58:25,2
139.64190,41.32877,64.99741,-29.71790,0,167105,02:59:24,2
139.64200,41.32869,65.20812,-29.54782,0,167165,03:00:24,2
139.64130,41.32820,65.42819,-29.36965,0,167228,03:01:27,2
