139.63470,42.17098,101.80892,27.29980,1,264468,07:34:47,3
139.63510,42.17689,102.00031,27.47967,1,264528,07:35:47,3
139.63610,42.18264,102.19259,27.65984,1,264588,07:36:47,3
139.63480,42.18880,102.39016,27.84411,1,264650,07:37:49,3
139.63490,42.19456,102.57648,28.01729,1,264708,07:38:47,3
139.63370,42.20044,102.76870,28.19535,1,264768,07:39:47,3
139.63330,42.20631,102.96206,28.37381,1,264828,07:40:47,3
139.63350,42.21213,103.15638,28.55255,1,264888,07:41:47,3
139.63310,42.21791,103.35396,28.73368,1,264949,07:42:48,3
139.63330,42.22364,103.54612,28.90908,1,265008,07:43:47,3
139.63360,42.22933,103.74209,29.08738,1,265068,07:44:47,3
139.63370,42.23342,103.94082,29.26873,1,265129,07:45:48,3
139.63280,42.23856,104.13345,29.44295,1,265188,07:46:47,3
139.63280,42.24372,104.33706,29.62658,1,265250,07:47:49,3
139.63260,42.24916,104.52827,29.79788,1,265308,07:48:47,3
139.63190,42.25453,104.72938,29.97759,1,265369,07:49:48,3
139.63300,42.25966,104.92910,30.15547,1,265429,07:50:48,3
139.63390,42.26508,105.13269,30.33591,1,265490,07:51:49,3
139.63490,42.27055,105.33702,30.51619,1,265551,07:52:50,3
139.63530,42.27563,105.52808,30.68410,1,265608,07:53:47,3
139.63510,42.28128,105.73609,30.86603,1,265670,07:54:49,3
139.63320,42.28613,105.92967,31.03493,1,265728,07:55:47,3
139.63080,42.29124,106.13023,31.20911,1,265788,07:56:47,3
139.63060,42.29712,106.34030,31.39033,1,265850,07:57:49,3
139.63250,42.30242,106.54234,31.56413,1,265909,07:58:48,3
139.63470,42.30782,106.74531,31.73789,1,265968,07:59:47,3
139.63680,42.31345,106.95572,31.91718,1,266029,08:00:48,3
139.63860,42.31877,107.15963,32.09024,1,266088,08:01:47,3
139.63960,42.32481,107.37415,32.27109,1,266150,08:02:49,3
139.64170,42.33016,107.57967,32.44389,1,266209,08:03:48,3
139.64400,42.33573,107.79980,32.62823,1,266272,08:04:51,3
139.64470,42.34106,107.99526,32.79081,1,266328,08:05:47,3
139.64620,42.34652,108.21268,32.97120,1,266390,08:06:49,3
139.64880,42.35030,108.61733,33.30991,1,266506,08:08:45,3
139.65030,42.35343,108.83893,33.49322,1,266569,08:09:48,3
139.64990,42.35881,109.05068,33.66549,1,266629,08:10:48,3
139.64880,42.36355,109.24819,33.82564,1,266685,08:11:44,3
139.64690,42.36861,109.45638,33.99359,1,266744,08:12:43,3
139.64510,42.37439,109.68341,34.17558,1,266808,08:13:47,3
139.64340,42.38006,109.90069,34.34871,1,266869,08:14:48,3
139.64170,42.38551,110.11152,34.51588,1,266928,08:15:47,3
139.64060,42.39035,110.33030,34.68917,1,266989,08:16:48,3
139.63940,42.39570,110.53583,34.85043,1,267046,08:17:45,3
139.63770,42.40129,110.74536,35.01389,1,267104,08:18:43,3
139.63930,42.40412,110.98180,35.20040,1,267169,08:19:48,3
139.64080,42.40910,111.20246,35.37144,1,267229,08:20:48,3
139.64080,42.41432,111.40829,35.52965,1,267285,08:21:44,3
139.63800,42.42032,111.64197,35.70822,1,267349,08:22:48,3
139.63750,42.42536,111.85604,35.87130,1,267407,08:23:46,3
139.63850,42.43056,112.06864,36.03222,1,267464,08:24:43,3
139.63910,42.43679,112.31172,36.21491,1,267529,08:25:48,3
139.64270,42.43876,112.52234,36.37542,1,267585,08:26:44,3
139.64650,42.44076,112.76351,36.55841,1,267649,08:27:48,3
139.64900,42.44483,112.97619,36.71679,1,267705,08:28:44,3
139.65120,42.45057,113.21288,36.89095,1,267767,08:29:46,3
139.65420,42.45490,113.43153,37.05179,1,267824,08:30:43,3
139.65820,42.45922,113.67818,37.23267,1,267888,08:31:47,3
139.65930,42.46492,113.91288,37.40226,1,267949,08:32:48,3
139.66000,42.47073,114.14443,37.56838,1,268009,08:33:48,3
139.66090,42.47610,114.36155,37.72331,1,268065,08:34:44,3
139.66060,42.48195,114.60542,37.89645,1,268128,08:35:47,3
139.66360,42.48336,114.82335,38.05380,1,268184,08:36:43,3
139.66460,42.49020,115.07874,38.23221,1,268249,08:37:48,3
139.66510,42.49660,115.31126,38.39344,1,268308,08:38:47,3
139.66700,42.50295,115.55373,38.56079,1,268369,08:39:48,3
139.66870,42.50879,115.77327,38.71129,1,268424,08:40:43,3
139.66860,42.51534,116.01200,38.87374,1,268484,08:41:43,3
139.66980,42.52149,116.26441,39.04508,1,268547,08:42:46,3
139.66860,42.52787,116.49608,39.20062,1,268605,08:43:44,3
139.66830,42.53376,116.72917,39.35661,1,268663,08:44:42,3
139.66880,42.54017,116.97226,39.51798,1,268723,08:45:42,3
139.67080,42.54697,117.23804,39.69338,1,268788,08:46:47,3
139.67260,42.55260,117.46387,39.84154,1,268843,08:47:42,3
139.67480,42.55881,117.71150,40.00291,1,268903,08:48:42,3
139.67810,42.56485,117.98535,40.18088,1,268969,08:49:48,3
139.68000,42.57067,118.21024,40.32518,1,269023,08:50:42,3
139.68240,42.57574,118.48074,40.49942,1,269088,08:51:47,3
139.68460,42.57820,118.70938,40.64746,1,269143,08:52:42,3
139.68940,42.58310,118.96797,40.81171,1,269204,08:53:43,3
139.69410,42.58805,119.21938,40.97009,1,269263,08:54:42,3
139.69900,42.59321,119.48051,41.13339,1,269324,08:55:43,3
139.70370,42.59831,119.74254,41.29612,1,269385,08:56:44,3
139.70860,42.60367,120.01451,41.46369,1,269448,08:57:47,3
139.71290,42.60899,120.26189,41.61454,1,269505,08:58:44,3
139.71630,42.61171,120.53270,41.78153,1,269568,08:59:47,3
139.71750,42.61105,120.38991,42.14978,1,269623,09:00:42,3
139.72130,42.61293,120.64978,42.30933,1,269683,09:01:42,3
139.72360,42.61376,120.90845,42.46802,1,269743,09:02:42,3
139.72700,42.61977,121.18205,42.62952,1,269805,09:03:44,3
139.73160,42.62073,121.45417,42.79389,1,269867,09:04:46,3
139.73610,42.62484,121.72562,42.95345,1,269928,09:05:47,3
139.74200,42.62897,121.98240,43.10300,1,269985,09:06:44,3
139.74720,42.63349,122.24423,43.25404,1,270043,09:07:42,3
139.75280,42.63848,122.51681,43.40976,1,270103,09:08:42,3
139.75070,42.64536,122.81047,43.57460,1,270169,09:09:48,3
139.75230,42.65130,123.07329,43.72114,1,270227,09:10:46,3
139.75610,42.65738,123.34419,43.87102,1,270286,09:11:45,3
139.75940,42.66394,123.62510,44.02490,1,270347,09:12:46,3
139.75910,42.67030,123.88532,44.16599,1,270404,09:13:43,3
139.76360,42.67588,124.18281,44.32766,1,270468,09:14:47,3
139.76980,42.68076,124.46491,44.48005,1,270528,09:15:47,3
139.77350,42.68697,124.72847,44.61957,1,270584,09:16:43,3
139.77890,42.69329,125.03173,44.77958,1,270648,09:17:47,3
139.78050,42.69569,125.31533,44.93144,1,270709,09:18:48,3
139.78090,42.69549,125.59220,45.08106,1,270769,09:19:48,3
139.78080,42.69579,125.86557,45.22709,1,270828,09:20:47,3
139.78580,42.69957,126.13940,45.36866,1,270885,09:21:44,3
139.79170,42.70557,126.45009,45.52611,1,270949,09:22:48,3
139.79760,42.71070,126.74281,45.67361,1,271009,09:23:48,3
139.80390,42.71551,127.04183,45.82337,1,271070,09:24:49,3
139.80940,42.72052,127.31304,45.95733,1,271125,09:25:44,3
139.81660,42.72591,127.64024,46.11813,1,271191,09:26:50,3
139.82150,42.73000,127.91742,46.25355,1,271247,09:27:46,3
139.82690,42.73196,128.22360,46.40443,1,271309,09:28:48,3
139.83390,42.73708,128.53093,46.55121,1,271370,09:29:49,3
139.83730,42.74373,128.84656,46.69905,1,271433,09:30:52,3
139.84210,42.74977,129.14043,46.83553,1,271491,09:31:50,3
139.84280,42.75657,129.44129,46.97328,1,271551,09:32:50,3
139.84470,42.76250,129.71955,47.09988,1,271606,09:33:45,3
139.84280,42.76916,130.03482,47.24199,1,271669,09:34:48,3
139.84150,42.77181,130.31411,47.37005,1,271725,09:35:44,3
139.83930,42.77618,130.63005,47.51213,1,271788,09:36:47,3
139.83860,42.78187,130.93534,47.64655,1,271848,09:37:47,3
139.83660,42.78729,131.25038,47.78434,1,271910,09:38:49,3
139.83470,42.79373,131.55265,47.91394,1,271969,09:39:48,3
139.83420,42.80043,131.86335,48.04574,1,272029,09:40:48,3
139.83600,42.80732,132.17335,48.17570,1,272088,09:41:47,3
139.83990,42.81368,132.49727,48.31094,1,272149,09:42:48,3
139.84830,42.81735,132.83649,48.45413,1,272212,09:43:51,3
139.85340,42.82201,133.14290,48.58071,1,272269,09:44:48,3
139.85770,42.82820,133.46666,48.71178,1,272329,09:45:48,3
139.86260,42.83375,133.78694,48.84063,1,272388,09:46:47,3
139.86770,42.83966,134.12514,48.97516,1,272450,09:47:49,3
139.87480,42.84401,134.45564,49.10664,1,272510,09:48:49,3
139.87710,42.84422,134.76219,49.23126,1,272567,09:49:46,3
139.88260,42.84639,135.09731,49.36408,1,272628,09:50:47,3
139.88790,42.84981,135.42947,49.49297,1,272688,09:51:47,3
139.88800,42.84968,135.74815,49.61882,1,272747,09:52:46,3
139.88820,42.84963,136.07397,49.74606,1,272807,09:53:46,3
139.88840,42.84957,136.42320,49.88095,1,272871,09:54:50,3
139.88830,42.84956,136.71892,49.99392,1,272925,09:55:44,3
139.88990,42.84966,137.07341,50.12779,1,272989,09:56:48,3
139.89500,42.85466,137.41062,50.24859,1,273048,09:57:47,3
139.89680,42.86112,137.75733,50.36995,1,273109,09:58:48,3
139.89810,42.86740,138.09925,50.48828,1,273169,09:59:48,3
139.90220,42.87359,138.45207,50.60920,1,273230,10:00:49,3
139.90870,42.87765,138.78550,50.72395,1,273287,10:01:46,3
139.90850,42.87508,139.12870,50.84765,1,273348,10:02:47,3
139.90770,42.87741,139.47095,50.96454,1,273408,10:03:47,3
139.91070,42.88374,139.82894,51.08129,1,273469,10:04:48,3
139.91670,42.88783,140.17367,51.19438,1,273527,10:05:46,3
139.92510,42.88907,140.53260,51.31379,1,273587,10:06:46,3
139.93240,42.89113,140.89236,51.43113,1,273647,10:07:46,3
139.94090,42.89307,141.26709,51.55198,1,273709,10:08:48,3
139.94280,42.89235,141.63815,51.67280,1,273772,10:09:51,3
139.94540,42.89510,141.97344,51.77711,1,273828,10:10:47,3
139.95290,42.89839,142.34715,51.89166,1,273889,10:11:48,3
139.96030,42.90105,142.71008,52.00197,1,273948,10:12:47,3
139.96810,42.90262,143.07439,52.11238,1,274007,10:13:46,3
139.97160,42.90778,143.44895,52.22069,1,274068,10:14:47,3
139.97390,42.91332,143.83582,52.33074,1,274131,10:15:50,3
139.97840,42.91462,144.19413,52.43519,1,274189,10:16:48,3
139.98070,42.91484,144.56825,52.54395,1,274250,10:17:49,3
139.98680,42.91864,144.94010,52.64689,1,274309,10:18:48,3
139.98820,42.92430,145.31419,52.74706,1,274369,10:19:48,3
139.98630,42.93039,145.68531,52.84450,1,274429,10:20:48,3
139.98280,42.93059,146.05125,52.94516,1,274489,10:21:48,3
139.98530,42.93382,146.45483,53.05147,1,274553,10:22:52,3
139.98930,42.93698,146.79993,53.14066,1,274607,10:23:46,3
139.99110,42.93961,147.16776,53.23514,1,274665,10:24:44,3
139.99350,42.93843,147.56677,53.34024,1,274728,10:25:47,3
139.99450,42.93755,147.94670,53.43857,1,274788,10:26:47,3
139.99720,42.93755,148.34417,53.53896,1,274850,10:27:49,3
139.99650,42.93946,148.72038,53.63057,1,274909,10:28:48,3
139.99530,42.94432,149.11863,53.72312,1,274971,10:29:50,3
139.99410,42.94737,149.48506,53.80837,1,275028,10:30:47,3
139.99440,42.94988,149.89360,53.90281,1,275091,10:31:50,3
139.99890,42.94853,150.26881,53.99190,1,275148,10:32:47,3
140.00120,42.94533,150.67340,54.08824,1,275210,10:33:49,3
140.00590,42.94321,151.05805,54.17746,1,275268,10:34:47,3
140.00990,42.93999,151.47524,54.27359,1,275331,10:35:50,3
140.01090,42.94096,151.85267,54.35517,1,275388,10:36:47,3
140.01040,42.94179,152.21578,54.43252,1,275443,10:37:42,3
140.01360,42.94139,152.65170,54.52521,1,275508,10:38:47,3
140.01430,42.94196,153.06606,54.61073,1,275570,10:39:49,3
140.01630,42.94159,153.45673,54.69088,1,275628,10:40:47,3
140.01880,42.94130,153.91693,54.78337,1,275696,10:41:55,3
140.02010,42.94065,154.27565,54.85458,1,275749,10:42:48,3
140.14140,42.88623,207.62603,54.45768,1,283063,12:44:42,3
140.14040,42.88645,208.04697,54.36611,1,283127,12:45:46,3
140.13960,42.88740,208.41348,54.28426,1,283183,12:46:42,3
140.13800,42.89213,208.80755,54.19104,1,283244,12:47:43,3
140.13390,42.89538,209.20356,54.09742,1,283306,12:48:45,3
140.12800,42.89581,209.57756,54.01034,1,283365,12:49:44,3
140.12260,42.89832,209.96884,53.91568,1,283427,12:50:46,3
140.11770,42.90083,210.33349,53.82596,1,283485,12:51:44,3
140.11360,42.90445,210.70997,53.73092,1,283545,12:52:44,3
140.11150,42.90926,211.06795,53.63785,1,283602,12:53:41,3
140.11250,42.91553,211.45995,53.53346,1,283664,12:54:43,3
140.11160,42.91908,211.86185,53.42781,1,283728,12:55:47,3
140.11190,42.92040,212.22122,53.33388,1,283785,12:56:44,3
140.11210,42.92090,212.59211,53.23647,1,283844,12:57:43,3
140.11350,42.92680,212.97181,53.12974,1,283905,12:58:44,3
140.11490,42.93144,213.33824,53.02642,1,283964,12:59:43,3
140.12140,42.93747,213.70961,52.91894,1,284023,13:00:42,3
140.12940,42.94000,214.11490,52.80419,1,284087,13:01:46,3
140.13690,42.94261,214.46835,52.70229,1,284143,13:02:42,3
140.14560,42.94345,214.85999,52.58998,1,284205,13:03:44,3
140.14700,42.94319,215.22172,52.48585,1,284264,13:04:43,3
140.14720,42.94328,215.59195,52.37745,1,284325,13:05:44,3
140.14760,42.94330,215.97289,52.26446,1,284388,13:06:47,3
140.14780,42.94343,216.33368,52.15587,1,284448,13:07:47,3
140.14820,42.94341,216.69922,52.04456,1,284509,13:08:48,3
140.14850,42.94339,217.04510,51.93788,1,284567,13:09:46,3
140.14890,42.94336,217.41919,51.82102,1,284630,13:10:49,3
140.14900,42.94358,217.74966,51.71622,1,284686,13:11:45,3
140.14940,42.94360,218.17892,51.57853,1,284759,13:12:58,3
140.14980,42.94342,218.46021,51.48738,1,284807,13:13:46,3
140.15020,42.94342,218.81005,51.37251,1,284867,13:14:46,3
140.15030,42.94364,219.16347,51.25481,1,284928,13:15:47,3
140.15010,42.94419,219.50303,51.14000,1,284987,13:16:46,3
140.15210,42.94430,219.85016,51.02172,1,285047,13:17:46,3
140.15250,42.94419,220.20503,50.89956,1,285109,13:18:48,3
140.15330,42.94377,220.57601,50.77058,1,285174,13:19:53,3
140.15280,42.94447,220.88036,50.66245,1,285228,13:20:47,3
140.15380,42.94382,221.26522,50.52572,1,285296,13:21:55,3
140.15360,42.94432,221.57282,50.41408,1,285351,13:22:50,3
140.15370,42.94449,221.91874,50.28757,1,285413,13:23:52,3
140.15400,42.94444,222.21909,50.17674,1,285467,13:24:46,3
140.15450,42.94439,222.55706,50.05068,1,285528,13:25:47,3
140.15470,42.94452,222.88737,49.92592,1,285588,13:26:47,3
140.15490,42.94612,223.22040,49.79722,1,285649,13:27:48,3
140.15540,42.94575,223.53749,49.67535,1,285707,13:28:46,3
140.15520,42.94625,223.86775,49.54613,1,285768,13:29:47,3
140.15580,42.94593,224.21966,49.40779,1,285833,13:30:52,3
140.15600,42.94588,224.53689,49.28147,1,285892,13:31:51,3
140.15600,42.94620,224.84674,49.15645,1,285950,13:32:49,3
140.15650,42.94592,225.14568,49.03525,1,286006,13:33:45,3
140.15680,42.94584,225.45345,48.90902,1,286064,13:34:43,3
140.15670,42.94658,226.11027,48.63449,1,286189,13:36:48,3
140.15670,42.95094,226.38876,48.51216,1,286243,13:37:42,3
140.15980,42.95126,226.71471,48.37261,1,286305,13:38:44,3
140.16000,42.95114,227.03582,48.23417,1,286367,13:39:46,3
140.16060,42.95014,227.35143,48.09764,1,286428,13:40:47,3
140.16070,42.95020,227.63848,47.97128,1,286484,13:41:43,3
140.16110,42.95017,227.95014,47.83288,1,286545,13:42:44,3
140.16150,42.95012,228.25526,47.69610,1,286605,13:43:44,3
140.16180,42.95016,228.56379,47.55638,1,286666,13:44:45,3
140.16210,42.95019,228.87083,47.41600,1,286727,13:45:46,3
140.16600,42.95442,229.15232,47.28180,1,286783,13:46:42,3
140.17170,42.95986,229.47842,47.12437,1,286848,13:47:47,3
140.17710,42.96459,229.76348,46.98554,1,286905,13:48:44,3
140.18150,42.96697,230.07750,46.83417,1,286968,13:49:47,3
140.18190,42.96693,230.34803,46.70476,1,287023,13:50:42,3
140.18230,42.96701,230.66606,46.55114,1,287088,13:51:47,3
140.18270,42.96701,230.94373,46.41586,1,287145,13:52:44,3
140.18310,42.96707,231.24427,46.26811,1,287207,13:53:46,3
140.18350,42.96712,231.53856,46.12213,1,287268,13:54:47,3
140.18390,42.96721,231.82665,45.97794,1,287328,13:55:47,3
140.18430,42.96724,232.11344,45.83323,1,287388,13:56:47,3
140.18470,42.96730,232.38940,45.69277,1,287446,13:57:45,3
140.18510,42.96739,232.66410,45.55178,1,287504,13:58:43,3
140.18540,42.96743,232.96098,45.39817,1,287567,13:59:46,3
140.18580,42.96746,233.24720,45.24881,1,287628,14:00:47,3
140.18620,42.96754,233.53205,45.09886,1,287689,14:01:48,3
140.18660,42.96762,233.80630,44.95330,1,287748,14:02:47,3
140.18700,42.96764,234.06553,44.81470,1,287804,14:03:43,3
140.18740,42.96770,234.36035,44.65575,1,287868,14:04:47,3
140.18740,42.96928,234.62011,44.51302,1,287925,14:05:44,3
140.19040,42.97541,234.89658,44.35544,1,287986,14:06:45,3
140.19100,42.98069,235.16078,44.20433,1,288045,14:07:44,3
140.19000,42.98510,235.41825,44.05674,1,288103,14:08:42,3
140.19010,42.98543,235.71045,43.89271,1,288168,14:09:47,3
140.19050,42.98566,235.97931,43.74064,1,288228,14:10:47,3
140.19080,42.98579,236.22915,43.59838,1,288284,14:11:43,3
140.19130,42.98591,236.49588,43.44540,1,288344,14:12:43,3
140.19160,42.98605,236.75679,43.29461,1,288403,14:13:42,3
140.19200,42.98617,237.02108,43.14077,1,288463,14:14:42,3
140.19240,42.98637,237.28414,42.98643,1,288523,14:15:42,3
140.19280,42.98655,237.54171,42.83422,1,288582,14:16:41,3
140.19320,42.98669,237.80686,42.67644,1,288643,14:17:42,3
140.19370,42.98685,238.07093,42.51812,1,288704,14:18:43,3
140.19410,42.98703,238.34229,42.35421,1,288767,14:19:46,3
140.19470,42.98715,238.58275,42.20798,1,288823,14:20:42,3
140.19480,42.98746,238.85564,42.04068,1,288887,14:21:46,3
140.19530,42.98735,239.10683,41.88598,1,288946,14:22:45,3
140.19570,42.98757,239.35660,41.73077,1,289005,14:23:44,3
140.19580,42.98782,239.61760,41.56743,1,289067,14:24:46,3
140.19500,42.99123,239.85741,41.41321,1,289125,14:25:44,3
140.19550,42.99125,240.11263,41.25157,1,289186,14:26:45,3
140.19590,42.99131,240.35418,41.09752,1,289244,14:27:43,3
140.19650,42.99137,240.60734,40.93499,1,289305,14:28:44,3
140.19690,42.99152,240.84270,40.78282,1,289362,14:29:41,3
140.19740,42.99162,241.11416,40.60620,1,289428,14:30:47,3
140.19730,42.99562,241.34007,40.45444,1,289484,14:31:43,3
140.19640,43.00204,241.59506,40.28026,1,289548,14:32:47,3
140.19590,43.00748,241.81364,40.13014,1,289603,14:33:42,3
140.19440,43.01355,242.05821,39.96124,1,289665,14:34:44,3
140.19380,43.01953,242.29066,39.79956,1,289724,14:35:43,3
140.19200,43.02538,242.53316,39.63030,1,289786,14:36:45,3
140.19080,43.03128,242.77520,39.46030,1,289848,14:37:47,3
140.19070,43.03684,242.99375,39.30573,1,289904,14:38:43,3
140.19140,43.04305,243.22366,39.14191,1,289963,14:39:42,3
140.18980,43.04853,243.45497,38.97691,1,290023,14:40:42,3
140.18760,43.05360,243.68513,38.81218,1,290083,14:41:42,3
140.18660,43.05975,243.93430,38.63222,1,290148,14:42:47,3
140.18380,43.06460,244.15444,38.47288,1,290206,14:43:45,3
140.18250,43.07023,244.37462,38.31196,1,290264,14:44:43,3
140.18060,43.07557,244.59752,38.14854,1,290323,14:45:42,3
140.17810,43.08037,244.84253,37.96894,1,290388,14:46:47,3
140.17790,43.08034,245.04988,37.81993,1,290442,14:47:41,3
140.17810,43.08027,245.29897,37.63997,1,290507,14:48:46,3
140.17820,43.08031,245.53545,37.46799,1,290569,14:49:48,3
140.17830,43.08026,245.76349,37.30129,1,290629,14:50:48,3
140.17840,43.08019,245.97181,37.14823,1,290684,14:51:43,3
140.17840,43.08031,246.21309,36.96981,1,290748,14:52:47,3
140.17850,43.08030,246.42359,36.81339,1,290804,14:53:43,3
140.17860,43.08034,246.65951,36.63712,1,290867,14:54:46,3
140.17880,43.08027,246.89097,36.46332,1,290929,14:55:48,3
140.17820,43.08103,247.10544,36.30067,1,290987,14:56:46,3
140.18270,43.08626,247.32810,36.12699,1,291047,14:57:46,3
140.18000,43.09148,247.54360,35.95793,1,291107,14:58:46,3
140.17660,43.09645,247.75791,35.78920,1,291167,14:59:46,3
140.17500,43.09720,247.98685,35.61215,1,291230,15:00:49,3
140.17510,43.09716,248.19509,35.45093,1,291287,15:01:46,3
140.17530,43.09716,248.42451,35.27240,1,291350,15:02:49,3
140.17550,43.09708,248.64229,35.10213,1,291410,15:03:49,3
140.17560,43.09703,248.85560,34.93451,1,291469,15:04:48,3
140.17560,43.09705,249.05368,34.77808,1,291524,15:05:43,3
140.17570,43.09706,249.29066,34.59003,1,291590,15:06:49,3
140.17580,43.09701,249.50181,34.42169,1,291649,15:07:48,3
140.17580,43.09703,249.70145,34.26174,1,291705,15:08:44,3
140.17600,43.09697,249.93263,34.07571,1,291770,15:09:49,3
140.17600,43.09695,250.14157,33.90674,1,291829,15:10:48,3
140.17630,43.09685,250.33957,33.74598,1,291885,15:11:44,3
140.17620,43.09686,250.56116,33.56514,1,291948,15:12:47,3
140.17650,43.09674,250.75789,33.40397,1,292004,15:13:43,3
140.17640,43.09678,250.96757,33.23131,1,292064,15:14:43,3
140.17630,43.09688,251.19742,33.04111,1,292130,15:15:49,3
140.17670,43.09673,251.39236,32.87926,1,292186,15:16:45,3
140.17680,43.09676,251.60020,32.70582,1,292246,15:17:45,3
140.17680,43.09676,251.81077,32.52936,1,292307,15:18:46,3
140.17700,43.09673,252.02430,32.34966,1,292369,15:19:48,3
140.17700,43.09680,252.22322,32.18146,1,292427,15:20:46,3
140.17710,43.09676,252.42854,32.00722,1,292487,15:21:46,3
140.17720,43.09678,252.64341,31.82405,1,292550,15:22:49,3
140.17730,43.09680,252.84063,31.65523,1,292608,15:23:47,3
140.17720,43.09687,253.03709,31.48635,1,292666,15:24:45,3
140.17740,43.09677,253.24683,31.30547,1,292728,15:25:47,3
140.17640,43.09865,253.45718,31.12175,1,292791,15:26:50,3
140.17300,43.10326,253.63992,30.95922,1,292847,15:27:46,3
140.16900,43.10726,253.83879,30.78253,1,292908,15:28:47,3
140.16820,43.10772,254.03835,30.60735,1,292968,15:29:47,3
140.16640,43.10805,254.23994,30.42980,1,293029,15:30:48,3
140.16270,43.11143,254.41119,30.27607,1,293082,15:31:41,3
140.15810,43.11606,254.62366,30.08437,1,293148,15:32:47,3
140.15460,43.12054,254.80347,29.92116,1,293204,15:33:43,3
140.14980,43.12467,255.00506,29.73825,1,293267,15:34:46,3
140.14590,43.12886,255.20021,29.56045,1,293328,15:35:47,3
140.14450,43.13027,255.39507,29.38439,1,293388,15:36:47,3
140.14480,43.13016,255.58831,29.21032,1,293447,15:37:46,3
140.14520,43.13010,255.79411,29.02421,1,293510,15:38:49,3
140.14510,43.13021,255.98263,28.85302,1,293568,15:39:47,3
140.14540,43.13005,256.17437,28.67851,1,293627,15:40:46,3
140.14560,43.12998,256.36549,28.50392,1,293686,15:41:45,3
140.14580,43.12991,256.56902,28.31734,1,293749,15:42:48,3
140.14590,43.12999,256.75900,28.14249,1,293808,15:43:47,3
140.14620,43.12984,256.96161,27.95556,1,293871,15:44:50,3
140.14650,43.12978,257.14444,27.78627,1,293928,15:45:47,3
140.14660,43.12976,257.32667,27.61699,1,293985,15:46:44,3
140.14310,43.13286,257.52325,27.43165,1,294048,15:47:47,3
140.13900,43.13785,257.71159,27.25216,1,294109,15:48:48,3
140.13560,43.14056,257.89484,27.07851,1,294168,15:49:47,3
140.13090,43.14169,258.09013,26.89411,1,294231,15:50:50,3
140.13020,43.14240,258.26610,26.72767,1,294287,15:51:46,3
140.13060,43.14222,258.45556,26.54860,1,294347,15:52:46,3
140.13070,43.14227,258.65681,26.35764,1,294411,15:53:50,3
140.13100,43.14222,258.84523,26.17838,1,294471,15:54:50,3
140.13090,43.14226,259.01100,26.02018,1,294524,15:55:43,3
140.13130,43.14210,259.21122,25.82870,1,294588,15:56:47,3
140.13150,43.14201,259.38901,25.65815,1,294645,15:57:44,3
140.13170,43.14204,259.59432,25.46056,1,294711,15:58:50,3
140.13180,43.14207,259.77428,25.28687,1,294769,15:59:48,3
140.13000,43.14450,259.95444,25.11104,1,294828,16:00:47,3
140.12710,43.14925,260.14162,24.92653,1,294890,16:01:49,3
140.12380,43.15369,260.30980,24.76027,1,294946,16:02:45,3
140.12040,43.15454,260.49460,24.57963,1,295007,16:03:46,3
140.11730,43.15867,260.67777,24.39816,1,295068,16:04:47,3
140.11430,43.16318,260.85438,24.22249,1,295127,16:05:46,3
140.11150,43.16478,261.03516,24.04407,1,295187,16:06:46,3
140.11070,43.17048,261.21527,23.86351,1,295247,16:07:46,3
140.11130,43.17222,261.40389,23.67648,1,295309,16:08:48,3
140.11150,43.17209,261.58961,23.49293,1,295370,16:09:49,3
140.11160,43.17217,261.76875,23.31537,1,295429,16:10:48,3
140.11160,43.17219,261.95356,23.13178,1,295490,16:11:49,3
140.11200,43.17180,262.13546,22.95090,1,295550,16:12:49,3
140.10900,43.17454,262.29516,22.79005,1,295604,16:13:43,3
140.10460,43.17153,262.48307,22.60381,1,295667,16:14:46,3
140.10190,43.17568,262.65690,22.42738,1,295726,16:15:45,3
140.10100,43.17686,262.85096,22.23190,1,295791,16:16:50,3
140.10350,43.17610,263.02692,22.05524,1,295849,16:17:48,3
140.10300,43.17740,263.20260,21.87742,1,295908,16:18:47,3
140.10650,43.17720,263.38742,21.69079,1,295969,16:19:48,3
140.10910,43.17702,263.58616,21.48965,1,296035,16:20:54,3
140.10950,43.17865,263.74955,21.32306,1,296090,16:21:49,3
140.06050,43.19306,289.59346,-5.82063,0,305158,18:52:57,3
140.06190,43.19203,289.73614,-5.96089,0,305206,18:53:45,3
140.06220,43.19212,289.90493,-6.12582,0,305263,18:54:42,3
140.06240,43.19224,290.09759,-6.31348,0,305328,18:55:47,3
140.06250,43.19238,290.26970,-6.48060,0,305386,18:56:45,3
140.06260,43.19233,290.44796,-6.65329,0,305446,18:57:45,3
140.06290,43.19251,290.62665,-6.82576,0,305506,18:58:45,3
140.06300,43.19261,290.80545,-6.99787,0,305566,18:59:45,3
140.07190,43.16904,292.82269,-8.91729,0,306236,19:10:55,3
140.07540,43.16598,292.97650,-9.06174,0,306286,19:11:45,3
140.08020,43.16213,293.16478,-9.23816,0,306347,19:12:46,3
140.08480,43.15859,293.34718,-9.40846,0,306406,19:13:45,3
140.08880,43.15475,293.52633,-9.57543,0,306464,19:14:43,3
140.08820,43.15425,293.71514,-9.74895,0,306526,19:15:45,3
140.08890,43.15266,293.89587,-9.91513,0,306585,19:16:44,3
140.09310,43.14852,294.08826,-10.09283,0,306647,19:17:46,3
140.09540,43.14591,294.26448,-10.25443,0,306704,19:18:43,3
140.09400,43.14392,294.45374,-10.42700,0,306766,19:19:45,3
