141.28470,42.29556,8.88153,-49.74637,0,185327,23:48:14,2
141.28370,42.29593,9.20005,-49.72234,0,185377,23:49:04,2
141.28370,42.29921,9.64706,-49.68438,0,185447,23:50:14,2
141.28280,42.30178,9.96450,-49.65615,0,185497,23:51:04,2
141.28280,42.30507,10.41028,-49.61536,0,185567,23:52:14,2
141.28080,42.30667,10.72535,-49.58623,0,185617,23:53:04,2
141.27680,42.31036,11.44949,-49.51601,0,185732,23:54:59,2
141.27660,42.31065,11.47451,-49.51334,0,185736,23:55:03,2
141.27370,42.31125,11.92025,-49.46944,0,185807,23:56:14,2
141.27170,42.31048,12.23403,-49.43869,0,185857,23:57:04,2
141.26730,42.31008,12.95418,-49.36350,0,185972,23:58:59,2
141.26720,42.31030,12.97920,-49.36057,0,185976,23:59:03,2
141.26520,42.30984,13.42380,-49.31199,0,186047,00:00:14,3
141.26360,42.30947,13.73610,-49.27687,0,186097,00:01:04,3
141.26000,42.30786,14.45303,-49.19375,0,186212,00:02:59,3
141.25980,42.30783,14.47780,-49.19077,0,186216,00:03:03,3
141.25530,42.30900,15.19628,-49.09993,0,186332,00:04:59,3
141.25550,42.30863,15.22167,-49.09705,0,186336,00:05:03,3
141.25370,42.30714,15.66219,-49.04117,0,186407,00:06:14,3
141.25140,42.30638,15.97019,-49.00079,0,186457,00:07:04,3
141.24810,42.30732,16.67879,-48.90192,0,186572,00:08:59,3
141.24800,42.30727,16.70343,-48.89848,0,186576,00:09:03,3
141.24520,42.30954,17.13776,-48.83382,0,186647,00:10:14,3
141.24370,42.31021,17.44397,-48.78813,0,186697,00:11:04,3
141.24210,42.31017,17.87282,-48.72367,0,186767,00:12:14,3
141.24070,42.31256,18.17724,-48.67445,0,186817,00:13:04,3
141.23950,42.31548,18.60370,-48.60448,0,186887,00:14:14,3
141.23810,42.31665,18.90715,-48.55458,0,186937,00:15:04,3
141.23490,42.31579,19.60419,-48.44025,0,187052,00:16:59,3
141.23500,42.31578,19.62868,-48.43613,0,187056,00:17:03,3
141.23370,42.31780,20.05741,-48.36088,0,187127,00:18:14,3
141.23150,42.32040,20.37441,-48.30300,0,187180,00:19:07,3
141.22790,42.32288,20.77328,-48.22961,0,187247,00:20:14,3
141.22660,42.32563,21.07185,-48.17278,0,187297,00:21:04,3
141.22630,42.32546,21.49257,-48.09531,0,187367,00:22:14,3
141.22660,42.32623,22.12196,-47.97518,0,187472,00:23:59,3
141.22680,42.32667,22.14598,-47.97011,0,187476,00:24:03,3
141.22700,42.33095,22.56824,-47.88346,0,187547,00:25:14,3
141.23100,42.33120,22.92496,-47.81228,0,187606,00:26:13,3
141.24160,42.32392,23.57165,-47.68782,0,187712,00:27:59,3
141.24640,42.31941,23.93482,-47.61653,0,187772,00:28:59,3
141.25000,42.31446,24.29552,-47.54490,0,187832,00:29:59,3
141.25450,42.30978,24.65638,-47.47165,0,187892,00:30:59,3
141.25650,42.30478,25.01289,-47.39837,0,187952,00:31:59,3
141.25920,42.29998,25.36931,-47.32363,0,188012,00:32:59,3
141.26050,42.29507,25.72282,-47.24836,0,188072,00:33:59,3
141.26270,42.29034,26.07651,-47.17159,0,188132,00:34:59,3
141.26490,42.28620,26.42890,-47.09323,0,188192,00:35:59,3
141.26600,42.28179,26.77888,-47.01444,0,188252,00:36:59,3
141.26710,42.27741,27.12782,-46.93459,0,188312,00:37:59,3
141.26880,42.27244,27.47684,-46.85404,0,188372,00:38:59,3
141.27010,42.26752,27.82426,-46.77255,0,188432,00:39:59,3
141.27250,42.26299,28.17195,-46.68931,0,188492,00:40:59,3
141.27520,42.25860,28.51891,-46.60483,0,188552,00:41:59,3
141.27850,42.25488,28.86527,-46.51853,0,188612,00:42:59,3
141.28180,42.25169,29.21028,-46.43076,0,188672,00:43:59,3
141.28530,42.24824,29.55460,-46.34215,0,188732,00:44:59,3
141.28850,42.24348,29.89809,-46.25378,0,188792,00:45:59,3
141.28970,42.23958,30.23736,-46.16442,0,188852,00:46:59,3
141.29090,42.23553,30.57562,-46.07423,0,188912,00:47:59,3
141.29310,42.23139,30.91417,-45.98276,0,188972,00:48:59,3
141.29440,42.22713,31.25048,-45.89078,0,189032,00:49:59,3
141.29530,42.22456,31.58426,-45.79656,0,189092,00:50:59,3
141.29530,42.22455,31.58978,-45.79496,0,189093,00:51:00,3
141.29880,42.21811,32.25142,-45.60576,0,189212,00:52:59,3
141.29790,42.21742,32.57846,-45.50788,0,189272,00:53:59,3
141.29680,42.21627,32.90438,-45.40958,0,189332,00:54:59,3
141.29740,42.21328,33.23242,-45.31124,0,189392,00:55:59,3
141.29780,42.20972,33.55939,-45.21256,0,189452,00:56:59,3
141.30080,42.20558,33.88892,-45.11238,0,189512,00:57:59,3
141.30390,42.20146,34.21743,-45.01123,0,189572,00:58:59,3
141.30630,42.19799,34.54353,-44.90893,0,189632,00:59:59,3
141.30950,42.19347,34.87010,-44.80626,0,189692,01:00:59,3
141.31280,42.18882,35.19572,-44.70275,0,189752,01:01:59,3
141.31640,42.18511,35.52004,-44.59746,0,189812,01:02:59,3
141.32120,42.18032,35.84534,-44.49163,0,189872,01:03:59,3
141.32440,42.17538,36.16754,-44.38573,0,189932,01:04:59,3
141.32800,42.17038,36.48914,-44.27883,0,189992,01:05:59,3
141.33180,42.16639,36.80923,-44.17016,0,190052,01:06:59,3
141.33630,42.16303,37.12867,-44.05981,0,190112,01:07:59,3
141.34050,42.15845,37.44728,-43.94970,0,190172,01:08:59,3
141.34270,42.15506,37.76156,-43.83871,0,190232,01:09:59,3
141.34670,42.15078,38.07742,-43.72677,0,190292,01:10:59,3
141.35140,42.14670,38.39286,-43.61351,0,190352,01:11:59,3
141.35730,42.14265,38.70858,-43.49883,0,190412,01:12:59,3
141.36230,42.13862,39.02201,-43.38372,0,190472,01:13:59,3
141.36820,42.13443,39.33545,-43.26748,0,190532,01:14:59,3
141.36850,42.13424,39.35614,-43.25968,0,190536,01:15:03,3
141.37690,42.12781,39.95402,-43.03267,0,190652,01:16:59,3
141.37760,42.12755,39.97507,-43.02462,0,190656,01:17:03,3
141.38970,42.13189,40.56637,-42.78456,0,190772,01:18:59,3
141.39250,42.13705,40.86460,-42.65875,0,190832,01:19:59,3
141.39270,42.13746,40.88442,-42.65028,0,190836,01:20:03,3
141.40040,42.14706,41.46048,-42.40411,0,190952,01:21:59,3
141.40250,42.15096,41.75517,-42.27747,0,191012,01:22:59,3
141.40470,42.15587,42.04821,-42.14933,0,191072,01:23:59,3
141.40820,42.16166,42.34110,-42.01921,0,191132,01:24:59,3
141.41000,42.16653,42.63142,-41.88994,0,191192,01:25:59,3
141.41000,42.17044,42.91912,-41.76161,0,191252,01:26:59,3
141.41280,42.17515,43.20844,-41.63062,0,191312,01:27:59,3
141.41430,42.18015,43.49497,-41.49941,0,191372,01:28:59,3
141.41710,42.18493,43.78200,-41.36705,0,191432,01:29:59,3
141.41970,42.18948,44.06782,-41.23431,0,191492,01:30:59,3
141.42070,42.19365,44.35095,-41.10202,0,191552,01:31:59,3
141.42300,42.19788,44.63441,-40.96838,0,191612,01:32:59,3
141.42470,42.20250,44.91585,-40.83414,0,191672,01:33:59,3
141.42760,42.20783,45.19712,-40.69814,0,191732,01:34:59,3
141.42930,42.21242,45.47640,-40.56268,0,191792,01:35:59,3
141.43100,42.21684,45.75470,-40.42673,0,191852,01:36:59,3
141.43350,42.22194,46.03239,-40.28927,0,191912,01:37:59,3
141.43670,42.22638,46.31018,-40.15129,0,191972,01:38:59,3
141.43900,42.23090,46.58126,-40.01537,0,192031,01:39:58,3
141.44050,42.23490,46.85532,-39.87743,0,192091,01:40:58,3
141.44060,42.23954,47.13096,-39.73696,0,192152,01:41:59,3
141.43980,42.24173,47.40150,-39.60032,0,192212,01:42:59,3
141.44250,42.24654,47.66870,-39.46170,0,192271,01:43:58,3
141.44460,42.25074,47.93910,-39.32098,0,192331,01:44:58,3
141.44550,42.25431,48.20756,-39.18077,0,192391,01:45:58,3
141.44670,42.25867,48.47930,-39.03701,0,192452,01:46:59,3
141.44980,42.26342,48.74287,-38.89600,0,192511,01:47:58,3
141.45220,42.26687,49.00993,-38.75337,0,192571,01:48:58,3
141.45450,42.27115,49.27536,-38.60971,0,192631,01:49:58,3
141.45670,42.27609,49.53927,-38.46513,0,192691,01:50:58,3
141.45880,42.28002,49.80706,-38.31838,0,192752,01:51:59,3
141.45900,42.28270,50.06822,-38.17533,0,192812,01:52:59,3
141.45980,42.28725,50.32790,-38.03021,0,192872,01:53:59,3
141.46050,42.29210,50.58631,-37.88445,0,192932,01:54:59,3
141.46150,42.29624,50.84449,-37.73846,0,192992,01:55:59,3
141.46300,42.30117,51.10175,-37.59118,0,193052,01:56:59,3
141.46400,42.30554,51.35786,-37.44404,0,193112,01:57:59,3
141.46630,42.31022,51.61416,-37.29546,0,193172,01:58:59,3
141.46660,42.31298,51.86861,-37.14874,0,193232,01:59:59,3
141.46730,42.31664,52.12199,-37.00075,0,193292,02:00:59,3
141.46900,42.32104,52.37500,-36.85123,0,193352,02:01:59,3
141.46870,42.32398,52.62592,-36.70330,0,193412,02:02:59,3
141.46990,42.32798,52.87681,-36.55337,0,193472,02:03:59,3
141.47110,42.32990,53.12799,-36.40422,0,193532,02:04:59,3
141.47040,42.33125,53.37670,-36.25606,0,193592,02:05:59,3
141.47140,42.33414,53.62529,-36.10550,0,193652,02:06:59,3
141.47330,42.33809,53.87324,-35.95332,0,193712,02:07:59,3
141.47340,42.33986,54.11979,-35.80305,0,193772,02:08:59,3
141.47590,42.34390,54.36649,-35.64955,0,193832,02:09:59,3
141.47870,42.34843,54.61229,-35.49514,0,193892,02:10:59,3
141.48030,42.35152,54.85687,-35.34185,0,193952,02:11:59,3
141.48060,42.35398,55.09967,-35.18927,0,194012,02:12:59,3
141.48070,42.35534,55.34205,-35.03701,0,194072,02:13:59,3
141.47850,42.35514,55.58224,-34.88659,0,194132,02:14:59,3
141.47740,42.35504,55.82259,-34.73500,0,194192,02:15:59,3
141.47770,42.35754,56.06194,-34.58067,0,194252,02:16:59,3
141.48040,42.36129,56.30203,-34.42375,0,194312,02:17:59,3
141.48180,42.36532,56.53988,-34.26707,0,194372,02:18:59,3
141.48110,42.36633,56.77661,-34.11294,0,194432,02:19:59,3
141.48140,42.36975,57.01210,-33.95647,0,194492,02:20:59,3
141.48250,42.37449,57.24679,-33.79838,0,194552,02:21:59,3
141.48260,42.37702,57.48097,-33.64173,0,194612,02:22:59,3
141.48340,42.37912,57.71524,-33.48448,0,194672,02:23:59,3
141.48340,42.38059,57.94831,-33.32767,0,194732,02:24:59,3
141.48340,42.38086,58.18125,-33.17110,0,194792,02:25:59,3
141.48340,42.38085,58.41355,-33.01429,0,194852,02:26:59,3
141.48350,42.38070,58.64523,-32.85709,0,194912,02:27:59,3
141.48340,42.38058,58.87592,-32.69961,0,194972,02:28:59,3
141.48340,42.38047,59.10592,-32.54168,0,195032,02:29:59,3
141.48760,42.38302,59.33752,-32.37934,0,195092,02:30:59,3
141.49260,42.38717,59.56821,-32.21530,0,195152,02:31:59,3
141.49410,42.39023,59.79553,-32.05369,0,195212,02:32:59,3
141.49780,42.39506,60.02314,-31.88943,0,195272,02:33:59,3
141.49790,42.39773,60.24791,-31.72822,0,195332,02:34:59,3
141.49980,42.40215,60.47263,-31.56463,0,195392,02:35:59,3
141.50010,42.40424,60.69642,-31.40289,0,195452,02:36:59,3
141.49980,42.40499,60.91967,-31.24184,0,195512,02:37:59,3
141.50130,42.40837,61.14241,-31.07801,0,195572,02:38:59,3
141.50350,42.41228,61.36477,-30.91314,0,195632,02:39:59,3
141.50520,42.41655,61.58579,-30.74811,0,195692,02:40:59,3
141.50590,42.42007,61.80563,-30.58376,0,195752,02:41:59,3
141.50600,42.42016,62.02602,-30.42110,0,195812,02:42:59,3
141.50600,42.42017,62.03701,-30.41296,0,195815,02:43:02,3
141.50600,42.42010,62.46467,-30.09502,0,195932,02:44:59,3
141.50590,42.42002,62.68290,-29.93158,0,195992,02:45:59,3
141.50690,42.42220,62.90025,-29.76606,0,196052,02:46:59,3
141.50880,42.42627,63.11675,-29.59878,0,196112,02:47:59,3
141.51130,42.43087,63.33283,-29.43058,0,196172,02:48:59,3
141.51130,42.43095,63.34359,-29.42231,0,196175,02:49:02,3
141.51420,42.43809,63.76224,-29.09557,0,196292,02:50:59,3
141.51410,42.43819,63.77641,-29.08458,0,196296,02:51:03,3
141.51860,42.44614,64.18994,-28.75806,0,196412,02:52:59,3
141.52090,42.44942,64.40329,-28.58914,0,196472,02:53:59,3
141.52220,42.44651,64.61819,-28.42326,0,196532,02:54:59,3
141.52310,42.44288,64.83246,-28.25764,0,196592,02:55:59,3
141.52360,42.44018,65.04528,-28.09158,0,196652,02:56:59,3
141.52400,42.43740,65.25742,-27.92531,0,196712,02:57:59,3
141.52400,42.43435,65.46873,-27.75911,0,196772,02:58:59,3
141.52390,42.43425,65.47917,-27.75084,0,196775,02:59:02,3
141.52500,42.43126,65.88888,-27.42391,0,196892,03:00:59,3
141.52580,42.42750,66.09933,-27.25658,0,196952,03:01:59,3
141.52470,42.42594,66.30656,-27.08934,0,197012,03:02:59,3
141.52490,42.42247,66.51516,-26.92171,0,197072,03:03:59,3
141.52480,42.42253,66.72128,-26.75260,0,197132,03:04:59,3
141.52530,42.42255,66.92733,-26.58283,0,197192,03:05:59,3
141.52500,42.42199,67.13242,-26.41357,0,197252,03:06:59,3
141.52550,42.42233,67.33718,-26.24315,0,197312,03:07:59,3
141.52530,42.42261,67.54083,-26.07299,0,197372,03:08:59,3
141.52740,42.42282,67.74583,-25.90102,0,197432,03:09:59,3
141.52820,42.42054,67.95033,-25.73063,0,197492,03:10:59,3
141.52700,42.42028,68.15176,-25.56060,0,197552,03:11:59,3
141.52640,42.41800,68.35403,-25.39065,0,197612,03:12:59,3
141.52670,42.41484,68.55685,-25.22015,0,197672,03:13:59,3
141.52780,42.41121,68.75998,-25.04902,0,197732,03:14:59,3
141.52850,42.40899,68.96162,-24.87739,0,197792,03:15:59,3
141.52840,42.40900,69.16113,-24.70527,0,197852,03:16:59,3
141.52940,42.40861,69.36116,-24.53230,0,197912,03:17:59,3
141.52910,42.40901,69.55932,-24.35972,0,197972,03:18:59,3
141.52900,42.40989,69.75693,-24.18661,0,198032,03:19:59,3
141.53040,42.40727,69.95669,-24.01345,0,198092,03:20:59,3
141.53110,42.40410,70.15561,-23.84072,0,198152,03:21:59,3
141.53270,42.40096,70.35472,-23.66712,0,198212,03:22:59,3
141.53530,42.39630,70.55472,-23.49309,0,198272,03:23:59,3
141.53690,42.39269,70.75299,-23.31916,0,198332,03:24:59,3
141.53710,42.39068,70.94903,-23.14545,0,198392,03:25:59,3
141.53720,42.38818,71.14470,-22.97175,0,198452,03:26:59,3
141.53840,42.38477,71.34111,-22.79735,0,198512,03:27:59,3
141.53930,42.38132,71.53681,-22.62295,0,198572,03:28:59,3
141.54150,42.37705,71.73335,-22.44766,0,198632,03:29:59,3
141.54300,42.37369,71.92852,-22.27236,0,198692,03:30:59,3
141.54360,42.37116,72.12221,-22.09722,0,198752,03:31:59,3
141.54490,42.36739,72.31645,-21.92175,0,198812,03:32:59,3
141.54520,42.36507,72.50891,-21.74633,0,198872,03:33:59,3
141.54700,42.36154,72.70252,-21.57002,0,198932,03:34:59,3
141.54810,42.35773,72.89524,-21.39407,0,198992,03:35:59,3
141.54930,42.35435,73.08744,-21.21771,0,199052,03:36:59,3
141.54940,42.35203,73.27797,-21.04162,0,199112,03:37:59,3
141.54830,42.35119,73.46663,-20.86577,0,199172,03:38:59,3
141.54910,42.34819,73.65708,-20.68900,0,199232,03:39:59,3
141.54990,42.35163,73.84480,-20.51024,0,199292,03:40:59,3
141.55010,42.35478,74.03179,-20.33184,0,199352,03:41:59,3
141.55160,42.35826,74.21926,-20.15227,0,199412,03:42:59,3
141.55160,42.36133,74.40538,-19.97374,0,199472,03:43:59,3
141.55190,42.36423,74.59141,-19.79489,0,199532,03:44:59,3
141.55130,42.36612,74.77676,-19.61680,0,199592,03:45:59,3
141.55110,42.36733,74.96228,-19.43845,0,199652,03:46:59,3
141.55050,42.36925,75.14689,-19.26006,0,199712,03:47:59,3
141.55180,42.37316,75.33189,-19.07966,0,199772,03:48:59,3
141.55300,42.37677,75.51657,-18.89927,0,199832,03:49:59,3
141.55270,42.37741,75.70078,-18.72056,0,199892,03:50:59,3
141.55320,42.38062,75.88440,-18.54050,0,199952,03:51:59,3
141.55350,42.38394,76.06750,-18.36044,0,200012,03:52:59,3
141.55350,42.38443,76.24790,-18.18412,0,200071,03:53:58,3
141.55380,42.38484,76.43433,-18.00149,0,200132,03:54:59,3
141.55470,42.38870,76.61671,-17.82047,0,200192,03:55:59,3
141.55480,42.39154,76.79853,-17.64015,0,200252,03:56:59,3
141.55580,42.39538,76.98038,-17.45883,0,200312,03:57:59,3
141.55500,42.39608,77.16157,-17.27939,0,200372,03:58:59,3
141.55570,42.39917,77.34282,-17.09822,0,200432,03:59:59,3
141.55590,42.40187,77.52353,-16.91737,0,200492,04:00:59,3
141.55510,42.40375,77.70044,-16.74032,0,200551,04:01:58,3
141.55410,42.40492,77.88015,-16.56044,0,200611,04:02:58,3
141.55340,42.40390,78.06041,-16.38067,0,200671,04:03:58,3
141.55230,42.40468,78.23957,-16.20070,0,200731,04:04:58,3
141.55130,42.40599,78.41836,-16.02043,0,200791,04:05:58,3
141.54930,42.40545,78.59967,-15.83812,0,200852,04:06:59,3
141.54820,42.40725,78.77471,-15.66062,0,200911,04:07:58,3
141.54720,42.40767,78.95589,-15.47716,0,200972,04:08:59,3
141.54710,42.41009,79.13095,-15.29860,0,201031,04:09:58,3
141.54660,42.41181,79.30863,-15.11734,0,201091,04:10:58,3
141.54490,42.41234,79.48552,-14.93707,0,201151,04:11:58,3
141.54260,42.41186,79.66198,-14.75731,0,201211,04:12:58,3
141.54150,42.41122,79.83908,-14.57659,0,201271,04:13:58,3
141.53970,42.41097,80.01532,-14.39620,0,201331,04:14:58,3
141.53970,42.41090,80.19254,-14.21437,0,201391,04:15:58,3
141.53990,42.41056,80.36972,-14.03233,0,201451,04:16:58,3
141.53980,42.40799,80.54698,-13.85077,0,201511,04:17:58,3
141.53980,42.40804,80.72342,-13.66859,0,201571,04:18:58,3
141.54000,42.41110,80.89906,-13.48569,0,201631,04:19:58,3
141.53870,42.41163,81.07402,-13.30420,0,201691,04:20:58,3
141.53850,42.41320,81.24928,-13.12165,0,201751,04:21:58,3
141.53810,42.41570,81.42691,-12.93599,0,201812,04:22:59,3
141.53830,42.41908,81.59870,-12.75576,0,201871,04:23:58,3
141.54020,42.41481,81.77902,-12.56922,0,201932,04:24:59,3
141.54020,42.41221,81.95158,-12.38981,0,201991,04:25:58,3
141.53970,42.41036,82.12922,-12.20446,0,202052,04:26:59,3
141.53950,42.40888,82.30387,-12.02179,0,202112,04:27:59,3
141.54020,42.40722,82.47606,-11.84144,0,202171,04:28:58,3
141.54060,42.41129,82.65247,-11.65437,0,202232,04:29:59,3
141.53920,42.40938,82.82287,-11.47542,0,202291,04:30:58,3
141.53900,42.40675,82.99694,-11.29252,0,202351,04:31:58,3
141.53790,42.40598,83.16982,-11.10997,0,202411,04:32:58,3
141.53740,42.40428,83.34312,-10.92700,0,202471,04:33:58,3
141.53690,42.40492,83.51578,-10.74367,0,202531,04:34:58,3
141.53550,42.40470,83.68781,-10.56102,0,202591,04:35:58,3
141.53800,42.40063,83.86306,-10.37583,0,202651,04:36:58,3
141.54050,42.39990,84.03751,-10.19018,0,202711,04:37:58,3
141.54210,42.40435,84.21313,-10.00153,0,202772,04:38:59,3
141.54130,42.40851,84.38128,-9.82075,0,202831,04:39:58,3
141.54010,42.40900,84.55252,-9.63750,0,202891,04:40:58,3
141.53940,42.41056,84.72378,-9.45370,0,202951,04:41:58,3
141.54010,42.41526,84.89535,-9.26853,0,203011,04:42:58,3
141.54000,42.41883,85.06643,-9.08399,0,203071,04:43:58,3
141.53980,42.42108,85.23754,-8.89958,0,203131,04:44:58,3
141.53950,42.42075,85.40885,-8.71539,0,203191,04:45:58,3
141.53990,42.42036,85.58337,-8.52753,0,203252,04:46:59,3
141.53940,42.42065,85.75419,-8.34328,0,203312,04:47:59,3
141.54050,42.41880,85.92628,-8.15792,0,203372,04:48:59,3
141.54310,42.41451,86.09675,-7.97461,0,203431,04:49:58,3
141.54470,42.40950,86.26934,-7.78889,0,203491,04:50:58,3
141.54540,42.40760,86.44359,-7.60045,0,203552,04:51:59,3
141.54690,42.40380,86.61283,-7.41761,0,203611,04:52:58,3
141.54720,42.40135,86.78379,-7.23238,0,203671,04:53:58,3
141.54630,42.40179,86.95346,-7.04778,0,203731,04:54:58,3
141.54610,42.40595,87.12305,-6.86239,0,203791,04:55:58,3
141.54520,42.40669,87.29250,-6.67761,0,203851,04:56:58,3
141.54500,42.40750,87.46233,-6.49221,0,203911,04:57:58,3
141.54380,42.40838,87.63139,-6.30745,0,203971,04:58:58,3
141.54350,42.41189,87.80070,-6.12182,0,204031,04:59:58,3
141.54280,42.41332,87.97272,-5.93337,0,204092,05:00:59,3
141.54120,42.41302,88.14142,-5.74862,0,204152,05:01:59,3
141.54260,42.41771,88.30874,-5.56446,0,204211,05:02:58,3
141.54310,42.42315,88.48100,-5.37463,0,204272,05:03:59,3
141.54340,42.42678,88.65043,-5.18797,0,204332,05:04:59,3
141.54440,42.43252,88.82011,-5.00059,0,204392,05:05:59,3
141.54450,42.43799,88.98917,-4.81374,0,204452,05:06:59,3
141.54530,42.44394,89.15583,-4.62931,0,204511,05:07:58,3
141.54640,42.44901,89.32839,-4.43824,0,204572,05:08:59,3
141.54650,42.45324,89.49467,-4.25394,0,204631,05:09:58,3
141.54520,42.45644,89.66571,-4.06420,0,204692,05:10:59,3
141.54580,42.46276,89.83214,-3.87898,0,204751,05:11:58,3
141.54490,42.46678,90.00054,-3.69144,0,204811,05:12:58,3
141.54510,42.47049,90.16970,-3.50267,0,204871,05:13:58,3
141.54530,42.47644,90.34153,-3.31030,0,204932,05:14:59,3
141.54520,42.48159,90.51039,-3.12077,0,204992,05:15:59,3
141.54620,42.48701,90.67999,-2.92977,0,205052,05:16:59,3
141.54660,42.49176,90.84923,-2.73845,0,205112,05:17:59,3
141.54850,42.49749,91.01662,-2.54827,0,205171,05:18:58,3
141.55300,42.50279,91.19146,-2.34849,0,205232,05:19:59,3
141.55390,42.50361,91.35842,-2.15640,0,205291,05:20:58,3
141.55600,42.50833,91.53169,-1.95511,0,205352,05:21:59,3
141.57200,42.50875,91.88091,-1.54113,0,205472,05:23:59,3
141.57780,42.50343,92.05419,-1.32946,0,205532,05:24:59,3
141.58440,42.50144,92.22509,-1.11438,0,205591,05:25:58,3
141.58790,42.50751,92.39936,-0.88566,0,205652,05:26:59,3
141.58900,42.50811,92.56934,-0.64793,0,205712,05:27:59,3
141.58950,42.50847,92.73612,-0.39102,1,205771,05:28:58,3
141.59150,42.51165,92.90954,-0.07677,1,205832,05:29:59,3
141.59260,42.51094,93.07961,0.11939,1,205892,05:30:59,3
141.59550,42.50905,93.25093,0.27476,1,205952,05:31:59,3
141.59600,42.51011,93.42064,0.43061,1,206012,05:32:59,3
141.59620,42.50954,93.59019,0.58833,1,206072,05:33:59,3
141.59810,42.51025,93.76092,0.74888,1,206132,05:34:59,3
141.59980,42.50837,93.93155,0.91118,1,206192,05:35:59,3
141.60060,42.50971,94.10164,1.07429,1,206252,05:36:59,3
141.60390,42.50987,94.26215,1.22959,1,206308,05:37:55,3
141.60730,42.51516,94.44549,1.40794,1,206372,05:38:59,3
141.60690,42.51907,94.61502,1.57409,1,206432,05:39:59,3
141.60780,42.52275,94.78267,1.73942,1,206491,05:40:58,3
141.60890,42.52430,94.95615,1.91170,1,206552,05:41:59,3
141.61090,42.52905,95.12758,2.08246,1,206612,05:42:59,3
141.61190,42.53394,95.29560,2.25051,1,206671,05:43:58,3
141.61250,42.53677,95.46622,2.42207,1,206731,05:44:58,3
141.61140,42.53776,95.63854,2.59619,1,206792,05:45:59,3
141.61660,42.53937,95.81241,2.77239,1,206852,05:46:59,3
141.61520,42.54742,95.98220,2.94395,1,206912,05:47:59,3
141.62130,42.55321,96.15711,3.12143,1,206972,05:48:59,3
141.62730,42.55564,96.33191,3.29965,1,207032,05:49:59,3
141.63320,42.55146,96.50638,3.47894,1,207092,05:50:59,3
141.63270,42.55094,96.67679,3.65376,1,207152,05:51:59,3
141.63510,42.55473,96.84954,3.83046,1,207212,05:52:59,3
141.63740,42.55773,97.02230,4.00749,1,207272,05:53:59,3
141.64390,42.56161,97.19527,4.18471,1,207331,05:54:58,3
141.64960,42.56650,97.37361,4.36737,1,207392,05:55:59,3
141.65210,42.56958,97.54692,4.54530,1,207452,05:56:59,3
141.65630,42.57167,97.72147,4.72480,1,207512,05:57:59,3
141.65910,42.57519,97.89531,4.90335,1,207572,05:58:59,3
141.66080,42.57605,98.06832,5.08171,1,207632,05:59:59,3
141.66270,42.57642,98.24156,5.26101,1,207692,06:00:59,3
141.66570,42.57261,98.41531,5.44136,1,207752,06:01:59,3
141.66880,42.57099,98.58946,5.62161,1,207812,06:02:59,3
141.67120,42.57489,98.76380,5.80063,1,207872,06:03:59,3
141.67290,42.57115,98.93705,5.98038,1,207932,06:04:59,3
141.67170,42.56850,99.10855,6.15799,1,207992,06:05:59,3
141.67170,42.56607,99.28103,6.33650,1,208052,06:06:59,3
141.67120,42.56647,99.45362,6.51426,1,208112,06:07:59,3
141.66940,42.56774,99.62268,6.68801,1,208171,06:08:58,3
141.66870,42.56647,99.79815,6.86895,1,208232,06:09:59,3
141.66800,42.56686,99.97108,7.04666,1,208292,06:10:59,3
141.66820,42.57006,100.14516,7.22454,1,208352,06:11:59,3
141.66940,42.57475,100.32031,7.40285,1,208412,06:12:59,3
141.67130,42.57854,100.49603,7.58181,1,208472,06:13:59,3
141.67510,42.57518,100.67234,7.76339,1,208532,06:14:59,3
141.67680,42.57078,100.84721,7.94368,1,208592,06:15:59,3
141.67620,42.56953,101.02108,8.12174,1,208652,06:16:59,3
141.67420,42.57002,101.19440,8.29845,1,208712,06:17:59,3
141.67380,42.56848,101.36583,8.47369,1,208771,06:18:58,3
141.67500,42.56569,101.54420,8.65623,1,208832,06:19:59,3
141.67610,42.56308,101.71689,8.83270,1,208891,06:20:58,3
141.67540,42.56245,101.89172,9.01042,1,208951,06:21:58,3
141.67540,42.56102,102.07005,9.19172,1,209012,06:22:59,3
141.67510,42.56008,102.24553,9.36969,1,209072,06:23:59,3
141.67450,42.55911,102.41514,9.54146,1,209130,06:24:57,3
141.67380,42.55827,102.59370,9.72197,1,209191,06:25:58,3
141.67360,42.55675,102.76979,9.89995,1,209251,06:26:58,3
141.67290,42.55725,102.79293,9.92305,1,209259,06:27:06,3
141.67080,42.55486,103.12113,10.25375,1,209371,06:28:58,3
141.67060,42.55322,103.30082,10.43451,1,209432,06:29:59,3
141.67080,42.55197,103.47813,10.61242,1,209492,06:30:59,3
141.67180,42.54975,103.65311,10.78809,1,209551,06:31:58,3
141.67100,42.54973,103.83338,10.96779,1,209612,06:32:59,3
141.67140,42.54900,103.86617,11.00074,1,209623,06:33:10,3
141.66880,42.54395,104.18721,11.32195,1,209732,06:34:59,3
141.66800,42.54218,104.36491,11.49883,1,209792,06:35:59,3
141.66820,42.54006,104.54350,11.67642,1,209852,06:36:59,3
141.66800,42.53838,104.72215,11.85351,1,209912,06:37:59,3
141.66890,42.53516,104.90153,12.03166,1,209972,06:38:59,3
141.66910,42.53298,105.08087,12.20896,1,210032,06:39:59,3
141.66980,42.53144,105.26098,12.38632,1,210092,06:40:59,3
141.66940,42.53117,105.44083,12.56246,1,210152,06:41:59,3
