139.25480,38.55042,283.92085,-11.67979,0,54601,18:49:51,0
139.25460,38.55020,284.08603,-11.87029,0,54661,18:50:51,0
139.25450,38.55004,284.25156,-12.06070,0,54721,18:51:51,0
139.25450,38.54994,284.41746,-12.25103,0,54781,18:52:51,0
139.25450,38.54984,284.58364,-12.44120,0,54841,18:53:51,0
139.25460,38.54970,284.74185,-12.62181,0,54898,18:54:48,0
139.25460,38.54962,284.91417,-12.81799,0,54960,18:55:50,0
139.25460,38.54951,285.08402,-13.01086,0,55021,18:56:51,0
139.25460,38.54941,285.24861,-13.19725,0,55080,18:57:50,0
139.25450,38.54910,285.41617,-13.38662,0,55140,18:58:50,0
139.25470,38.54919,285.58434,-13.57594,0,55200,18:59:50,0
139.25470,38.54898,285.74701,-13.75873,0,55258,19:00:48,0
139.25470,38.54892,285.92689,-13.96021,0,55322,19:01:52,0
139.25480,38.54882,286.08465,-14.13644,0,55378,19:02:48,0
139.25480,38.54870,286.25957,-14.33130,0,55440,19:03:50,0
139.25440,38.54818,286.42598,-14.51637,0,55499,19:04:49,0
139.25480,38.54851,286.59630,-14.70478,0,55559,19:05:49,0
139.25490,38.54838,286.76949,-14.89605,0,55620,19:06:50,0
139.25490,38.54827,286.94013,-15.08393,0,55680,19:07:50,0
139.25490,38.54814,287.10541,-15.26539,0,55738,19:08:48,0
139.25490,38.54802,287.27674,-15.45292,0,55798,19:09:48,0
139.25490,38.54790,287.44842,-15.64028,0,55858,19:10:48,0
139.25490,38.54782,287.61761,-15.82432,0,55917,19:11:47,0
139.25500,38.54772,287.79297,-16.01450,0,55978,19:12:48,0
139.25500,38.54759,287.97153,-16.20754,0,56040,19:13:50,0
139.25500,38.54746,288.13892,-16.38794,0,56098,19:14:48,0
139.25500,38.54730,288.31535,-16.57749,0,56159,19:15:49,0
139.25500,38.54711,288.49507,-16.76995,0,56221,19:16:51,0
139.25510,38.54702,288.65785,-16.94366,0,56277,19:17:47,0
139.25510,38.54691,288.84130,-17.13880,0,56340,19:18:50,0
139.25510,38.54676,289.01641,-17.32446,0,56400,19:19:50,0
139.25510,38.54665,289.19194,-17.50991,0,56460,19:20:50,0
139.25520,38.54653,289.35913,-17.68598,0,56517,19:21:47,0
139.25520,38.54642,289.54428,-17.88029,0,56580,19:22:50,0
139.25510,38.54618,289.71503,-18.05894,0,56638,19:23:48,0
139.25530,38.54609,289.89531,-18.24680,0,56699,19:24:49,0
139.25530,38.54598,290.07290,-18.43123,0,56759,19:25:49,0
139.25540,38.54590,290.25101,-18.61551,0,56819,19:26:49,0
139.25530,38.54574,290.43832,-18.80866,0,56882,19:27:52,0
139.25550,38.54574,290.60250,-18.97724,0,56937,19:28:47,0
139.25540,38.54547,290.78469,-19.16386,0,56998,19:29:48,0
139.25550,38.54545,290.95558,-19.33810,0,57055,19:30:45,0
139.25540,38.54519,291.14770,-19.53342,0,57119,19:31:49,0
139.25540,38.54515,291.33144,-19.71935,0,57180,19:32:50,0
139.25540,38.54498,291.50957,-19.89901,0,57239,19:33:49,0
139.25540,38.54493,291.69122,-20.08143,0,57299,19:34:49,0
139.25540,38.54471,291.87936,-20.26976,0,57361,19:35:51,0
139.25550,38.54459,292.05593,-20.44576,0,57419,19:36:49,0
139.25550,38.54442,292.23896,-20.62753,0,57479,19:37:49,0
139.25550,38.54429,292.42862,-20.81510,0,57541,19:38:51,0
139.25550,38.54415,292.60652,-20.99033,0,57599,19:39:49,0
139.25550,38.54403,292.78488,-21.16534,0,57657,19:40:47,0
139.25280,38.54272,292.98599,-21.36271,0,57723,19:41:53,0
139.25270,38.54260,293.17456,-21.54617,0,57784,19:42:54,0
139.25280,38.54253,293.33277,-21.69948,0,57835,19:43:45,0
139.25280,38.54232,293.54105,-21.90056,0,57902,19:44:52,0
139.25270,38.54216,293.71555,-22.06830,0,57958,19:45:48,0
139.25270,38.54208,293.89688,-22.24184,0,58016,19:46:46,0
139.25260,38.54185,294.10998,-22.44497,0,58084,19:47:54,0
139.25270,38.54176,294.29246,-22.61805,0,58142,19:48:52,0
139.25260,38.54163,294.48475,-22.79968,0,58203,19:49:53,0
139.25270,38.54145,294.67774,-22.98120,0,58264,19:50:54,0
139.25270,38.54132,294.86807,-23.15938,0,58324,19:51:54,0
139.25260,38.54122,295.03339,-23.31350,0,58376,19:52:46,0
139.25250,38.54103,295.23743,-23.50295,0,58440,19:53:50,0
139.25250,38.54088,295.44221,-23.69214,0,58504,19:54:54,0
139.25250,38.54073,295.63477,-23.86921,0,58564,19:55:54,0
139.25240,38.54061,295.82139,-24.04003,0,58622,19:56:52,0
139.25250,38.54048,296.02164,-24.22248,0,58684,19:57:54,0
139.25240,38.54034,296.20938,-24.39275,0,58742,19:58:52,0
139.25230,38.54022,296.41069,-24.57445,0,58804,19:59:54,0
139.25230,38.54010,296.60619,-24.75006,0,58864,20:00:54,0
139.25240,38.53996,296.77944,-24.90501,0,58917,20:01:47,0
139.25230,38.53979,296.99896,-25.10040,0,58984,20:02:54,0
139.24990,38.53969,297.17462,-25.25597,0,59038,20:03:48,0
139.24900,38.53978,297.37516,-25.43258,0,59099,20:04:49,0
139.24880,38.53971,297.57020,-25.60363,0,59158,20:05:48,0
139.24860,38.53958,297.77247,-25.78019,0,59219,20:06:49,0
139.24910,38.53935,297.97257,-25.95406,0,59279,20:07:49,0
139.24870,38.53928,298.18939,-26.14133,0,59344,20:08:54,0
139.24900,38.53911,298.37055,-26.29711,0,59398,20:09:48,0
139.24910,38.53892,298.57900,-26.47546,0,59460,20:10:50,0
139.24860,38.53890,298.78436,-26.65011,0,59521,20:11:51,0
139.24880,38.53865,298.98747,-26.82214,0,59581,20:12:51,0
139.24880,38.53854,299.18094,-26.98507,0,59638,20:13:48,0
139.24880,38.53836,299.38522,-27.15627,0,59698,20:14:48,0
139.24870,38.53827,299.59355,-27.32987,0,59759,20:15:49,0
139.24860,38.53813,299.82318,-27.52015,0,59826,20:16:56,0
139.24860,38.53807,300.00896,-27.67322,0,59880,20:17:50,0
139.24850,38.53789,300.22628,-27.85143,0,59943,20:18:53,0
139.24810,38.53774,300.61789,-28.16986,0,60056,20:20:46,0
139.24940,38.53756,300.83156,-28.34229,0,60117,20:21:47,0
139.24920,38.53705,301.05506,-28.52191,0,60181,20:22:51,0
139.24920,38.53697,301.25162,-28.67866,0,60237,20:23:47,0
139.24910,38.53683,301.46280,-28.84621,0,60297,20:24:47,0
139.24900,38.53671,301.67118,-29.01059,0,60356,20:25:46,0
139.24890,38.53658,301.88381,-29.17738,0,60416,20:26:46,0
139.24890,38.53660,302.09734,-29.34377,0,60476,20:27:46,0
139.24870,38.53635,302.31490,-29.51256,0,60537,20:28:47,0
139.24870,38.53625,302.52629,-29.67547,0,60596,20:29:46,0
139.24860,38.53616,302.74193,-29.84069,0,60656,20:30:46,0
139.24850,38.53601,302.95830,-30.00553,0,60716,20:31:46,0
139.24840,38.53589,303.17546,-30.16996,0,60776,20:32:46,0
139.24840,38.53599,303.39358,-30.33393,0,60836,20:33:46,0
139.24820,38.53567,303.60844,-30.49487,0,60895,20:34:45,0
139.24810,38.53550,303.84989,-30.67440,0,60961,20:35:51,0
139.24810,38.53537,304.04823,-30.82097,0,61015,20:36:45,0
139.24800,38.53529,304.28777,-30.99683,0,61080,20:37:50,0
139.24790,38.53518,304.50599,-31.15604,0,61139,20:38:49,0
139.24780,38.53504,304.73613,-31.32291,0,61201,20:39:51,0
139.24770,38.53495,304.95223,-31.47857,0,61259,20:40:49,0
139.24760,38.53488,305.17284,-31.63649,0,61318,20:41:48,0
139.24750,38.53471,305.40549,-31.80203,0,61380,20:42:50,0
139.24740,38.53464,305.62018,-31.95375,0,61437,20:43:47,0
139.24730,38.53453,305.85456,-32.11834,0,61499,20:44:49,0
139.24730,38.53440,306.07470,-32.27195,0,61557,20:45:47,0
139.24720,38.53431,306.31082,-32.43559,0,61619,20:46:49,0
139.24700,38.53421,306.54775,-32.59868,0,61681,20:47:51,0
139.24700,38.53410,306.76654,-32.74830,0,61738,20:48:48,0
139.24690,38.53399,306.99374,-32.90266,0,61797,20:49:47,0
139.24690,38.53390,307.22575,-33.05922,0,61857,20:50:47,0
139.24670,38.53380,307.47399,-33.22556,0,61921,20:51:51,0
139.24660,38.53368,307.70770,-33.38108,0,61981,20:52:51,0
139.24660,38.53361,307.93849,-33.53356,0,62040,20:53:50,0
139.24640,38.53350,308.17386,-33.68804,0,62100,20:54:50,0
139.24630,38.53341,308.41023,-33.84207,0,62160,20:55:50,0
139.24620,38.53331,308.65542,-34.00071,0,62222,20:56:52,0
139.24610,38.53321,308.89361,-34.15372,0,62282,20:57:52,0
139.24600,38.53311,309.13671,-34.30876,0,62343,20:58:53,0
139.24590,38.53297,309.36870,-34.45571,0,62401,20:59:51,0
139.24580,38.53290,309.61366,-34.60968,0,62462,21:00:52,0
139.24580,38.53280,309.84753,-34.75566,0,62520,21:01:50,0
139.24570,38.53271,310.09435,-34.90859,0,62581,21:02:51,0
139.24560,38.53260,310.33398,-35.05599,0,62640,21:03:50,0
139.24550,38.53253,310.57455,-35.20284,0,62699,21:04:49,0
139.24540,38.53245,310.82012,-35.35165,0,62759,21:05:49,0
139.24530,38.53236,311.05840,-35.49498,0,62817,21:06:47,0
139.24530,38.53224,311.31832,-35.65017,0,62880,21:07:50,0
139.24510,38.53216,311.57913,-35.80459,0,62943,21:08:53,0
139.24500,38.53209,311.81610,-35.94382,0,63000,21:09:50,0
139.24490,38.53200,312.07066,-36.09227,0,63061,21:10:51,0
139.24480,38.53188,312.32622,-36.24014,0,63122,21:11:52,0
139.24470,38.53183,312.56174,-36.37532,0,63178,21:12:48,0
139.24460,38.53170,312.82770,-36.52685,0,63241,21:13:51,0
139.24450,38.53164,313.08204,-36.67052,0,63301,21:14:51,0
139.24440,38.53155,313.32883,-36.80885,0,63359,21:15:49,0
139.24430,38.53142,313.58937,-36.95376,0,63420,21:16:50,0
139.24420,38.53136,313.84669,-37.09564,0,63480,21:17:50,0
139.24410,38.53122,314.10497,-37.23697,0,63540,21:18:50,0
139.24390,38.53118,314.35988,-37.37521,0,63599,21:19:49,0
139.24370,38.53108,314.62444,-37.51756,0,63660,21:20:50,0
139.24360,38.53101,314.87271,-37.65003,0,63717,21:21:47,0
139.24350,38.53093,315.14819,-37.79578,0,63780,21:22:50,0
139.24330,38.53087,315.41591,-37.93617,0,63841,21:23:51,0
139.24320,38.53079,315.65828,-38.06225,0,63896,21:24:46,0
139.24310,38.53075,315.94146,-38.20824,0,63960,21:25:50,0
139.24300,38.53072,316.20356,-38.34217,0,64019,21:26:49,0
139.24280,38.53063,316.47546,-38.47995,0,64080,21:27:50,0
139.24270,38.53056,316.73511,-38.61036,0,64138,21:28:48,0
139.24260,38.53048,317.01375,-38.74908,0,64200,21:29:50,0
139.24250,38.53045,317.28450,-38.88261,0,64260,21:30:50,0
139.24230,38.53038,317.54710,-39.01101,0,64318,21:31:48,0
139.24220,38.53028,317.81078,-39.13885,0,64376,21:32:46,0
139.24200,38.53029,318.10286,-39.27903,0,64440,21:33:50,0
139.24190,38.53024,318.37785,-39.40982,0,64500,21:34:50,0
139.24200,38.52954,318.63534,-39.53185,0,64556,21:35:46,0
139.24160,38.52934,318.91663,-39.66338,0,64617,21:36:47,0
139.24210,38.52923,319.18614,-39.78816,0,64675,21:37:45,0
139.24150,38.52936,319.47422,-39.92003,0,64737,21:38:47,0
139.24180,38.52912,319.74553,-40.04341,0,64795,21:39:45,0
139.24110,38.52922,320.05453,-40.18216,0,64861,21:40:51,0
139.24090,38.52912,320.32280,-40.30162,0,64918,21:41:48,0
139.24070,38.52909,320.60632,-40.42659,0,64978,21:42:48,0
139.24170,38.52981,320.87367,-40.54256,0,65034,21:43:44,0
139.24150,38.52979,321.19751,-40.68248,0,65102,21:44:52,0
139.24130,38.52972,321.46998,-40.79905,0,65159,21:45:49,0
139.24120,38.52966,321.74837,-40.91699,0,65217,21:46:47,0
139.24110,38.52965,322.04714,-41.04222,0,65279,21:47:49,0
139.24110,38.52955,322.32291,-41.15674,0,65336,21:48:46,0
139.24100,38.52957,322.60936,-41.27439,0,65395,21:49:45,0
139.24070,38.52952,322.92102,-41.40110,0,65459,21:50:49,0
139.24050,38.52943,323.21443,-41.51915,0,65519,21:51:49,0
139.24040,38.52937,323.49431,-41.63057,0,65576,21:52:46,0
139.24080,38.52947,323.78080,-41.74330,0,65634,21:53:44,0
139.24000,38.52939,324.11640,-41.87407,0,65702,21:54:52,0
139.23980,38.52935,324.39939,-41.98307,0,65759,21:55:49,0
139.23960,38.52933,324.71336,-42.10267,0,65822,21:56:52,0
139.23950,38.52927,324.98352,-42.20451,0,65876,21:57:46,0
139.23920,38.52936,325.29466,-42.32039,0,65938,21:58:48,0
139.23920,38.52934,325.59215,-42.43004,0,65997,21:59:47,0
139.23890,38.52928,325.92582,-42.55162,0,66063,22:00:53,0
139.23880,38.52930,326.22547,-42.65944,0,66122,22:01:52,0
139.23860,38.52930,326.53118,-42.76820,0,66182,22:02:52,0
139.23820,38.52928,326.79673,-42.86168,0,66234,22:03:44,0
139.23830,38.52929,327.11516,-42.97248,0,66296,22:04:46,0
139.23800,38.52934,327.44462,-43.08567,0,66360,22:05:50,0
139.23780,38.52924,327.75466,-43.19103,0,66420,22:06:50,0
139.23770,38.52927,328.07640,-43.29888,0,66482,22:07:52,0
139.23750,38.52921,328.35739,-43.39206,0,66536,22:08:46,0
139.23750,38.52925,328.66574,-43.49303,0,66595,22:09:45,0
139.23710,38.52917,329.01138,-43.60487,0,66661,22:10:51,0
139.23690,38.52918,329.31644,-43.70223,0,66719,22:11:49,0
139.23680,38.52918,329.61735,-43.79711,0,66776,22:12:46,0
139.23670,38.52909,329.95105,-43.90108,0,66839,22:13:49,0
139.23640,38.52913,330.29108,-44.00545,0,66903,22:14:53,0
139.23620,38.52907,330.56828,-44.08955,0,66955,22:15:45,0
139.23600,38.52914,330.90532,-44.19039,0,67018,22:16:48,0
139.23580,38.52914,331.25428,-44.29338,0,67083,22:17:53,0
139.23570,38.52913,331.55601,-44.38123,0,67139,22:18:49,0
139.23540,38.52910,331.90175,-44.48055,0,67203,22:19:53,0
139.23530,38.52908,332.23264,-44.57425,0,67264,22:20:54,0
139.23510,38.52906,332.55360,-44.66386,0,67323,22:21:53,0
139.23490,38.52902,332.85915,-44.74805,0,67379,22:22:49,0
139.23470,38.52903,333.18759,-44.83725,0,67439,22:23:49,0
139.23450,38.52903,333.53358,-44.92984,0,67502,22:24:52,0
139.23420,38.52897,333.84742,-45.01267,0,67559,22:25:49,0
139.23420,38.52899,334.21247,-45.10748,0,67625,22:26:55,0
139.23370,38.52904,334.51143,-45.18393,0,67679,22:27:49,0
139.23360,38.52895,334.84511,-45.26818,0,67739,22:28:49,0
139.23330,38.52896,335.17400,-45.34987,0,67798,22:29:48,0
139.23320,38.52900,335.50414,-45.43060,0,67857,22:30:47,0
139.23280,38.52893,335.85166,-45.51435,0,67919,22:31:49,0
139.23270,38.52894,336.20632,-45.59833,0,67982,22:32:52,0
139.23230,38.52895,336.52773,-45.67320,0,68039,22:33:49,0
139.23220,38.52895,336.87877,-45.75368,0,68101,22:34:51,0
139.23200,38.52890,337.23070,-45.83303,0,68163,22:35:53,0
139.23150,38.52888,337.54331,-45.90235,0,68218,22:36:48,0
139.23150,38.52882,337.90316,-45.98083,0,68281,22:37:51,0
139.23110,38.52888,338.23486,-46.05181,0,68339,22:38:49,0
139.23090,38.52891,338.57920,-46.12426,0,68399,22:39:49,0
139.23060,38.52891,338.91278,-46.19325,0,68457,22:40:47,0
139.23050,38.52884,339.27059,-46.26599,0,68519,22:41:49,0
139.23030,38.52889,339.60609,-46.33283,0,68577,22:42:47,0
139.23010,38.52896,339.97730,-46.40537,0,68641,22:43:51,0
139.22990,38.52889,340.32617,-46.47235,0,68701,22:44:51,0
139.22980,38.52886,340.67606,-46.53819,0,68761,22:45:51,0
139.22960,38.52880,341.02666,-46.60291,0,68821,22:46:51,0
139.22950,38.52873,341.37239,-46.66547,0,68880,22:47:50,0
139.22940,38.52871,341.72484,-46.72793,0,68940,22:48:50,0
139.22930,38.52863,342.07809,-46.78929,0,69000,22:49:50,0
139.22920,38.52870,342.43813,-46.85036,0,69061,22:50:51,0
139.22960,38.52818,342.78767,-46.90897,0,69120,22:51:50,0
139.22680,38.52427,343.10864,-46.96515,0,69175,22:52:45,0
139.22260,38.51920,343.45767,-47.02588,0,69235,22:53:45,0
