139.17010,41.09502,53.60611,-37.92600,0,249877,02:11:11,3
139.17000,41.09546,53.85722,-37.77422,0,249937,02:12:11,3
139.16950,41.09537,54.10728,-37.62251,0,249997,02:13:11,3
139.16960,41.09581,54.35663,-37.46963,0,250057,02:14:11,3
139.16890,41.09605,54.60434,-37.31689,0,250117,02:15:11,3
139.16870,41.09599,54.85176,-37.16355,0,250177,02:16:11,3
139.16870,41.09631,55.09818,-37.00939,0,250237,02:17:11,3
139.16840,41.09630,55.34356,-36.85515,0,250297,02:18:11,3
139.16800,41.09664,55.58768,-36.70031,0,250357,02:19:11,3
139.16760,41.09708,55.83080,-36.54497,0,250417,02:20:11,3
139.16760,41.09685,56.07379,-36.38930,0,250477,02:21:11,3
139.16720,41.09727,56.31506,-36.23307,0,250537,02:22:11,3
139.16680,41.09738,56.55560,-36.07658,0,250597,02:23:11,3
139.16690,41.09781,56.79552,-35.91916,0,250657,02:24:11,3
139.16670,41.09746,57.03471,-35.76193,0,250717,02:25:11,3
139.16630,41.09822,57.27214,-35.60379,0,250777,02:26:11,3
139.16600,41.09823,57.50922,-35.44557,0,250837,02:27:11,3
139.16580,41.09850,57.74536,-35.28673,0,250897,02:28:11,3
139.16520,41.09872,57.98026,-35.12776,0,250957,02:29:11,3
139.16490,41.09907,58.21450,-34.96813,0,251017,02:30:11,3
139.16500,41.09927,58.44834,-34.80791,0,251077,02:31:11,3
139.16490,41.09909,58.68134,-34.64761,0,251137,02:32:11,3
139.16420,41.09965,58.91250,-34.48692,0,251197,02:33:11,3
139.16430,41.09958,59.14393,-34.32565,0,251257,02:34:11,3
139.16390,41.09997,59.37378,-34.16407,0,251317,02:35:11,3
139.16340,41.10023,59.60278,-34.00225,0,251377,02:36:11,3
139.16350,41.10029,59.83161,-33.83975,0,251437,02:37:11,3
139.16300,41.10056,60.06275,-33.67445,0,251498,02:38:12,3
139.16290,41.10084,60.28585,-33.51394,0,251557,02:39:11,3
139.16250,41.10092,60.51177,-33.35064,0,251617,02:40:11,3
139.16210,41.10128,60.73673,-33.18683,0,251677,02:41:11,3
139.16200,41.10155,60.96121,-33.02252,0,251737,02:42:11,3
139.16180,41.10161,61.18493,-32.85801,0,251797,02:43:11,3
139.16120,41.10202,61.40732,-32.69325,0,251857,02:44:11,3
139.16130,41.10202,61.63348,-32.52511,0,251918,02:45:12,3
139.16070,41.10250,61.85058,-32.36238,0,251977,02:46:11,3
139.16060,41.10263,62.06758,-32.19915,0,252036,02:47:10,3
139.16070,41.10251,62.28782,-32.03280,0,252096,02:48:10,3
139.16020,41.10294,62.50647,-31.86625,0,252156,02:49:10,3
139.15990,41.10318,62.72466,-31.69934,0,252216,02:50:10,3
139.15980,41.10330,62.94236,-31.53201,0,252276,02:51:10,3
139.15950,41.10335,63.15918,-31.36453,0,252336,02:52:10,3
139.15930,41.10366,63.37522,-31.19653,0,252396,02:53:10,3
139.15880,41.10391,63.59031,-31.02845,0,252456,02:54:10,3
139.15850,41.10432,63.80478,-30.85986,0,252516,02:55:10,3
139.15820,41.10439,64.01872,-30.69110,0,252576,02:56:10,3
139.15790,41.10444,64.23197,-30.52204,0,252636,02:57:10,3
139.15830,41.10440,64.44516,-30.35224,0,252696,02:58:10,3
139.15760,41.10507,64.66341,-30.17691,0,252758,02:59:12,3
139.15730,41.10542,64.86737,-30.01249,0,252816,03:00:10,3
139.15690,41.10547,65.07779,-29.84230,0,252876,03:01:10,3
139.15700,41.10563,65.28789,-29.67143,0,252936,03:02:10,3
139.15640,41.10572,65.49678,-29.50078,0,252996,03:03:10,3
139.15630,41.10623,65.70521,-29.32933,0,253056,03:04:10,3
139.15570,41.10648,65.91271,-29.15805,0,253116,03:05:10,3
139.15540,41.10659,66.11987,-28.98634,0,253176,03:06:10,3
139.15540,41.10691,66.32654,-28.81407,0,253236,03:07:10,3
139.15500,41.10674,66.53249,-28.64199,0,253296,03:08:10,3
139.15490,41.10727,66.73770,-28.46916,0,253356,03:09:10,3
139.15450,41.10756,66.94216,-28.29637,0,253416,03:10:10,3
139.15440,41.10768,67.14633,-28.12317,0,253476,03:11:10,3
139.15370,41.10812,67.34925,-27.95000,0,253536,03:12:10,3
139.15410,41.10780,67.55282,-27.77611,0,253596,03:13:10,3
139.15380,41.10814,67.75827,-27.59929,0,253657,03:14:11,3
139.15320,41.10861,67.95608,-27.42819,0,253716,03:15:10,3
139.15290,41.10878,68.15706,-27.25383,0,253776,03:16:10,3
139.15230,41.10930,68.35705,-27.07932,0,253836,03:17:10,3
139.15210,41.10941,68.55697,-26.90443,0,253896,03:18:10,3
139.15210,41.10929,68.76323,-26.72340,0,253958,03:19:12,3
139.15180,41.10952,68.95524,-26.55391,0,254016,03:20:10,3
139.15160,41.10951,69.15351,-26.37835,0,254076,03:21:10,3
139.15120,41.10998,69.35085,-26.20253,0,254136,03:22:10,3
139.15370,41.11149,69.54945,-26.02407,0,254196,03:23:10,3
139.15410,41.11580,69.74457,-25.84590,0,254256,03:24:10,3
139.15430,41.12078,69.93872,-25.66745,0,254316,03:25:10,3
139.15290,41.12625,70.13090,-25.48977,0,254376,03:26:10,3
139.15220,41.13196,70.32302,-25.31133,0,254436,03:27:10,3
139.15320,41.13558,70.51689,-25.13220,0,254496,03:28:10,3
139.15360,41.14080,70.70910,-24.95278,0,254556,03:29:10,3
139.15180,41.14663,70.90530,-24.76862,0,254618,03:30:12,3
139.15010,41.15210,71.08838,-24.59618,0,254676,03:31:10,3
139.14820,41.15828,71.27698,-24.41756,0,254736,03:32:10,3
139.14560,41.16387,71.46484,-24.23946,0,254796,03:33:10,3
139.14490,41.16599,71.65518,-24.06094,0,254856,03:34:10,3
139.14430,41.16654,71.84578,-23.88265,0,254916,03:35:10,3
139.14440,41.16655,72.03666,-23.70383,0,254976,03:36:10,3
139.14360,41.16720,72.22612,-23.52526,0,255036,03:37:10,3
139.14340,41.16749,72.41571,-23.34619,0,255096,03:38:10,3
139.14320,41.16782,72.60482,-23.16692,0,255156,03:39:10,3
139.14260,41.16798,72.79324,-22.98779,0,255216,03:40:10,3
139.14250,41.16845,72.98459,-22.80504,0,255277,03:41:11,3
139.14270,41.16825,73.16658,-22.63108,0,255335,03:42:09,3
139.14190,41.16890,73.35332,-22.45141,0,255395,03:43:09,3
139.14150,41.16932,73.54000,-22.27136,0,255455,03:44:09,3
139.14150,41.16970,73.72657,-22.09085,0,255515,03:45:09,3
139.14080,41.17032,73.91209,-21.91061,0,255575,03:46:09,3
139.14090,41.17030,74.09803,-21.72979,0,255635,03:47:09,3
139.14070,41.17050,74.28324,-21.54897,0,255695,03:48:09,3
139.14010,41.17102,74.46762,-21.36818,0,255755,03:49:09,3
139.14030,41.17105,74.66158,-21.17772,0,255818,03:50:12,3
139.13940,41.17182,74.83561,-21.00583,0,255875,03:51:09,3
139.13960,41.17172,75.01960,-20.82414,0,255935,03:52:09,3
139.13910,41.17208,75.20250,-20.64269,0,255995,03:53:09,3
139.13880,41.17258,75.38511,-20.46090,0,256055,03:54:09,3
139.13870,41.17267,75.56763,-20.27891,0,256115,03:55:09,3
139.13820,41.17323,75.74930,-20.09695,0,256175,03:56:09,3
139.13830,41.17328,75.93425,-19.91149,0,256236,03:57:10,3
139.13760,41.17386,76.11200,-19.73242,0,256295,03:58:09,3
139.13740,41.17402,76.29291,-19.54991,0,256355,03:59:09,3
139.13700,41.17454,76.47320,-19.36731,0,256415,04:00:09,3
139.13700,41.17466,76.65356,-19.18437,0,256475,04:01:09,3
139.13630,41.17525,76.83290,-19.00169,0,256535,04:02:09,3
139.13620,41.17551,77.01243,-18.81852,0,256595,04:03:09,3
139.13650,41.17548,77.19200,-18.63499,0,256655,04:04:09,3
139.13620,41.17582,77.37068,-18.45168,0,256715,04:05:09,3
139.13570,41.17615,77.54888,-18.26838,0,256775,04:06:09,3
139.13530,41.17657,77.72679,-18.08487,0,256835,04:07:09,3
139.13500,41.17673,77.90454,-17.90121,0,256895,04:08:09,3
139.13510,41.17707,78.08218,-17.71710,0,256955,04:09:09,3
139.13470,41.17738,78.25917,-17.53323,0,257015,04:10:09,3
139.13430,41.17790,78.43577,-17.34921,0,257075,04:11:09,3
139.13420,41.17798,78.61242,-17.16493,0,257135,04:12:09,3
139.13400,41.17842,78.78858,-16.98054,0,257195,04:13:09,3
139.13300,41.17905,78.96382,-16.79659,0,257255,04:14:09,3
139.13320,41.17939,79.13970,-16.61169,0,257315,04:15:09,3
139.13270,41.17978,79.31478,-16.42719,0,257375,04:16:09,3
139.13270,41.17991,79.49000,-16.24226,0,257435,04:17:09,3
139.13250,41.18072,79.66460,-16.05724,0,257495,04:18:09,3
139.13180,41.18076,79.83880,-15.87263,0,257555,04:19:09,3
139.13200,41.18118,80.01324,-15.68717,0,257615,04:20:09,3
139.13140,41.18144,80.18980,-15.49915,0,257676,04:21:10,3
139.13130,41.18159,80.36646,-15.31066,0,257737,04:22:11,3
139.13110,41.18198,80.53404,-15.13139,0,257795,04:23:09,3
139.13030,41.18186,80.70688,-14.94636,0,257855,04:24:09,3
139.13050,41.18275,80.87988,-14.76033,0,257915,04:25:09,3
139.13020,41.18287,81.05250,-14.57470,0,257975,04:26:09,3
139.12930,41.18344,81.22434,-14.38936,0,258035,04:27:09,3
139.12990,41.18397,81.39699,-14.20281,0,258095,04:28:09,3
139.12940,41.18450,81.56864,-14.01699,0,258155,04:29:09,3
139.12890,41.18475,81.74013,-13.83112,0,258215,04:30:09,3
139.12880,41.18523,81.91162,-13.64484,0,258275,04:31:09,3
139.12840,41.18555,82.08842,-13.45250,0,258337,04:32:11,3
139.12830,41.18566,82.25383,-13.27231,0,258395,04:33:09,3
139.12800,41.18619,82.42451,-13.08591,0,258455,04:34:09,3
139.12780,41.18640,82.59511,-12.89940,0,258515,04:35:09,3
139.12760,41.18713,82.76539,-12.71274,0,258575,04:36:09,3
139.12710,41.18709,82.93543,-12.52632,0,258635,04:37:09,3
139.12690,41.18783,83.10530,-12.33950,0,258695,04:38:09,3
139.12700,41.18826,83.27526,-12.15242,0,258755,04:39:09,3
139.12660,41.18838,83.44474,-11.96568,0,258815,04:40:09,3
139.12630,41.18886,83.61403,-11.77874,0,258875,04:41:09,3
139.12580,41.18909,83.78869,-11.58567,0,258937,04:42:11,3
139.12560,41.18948,83.94924,-11.40788,0,258994,04:43:08,3
139.12530,41.18989,84.11801,-11.22073,0,259054,04:44:08,3
139.12490,41.19030,84.29216,-11.02734,0,259116,04:45:10,3
139.12470,41.19065,84.46066,-10.83998,0,259176,04:46:10,3
139.12470,41.19121,84.62347,-10.65864,0,259234,04:47:08,3
139.12440,41.19131,84.79163,-10.47124,0,259294,04:48:08,3
139.12400,41.19177,84.96510,-10.27756,0,259356,04:49:10,3
139.12390,41.19205,85.12744,-10.09612,0,259414,04:50:08,3
139.12350,41.19250,85.30340,-9.89917,0,259477,04:51:11,3
139.12330,41.19294,85.46816,-9.71453,0,259536,04:52:10,3
139.12290,41.19334,85.63544,-9.52684,0,259596,04:53:10,3
139.12280,41.19370,85.80558,-9.33573,0,259657,04:54:11,3
139.12370,41.19422,85.96507,-9.15633,0,259714,04:55:08,3
139.12290,41.19900,86.13100,-8.96845,0,259774,04:56:08,3
139.12520,41.20206,86.29916,-8.77830,0,259834,04:57:08,3
139.12690,41.20372,86.46981,-8.58550,0,259895,04:58:09,3
139.13060,41.20403,86.63631,-8.39749,0,259954,04:59:08,3
139.12560,41.21681,87.05064,-7.92630,0,260105,05:01:39,3
139.12400,41.22089,87.21831,-7.73561,0,260166,05:02:40,3
139.12370,41.22412,87.38410,-7.54707,0,260226,05:03:40,3
139.12290,41.22585,87.54413,-7.36520,0,260284,05:04:38,3
139.12190,41.23054,87.71465,-7.17071,0,260346,05:05:40,3
139.12060,41.23586,87.87930,-6.98266,0,260406,05:06:40,3
139.12010,41.24055,88.03895,-6.80026,0,260464,05:07:38,3
139.12050,41.24483,88.20474,-6.61084,0,260524,05:08:38,3
139.12140,41.24881,88.37636,-6.41468,0,260586,05:09:40,3
139.12060,41.25300,88.53572,-6.23232,0,260644,05:10:38,3
139.12080,41.25723,88.70675,-6.03651,0,260706,05:11:40,3
139.12040,41.26237,88.87172,-5.84735,0,260766,05:12:40,3
139.11970,41.26743,89.03093,-5.66465,0,260824,05:13:38,3
139.12080,41.27175,89.20243,-5.46785,0,260886,05:14:40,3
139.12100,41.27540,89.36783,-5.27793,0,260946,05:15:40,3
139.12250,41.27961,89.52849,-5.09322,0,261004,05:16:38,3
139.12320,41.28437,89.69958,-4.89630,0,261066,05:17:40,3
139.12440,41.28842,89.86001,-4.71150,0,261124,05:18:38,3
139.12620,41.28941,90.03210,-4.51337,0,261186,05:19:40,3
139.12610,41.28976,90.20018,-4.31961,0,261247,05:20:41,3
139.12590,41.29013,90.36264,-4.13201,0,261306,05:21:40,3
139.12570,41.29046,90.53059,-3.93774,0,261367,05:22:41,3
139.12570,41.29074,90.70414,-3.73656,0,261430,05:23:44,3
139.12520,41.29129,90.85804,-3.55775,0,261486,05:24:40,3
139.12500,41.29180,91.01764,-3.37187,0,261544,05:25:38,3
139.12470,41.29182,91.18268,-3.17911,0,261604,05:26:38,3
139.12480,41.29245,91.34793,-2.98540,0,261664,05:27:38,3
139.12440,41.29273,91.51837,-2.78481,0,261726,05:28:40,3
139.12410,41.29308,91.67785,-2.59620,0,261784,05:29:38,3
139.12410,41.29342,91.84854,-2.39314,0,261846,05:30:40,3
139.12400,41.29390,92.01364,-2.19526,0,261906,05:31:40,3
139.12320,41.29399,92.17280,-2.00282,0,261964,05:32:38,3
139.12330,41.29449,92.33804,-1.80074,0,262024,05:33:38,3
139.12360,41.29473,92.50343,-1.59543,0,262084,05:34:38,3
139.12310,41.29516,92.67657,-1.37608,0,262147,05:35:41,3
139.12280,41.29556,92.84159,-1.16105,0,262207,05:36:41,3
139.12270,41.29590,93.00676,-0.93723,0,262267,05:37:41,3
139.12250,41.29626,93.17189,-0.70015,0,262327,05:38:41,3
139.12230,41.29662,93.34256,-0.43156,1,262389,05:39:43,3
139.12210,41.29696,93.50224,-0.13977,1,262447,05:40:41,3
139.12200,41.29732,93.66753,0.09292,1,262507,05:41:41,3
139.12180,41.29767,93.83279,0.24874,1,262567,05:42:41,3
139.12160,41.29805,94.00084,0.40940,1,262628,05:43:42,3
139.12150,41.29843,94.16349,0.56686,1,262687,05:44:41,3
139.12140,41.29881,94.32895,0.72887,1,262747,05:45:41,3
139.12120,41.29917,94.49439,0.89258,1,262807,05:46:41,3
139.12100,41.29959,94.65989,1.05791,1,262867,05:47:41,3
139.12090,41.29992,94.82551,1.22483,1,262927,05:48:41,3
139.12080,41.30029,94.99672,1.39877,1,262989,05:49:43,3
139.12060,41.30071,95.15688,1.56265,1,263047,05:50:41,3
139.12050,41.30108,95.32270,1.73341,1,263107,05:51:41,3
139.12030,41.30147,95.49405,1.91092,1,263169,05:52:43,3
139.12010,41.30174,95.65995,2.08370,1,263229,05:53:43,3
139.12000,41.30208,95.82046,2.25161,1,263287,05:54:41,3
139.11980,41.30247,95.98652,2.42604,1,263347,05:55:41,3
139.11970,41.30275,96.15828,2.60714,1,263409,05:56:43,3
139.12080,41.30514,96.31992,2.77781,1,263467,05:57:41,3
139.12060,41.30959,96.48645,2.95377,1,263527,05:58:41,3
139.11560,41.31424,96.65548,3.13272,1,263589,05:59:43,3
139.11080,41.31905,96.81923,3.30634,1,263649,06:00:43,3
139.10970,41.32241,96.97991,3.47721,1,263707,06:01:41,3
139.10680,41.32727,97.15074,3.65886,1,263769,06:02:43,3
139.10660,41.33084,97.31230,3.83101,1,263827,06:03:41,3
139.10460,41.33584,97.47845,4.00795,1,263887,06:04:41,3
139.10050,41.34084,97.64892,4.18962,1,263949,06:05:43,3
139.09840,41.34579,97.81529,4.36701,1,264009,06:06:43,3
139.09510,41.35092,97.97544,4.53774,1,264067,06:07:41,3
139.09310,41.35577,98.14218,4.71565,1,264127,06:08:41,3
139.09180,41.36050,98.30954,4.89431,1,264187,06:09:41,3
139.08670,41.36541,98.47452,5.07041,1,264247,06:10:41,3
139.08130,41.37058,98.64510,5.25298,1,264309,06:11:43,3
139.07640,41.37578,98.81058,5.42953,1,264369,06:12:43,3
139.07110,41.38080,98.97594,5.60591,1,264429,06:13:43,3
139.06920,41.38591,99.13815,5.77876,1,264487,06:14:41,3
139.07080,41.38736,99.30252,5.95478,1,264545,06:15:39,3
139.07530,41.38960,99.46908,6.13285,1,264603,06:16:37,3
139.08060,41.39056,99.64749,6.32384,1,264665,06:17:39,3
139.08060,41.38993,99.81668,6.50525,1,264725,06:18:39,3
139.08290,41.39077,99.99059,6.69116,1,264786,06:19:40,3
139.08410,41.39096,100.15820,6.87036,1,264845,06:20:39,3
139.08470,41.39132,100.32842,7.05215,1,264905,06:21:39,3
139.08570,41.39178,100.49911,7.23422,1,264965,06:22:39,3
139.08250,41.39436,100.66740,7.41286,1,265025,06:23:39,3
139.08130,41.39653,100.83150,7.58697,1,265083,06:24:37,3
139.08270,41.40022,101.00914,7.77475,1,265145,06:25:39,3
139.08500,41.40220,101.18170,7.95743,1,265205,06:26:39,3
139.08540,41.40409,101.34745,8.13268,1,265263,06:27:37,3
139.08510,41.40884,101.51904,8.31286,1,265323,06:28:37,3
139.08110,41.41336,101.69401,8.49638,1,265385,06:29:39,3
139.08100,41.41358,101.86839,8.68052,1,265446,06:30:40,3
139.08250,41.41512,102.03570,8.85644,1,265504,06:31:38,3
139.08330,41.41623,102.21127,9.04095,1,265565,06:32:39,3
139.08260,41.41745,102.38319,9.22126,1,265625,06:33:39,3
139.08290,41.41741,102.55007,9.39647,1,265683,06:34:37,3
139.08240,41.41786,102.72533,9.57999,1,265744,06:35:38,3
139.08220,41.41816,102.90100,9.76368,1,265805,06:36:39,3
139.08210,41.41862,103.25615,10.13408,1,265928,06:38:42,3
139.08140,41.41645,103.42889,10.31472,1,265988,06:39:42,3
139.08130,41.41690,103.60274,10.49511,1,266048,06:40:42,3
139.08130,41.41718,103.77688,10.67552,1,266108,06:41:42,3
139.08120,41.41721,103.95115,10.85582,1,266168,06:42:42,3
139.08050,41.41743,104.12529,11.03555,1,266228,06:43:42,3
139.08070,41.41771,104.30325,11.21881,1,266289,06:44:43,3
139.08030,41.41777,104.47518,11.39559,1,266348,06:45:42,3
139.08060,41.41765,104.65074,11.57580,1,266408,06:46:42,3
139.08030,41.41798,104.82624,11.75536,1,266468,06:47:42,3
139.08020,41.41815,105.00213,11.93499,1,266528,06:48:42,3
139.08020,41.41842,105.17838,12.11455,1,266588,06:49:42,3
139.08000,41.41846,105.35473,12.29390,1,266648,06:50:42,3
139.07990,41.41851,105.53143,12.47319,1,266708,06:51:42,3
139.07980,41.41879,105.70552,12.64931,1,266767,06:52:41,3
139.07970,41.41894,105.88282,12.82832,1,266827,06:53:41,3
139.07960,41.41909,106.06041,13.00720,1,266887,06:54:41,3
139.07960,41.41898,106.23833,13.18608,1,266947,06:55:41,3
139.07930,41.41894,106.41634,13.36459,1,267007,06:56:41,3
139.07890,41.41847,106.59449,13.54300,1,267067,06:57:41,3
139.07860,41.41882,106.77322,13.72112,1,267127,06:58:41,3
139.07840,41.41907,106.95231,13.89918,1,267187,06:59:41,3
139.08010,41.41800,107.13276,14.07883,1,267247,07:00:41,3
139.07990,41.41815,107.31247,14.25662,1,267307,07:01:41,3
139.07960,41.41848,107.49248,14.43412,1,267367,07:02:41,3
139.07950,41.41857,107.67290,14.61168,1,267427,07:03:41,3
139.07950,41.41873,107.85375,14.78913,1,267487,07:04:41,3
139.07920,41.41882,108.03470,14.96622,1,267547,07:05:41,3
139.07910,41.41915,108.21621,15.14321,1,267607,07:06:41,3
139.07880,41.41924,108.39785,15.31996,1,267667,07:07:41,3
139.07880,41.41966,108.58016,15.49664,1,267727,07:08:41,3
139.07870,41.42001,108.76272,15.67310,1,267787,07:09:41,3
139.07840,41.41992,108.94539,15.84938,1,267847,07:10:41,3
139.07830,41.42022,109.12867,16.02549,1,267907,07:11:41,3
139.07840,41.42043,109.31244,16.20159,1,267967,07:12:41,3
139.07820,41.42063,109.49636,16.37729,1,268027,07:13:41,3
139.07810,41.42108,109.68080,16.55279,1,268087,07:14:41,3
139.07780,41.42112,109.86536,16.72809,1,268147,07:15:41,3
139.07770,41.42156,110.05056,16.90321,1,268207,07:16:41,3
139.07770,41.42169,110.23614,17.07830,1,268267,07:17:41,3
139.07770,41.42199,110.42216,17.25313,1,268327,07:18:41,3
139.07770,41.42217,110.60854,17.42780,1,268387,07:19:41,3
139.07760,41.42236,110.79525,17.60219,1,268447,07:20:41,3
139.07750,41.42256,110.98237,17.77637,1,268507,07:21:41,3
139.07760,41.42306,111.17014,17.95037,1,268567,07:22:41,3
139.07760,41.42296,111.35807,18.12430,1,268627,07:23:41,3
139.07730,41.42339,111.54636,18.29761,1,268687,07:24:41,3
139.07740,41.42365,111.73531,18.47105,1,268747,07:25:41,3
139.07730,41.42415,111.92461,18.64403,1,268807,07:26:41,3
139.07710,41.42428,112.11416,18.81686,1,268867,07:27:41,3
139.07700,41.42464,112.30429,18.98944,1,268927,07:28:41,3
139.07680,41.42507,112.49480,19.16170,1,268987,07:29:41,3
139.07630,41.42551,112.68553,19.33351,1,269047,07:30:41,3
139.07640,41.42539,112.87699,19.50572,1,269107,07:31:41,3
139.07630,41.42589,113.06894,19.67731,1,269167,07:32:41,3
139.07630,41.42578,113.26123,19.84896,1,269227,07:33:41,3
139.07620,41.42610,113.45404,20.02014,1,269287,07:34:41,3
139.07610,41.42645,113.64733,20.19106,1,269347,07:35:41,3
139.07630,41.42663,113.84126,20.36200,1,269407,07:36:41,3
139.07600,41.42700,114.03535,20.53227,1,269467,07:37:41,3
139.07610,41.42726,114.23018,20.70261,1,269527,07:38:41,3
139.07580,41.42738,114.42839,20.87530,1,269588,07:39:42,3
139.07580,41.42731,114.62075,21.04235,1,269647,07:40:41,3
139.07570,41.42774,114.81694,21.21170,1,269707,07:41:41,3
139.07560,41.42799,115.01357,21.38086,1,269767,07:42:41,3
139.07540,41.42828,115.21063,21.54966,1,269827,07:43:41,3
139.07560,41.42886,115.40862,21.71834,1,269887,07:44:41,3
139.07560,41.42867,115.60668,21.88694,1,269947,07:45:41,3
139.07550,41.42912,115.80541,22.05491,1,270007,07:46:41,3
139.07530,41.42964,116.00127,22.21972,1,270066,07:47:40,3
139.07520,41.43019,116.20106,22.38709,1,270126,07:48:40,3
139.07530,41.43029,116.40138,22.55451,1,270186,07:49:40,3
139.07530,41.43047,116.60217,22.72154,1,270246,07:50:40,3
139.07490,41.43080,116.80323,22.88794,1,270306,07:51:40,3
139.07490,41.43111,117.00515,23.05432,1,270366,07:52:40,3
139.07500,41.43189,117.20787,23.22026,1,270426,07:53:40,3
139.07510,41.43199,117.41087,23.38620,1,270486,07:54:40,3
139.07480,41.43206,117.62089,23.55711,1,270548,07:55:42,3
139.07450,41.43241,117.81799,23.71655,1,270606,07:56:40,3
139.07470,41.43255,118.02618,23.88437,1,270667,07:57:41,3
139.07430,41.43311,118.22778,24.04579,1,270726,07:58:40,3
139.07410,41.43301,118.43327,24.21008,1,270786,07:59:40,3
139.07440,41.43321,118.63986,24.37425,1,270846,08:00:40,3
139.07410,41.43337,118.84652,24.53771,1,270906,08:01:40,3
139.07390,41.43388,119.05399,24.70075,1,270966,08:02:40,3
139.07360,41.43410,119.26184,24.86354,1,271026,08:03:40,3
139.07370,41.43441,119.47066,25.02621,1,271086,08:04:40,3
139.07310,41.43494,119.67958,25.18798,1,271146,08:05:40,3
139.07350,41.43498,119.89324,25.35300,1,271207,08:06:41,3
139.07340,41.43522,120.10719,25.51725,1,271268,08:07:42,3
139.07350,41.43541,120.31135,25.67323,1,271326,08:08:40,3
139.07320,41.43589,120.52293,25.83385,1,271386,08:09:40,3
139.07320,41.43595,120.74230,25.99987,1,271448,08:10:42,3
139.07320,41.43596,120.94809,26.15487,1,271506,08:11:40,3
139.07310,41.43643,121.16884,26.31988,1,271568,08:12:42,3
139.07280,41.43632,121.37555,26.47405,1,271626,08:13:40,3
139.07290,41.43694,121.59426,26.63571,1,271687,08:14:41,3
139.07270,41.43741,121.80613,26.79159,1,271746,08:15:40,3
139.07270,41.43722,122.02933,26.95549,1,271808,08:16:42,3
139.07260,41.43756,122.24251,27.11076,1,271867,08:17:41,3
139.07250,41.43781,122.46354,27.27096,1,271928,08:18:42,3
139.07210,41.43812,122.67410,27.42269,1,271986,08:19:40,3
139.07230,41.43825,122.89668,27.58237,1,272047,08:20:41,3
139.07210,41.43833,123.11225,27.73622,1,272106,08:21:40,3
139.07310,41.44173,123.33467,27.89121,1,272166,08:22:40,3
139.07530,41.44625,123.55934,28.04592,1,272226,08:23:40,3
139.07820,41.44986,123.78863,28.20372,1,272287,08:24:41,3
139.07870,41.45447,124.00956,28.35386,1,272346,08:25:40,3
139.08170,41.45786,124.23657,28.50839,1,272406,08:26:40,3
139.08290,41.46202,124.46304,28.66092,1,272466,08:27:40,3
139.08390,41.46731,124.69431,28.81481,1,272527,08:28:41,3
139.08440,41.47249,124.92208,28.96543,1,272587,08:29:41,3
139.08510,41.47748,125.14690,29.11329,1,272646,08:30:40,3
139.08730,41.48198,125.38490,29.26951,1,272708,08:31:42,3
139.08900,41.48628,125.60797,29.41493,1,272766,08:32:40,3
139.09110,41.48999,125.84325,29.56806,1,272827,08:33:41,3
139.09170,41.49380,126.07416,29.71724,1,272887,08:34:41,3
139.09310,41.49852,126.30697,29.86589,1,272947,08:35:41,3
139.09410,41.50319,126.53631,30.01136,1,273006,08:36:40,3
139.09560,41.50833,126.77476,30.16135,1,273067,08:37:41,3
139.09760,41.51289,127.01033,30.30901,1,273127,08:38:41,3
139.09780,41.51795,127.24523,30.45480,1,273187,08:39:41,3
139.10010,41.52222,127.47859,30.59936,1,273246,08:40:40,3
139.10330,41.52563,127.71705,30.74695,1,273306,08:41:40,3
139.10550,41.52988,127.95575,30.89293,1,273366,08:42:40,3
139.10650,41.53471,128.19439,31.03734,1,273426,08:43:40,3
139.10760,41.53971,128.43004,31.17876,1,273485,08:44:39,3
139.10830,41.54456,128.67787,31.32682,1,273547,08:45:41,3
139.11020,41.54906,128.91164,31.46557,1,273605,08:46:39,3
139.11150,41.55390,129.15769,31.61050,1,273666,08:47:40,3
139.11330,41.55874,129.41305,31.75997,1,273729,08:48:43,3
139.11310,41.56415,129.65561,31.90017,1,273789,08:49:43,3
139.11530,41.56868,129.90087,32.04177,1,273849,08:50:43,3
139.11740,41.57339,130.14693,32.18265,1,273909,08:51:43,3
139.12160,41.57645,130.39506,32.32525,1,273969,08:52:43,3
139.12570,41.58023,130.64427,32.46677,1,274029,08:53:43,3
139.12970,41.58348,130.89396,32.60803,1,274089,08:54:43,3
139.13320,41.58681,131.14405,32.74838,1,274149,08:55:43,3
139.13720,41.58973,131.39527,32.88873,1,274209,08:56:43,3
139.14220,41.58957,131.64683,33.03111,1,274269,08:57:43,3
139.14450,41.59345,131.89853,33.16874,1,274329,08:58:43,3
139.14570,41.59674,132.14970,33.30558,1,274389,08:59:43,3
139.14760,41.60131,132.04238,33.70722,1,274444,09:00:38,3
139.14920,41.60318,132.17830,33.78055,1,274476,09:01:10,3
139.15130,41.60810,132.43362,33.91614,1,274536,09:02:10,3
139.15280,41.61275,132.68908,34.05099,1,274596,09:03:10,3
139.15410,41.61743,132.94520,34.18511,1,274656,09:04:10,3
139.15300,41.62220,133.19981,34.31727,1,274716,09:05:10,3
139.15400,41.62749,133.45766,34.44962,1,274776,09:06:10,3
139.15780,41.63024,133.71797,34.58462,1,274836,09:07:10,3
139.15810,41.62905,133.97363,34.71986,1,274896,09:08:10,3
139.15830,41.62909,134.23066,34.85362,1,274956,09:09:10,3
