139.67450,39.31659,282.11147,-3.39937,0,50943,18:22:07,0
139.67400,39.31027,282.26871,-3.59147,0,51002,18:23:06,0
139.67220,39.30470,282.42530,-3.78186,0,51061,18:24:05,0
139.67080,39.29856,282.58223,-3.97220,0,51120,18:25:04,0
139.66880,39.29300,282.74701,-4.17115,0,51182,18:26:06,0
139.66730,39.28691,282.90684,-4.36377,0,51242,18:27:06,0
139.66530,39.28186,283.06658,-4.55542,0,51302,18:28:06,0
139.66300,39.27715,283.22631,-4.74642,0,51362,18:29:06,0
139.66090,39.27163,283.38625,-4.93745,0,51422,18:30:06,0
139.65920,39.26602,283.54931,-5.13172,0,51483,18:31:07,0
139.65710,39.26032,283.70956,-5.32224,0,51543,18:32:07,0
139.65480,39.25501,283.86717,-5.50910,0,51602,18:33:06,0
139.65320,39.24956,284.03081,-5.70264,0,51663,18:34:07,0
139.65170,39.24411,284.19198,-5.89285,0,51723,18:35:07,0
139.64970,39.23897,284.35032,-6.07923,0,51782,18:36:06,0
139.64720,39.23324,284.52476,-6.28412,0,51847,18:37:11,0
139.64460,39.22823,284.68309,-6.46960,0,51906,18:38:10,0
139.64250,39.22315,284.84464,-6.65844,0,51966,18:39:10,0
139.64080,39.21747,285.00658,-6.84755,0,52026,18:40:10,0
139.63770,39.21307,285.16795,-7.03508,0,52086,18:41:10,0
139.63500,39.20866,285.32978,-7.22274,0,52146,18:42:10,0
139.63360,39.20279,285.49249,-7.41158,0,52206,18:43:10,0
139.63190,39.19860,285.63896,-7.58077,0,52260,18:44:04,0
139.62910,39.19426,285.82058,-7.78973,0,52327,18:45:11,0
139.62790,39.18979,285.96498,-7.95593,0,52380,18:46:04,0
139.62650,39.18474,286.14792,-8.16575,0,52447,18:47:11,0
139.62490,39.18025,286.30625,-8.34696,0,52505,18:48:09,0
139.62350,39.17512,286.47312,-8.53770,0,52566,18:49:10,0
139.62160,39.17048,286.64274,-8.73086,0,52628,18:50:12,0
139.62050,39.16475,286.80743,-8.91854,0,52688,18:51:12,0
139.61830,39.15937,286.98279,-9.11757,0,52752,18:52:16,0
139.61600,39.15461,287.14732,-9.30373,0,52812,18:53:16,0
139.61370,39.14977,287.31209,-9.48975,0,52872,18:54:16,0
139.61220,39.14494,287.47764,-9.67620,0,52932,18:55:16,0
139.61090,39.13990,287.64355,-9.86269,0,52992,18:56:16,0
139.61090,39.13444,287.81052,-10.05011,0,53052,18:57:16,0
139.61030,39.12936,287.97741,-10.23680,0,53112,18:58:16,0
139.61000,39.12391,288.14470,-10.42365,0,53172,18:59:16,0
139.60980,39.11847,288.31233,-10.61042,0,53232,19:00:16,0
139.60830,39.11349,288.47943,-10.79590,0,53292,19:01:16,0
139.60750,39.10832,288.64726,-10.98180,0,53352,19:02:16,0
139.60730,39.10304,288.81575,-11.16800,0,53412,19:03:16,0
139.60730,39.09719,288.98455,-11.35437,0,53472,19:04:16,0
139.60660,39.09635,289.15413,-11.53840,0,53532,19:05:16,0
139.60680,39.09629,289.32479,-11.72263,0,53592,19:06:16,0
139.60710,39.09644,289.49875,-11.90973,0,53653,19:07:17,0
139.60750,39.09656,289.67025,-12.09363,0,53713,19:08:17,0
139.60790,39.09670,289.83924,-12.27427,0,53772,19:09:16,0
139.60830,39.09686,290.01142,-12.45774,0,53832,19:10:16,0
139.60870,39.09705,290.18684,-12.64404,0,53893,19:11:17,0
139.60910,39.09718,290.35396,-12.82101,0,53951,19:12:15,0
139.60950,39.09736,290.53008,-13.00688,0,54012,19:13:16,0
139.60990,39.09750,290.70656,-13.19254,0,54073,19:14:17,0
139.61030,39.09768,290.88053,-13.37493,0,54133,19:15:17,0
139.61060,39.09776,291.03154,-13.53281,0,54185,19:16:09,0
139.61110,39.09792,291.21208,-13.72092,0,54247,19:17:11,0
139.61140,39.09805,291.38703,-13.90261,0,54307,19:18:11,0
139.61170,39.09816,291.55944,-14.08106,0,54366,19:19:10,0
139.61210,39.09831,291.73521,-14.26236,0,54426,19:20:10,0
139.61250,39.09850,291.91432,-14.44643,0,54487,19:21:11,0
139.61290,39.09866,292.09088,-14.62727,0,54547,19:22:11,0
139.61310,39.09880,292.25885,-14.79872,0,54604,19:23:08,0
139.61360,39.09895,292.44511,-14.98818,0,54667,19:24:11,0
139.61390,39.09907,292.62277,-15.16825,0,54727,19:25:11,0
139.61410,39.09843,292.79465,-15.34233,0,54785,19:26:09,0
139.61430,39.09852,292.97898,-15.52785,0,54847,19:27:11,0
139.61460,39.09870,293.15788,-15.70718,0,54907,19:28:11,0
139.61500,39.09888,293.33728,-15.88634,0,54967,19:29:11,0
139.61530,39.09909,293.51702,-16.06517,0,55027,19:30:11,0
139.61560,39.09928,293.68519,-16.23186,0,55083,19:31:07,0
139.61580,39.09943,293.86266,-16.40719,0,55142,19:32:06,0
139.61580,39.09874,294.04018,-16.58248,0,55201,19:33:05,0
139.61610,39.09881,294.22761,-16.76630,0,55263,19:34:07,0
139.61650,39.09897,294.41258,-16.94692,0,55324,19:35:08,0
139.61670,39.09914,294.58875,-17.11828,0,55382,19:36:06,0
139.61700,39.09932,294.76846,-17.29241,0,55441,19:37:05,0
139.61750,39.09951,294.96097,-17.47818,0,55504,19:38:08,0
139.61780,39.09970,295.14159,-17.65177,0,55563,19:39:07,0
139.61820,39.09986,295.32886,-17.83105,0,55624,19:40:08,0
139.61860,39.10001,295.51046,-18.00419,0,55683,19:41:07,0
139.61870,39.10014,295.68919,-18.17395,0,55741,19:42:05,0
139.61900,39.10039,295.87474,-18.34937,0,55801,19:43:05,0
139.61930,39.10059,296.06385,-18.52745,0,55862,19:44:06,0
139.61960,39.10077,296.25344,-18.70525,0,55923,19:45:07,0
139.62030,39.10093,296.44384,-18.88304,0,55984,19:46:08,0
139.62060,39.10114,296.65945,-19.08344,0,56053,19:47:17,0
139.62090,39.10131,296.84750,-19.25742,0,56113,19:48:17,0
139.62120,39.10151,297.03920,-19.43399,0,56174,19:49:18,0
139.62150,39.10171,297.22512,-19.60448,0,56233,19:50:17,0
139.62190,39.10189,297.41476,-19.77764,0,56293,19:51:17,0
139.62220,39.10208,297.58267,-19.93030,0,56346,19:52:10,0
139.62250,39.10228,297.77638,-20.10568,0,56407,19:53:11,0
139.62280,39.10245,297.96425,-20.27504,0,56466,19:54:10,0
139.62310,39.10265,298.15902,-20.44980,0,56527,19:55:11,0
139.62340,39.10283,298.35113,-20.62140,0,56587,19:56:11,0
139.62380,39.10300,298.53743,-20.78706,0,56645,19:57:09,0
139.62410,39.10319,298.73060,-20.95804,0,56705,19:58:09,0
139.62440,39.10335,298.92752,-21.13155,0,56766,19:59:10,0
139.62470,39.10356,299.11855,-21.29904,0,56825,20:00:09,0
139.62500,39.10370,299.31333,-21.46907,0,56885,20:01:09,0
139.62530,39.10388,299.50869,-21.63877,0,56945,20:02:09,0
139.62570,39.10406,299.70467,-21.80820,0,57005,20:03:09,0
139.62600,39.10424,299.90114,-21.97723,0,57065,20:04:09,0
139.62630,39.10442,300.09818,-22.14592,0,57125,20:05:09,0
139.62660,39.10462,300.29580,-22.31427,0,57185,20:06:09,0
139.62680,39.10475,300.49719,-22.48504,0,57246,20:07:10,0
139.62700,39.10490,300.69256,-22.64987,0,57305,20:08:09,0
139.62740,39.10507,300.89531,-22.82005,0,57366,20:09:10,0
139.62770,39.10524,301.09192,-22.98425,0,57425,20:10:09,0
139.62800,39.10538,301.29243,-23.15090,0,57485,20:11:09,0
139.62840,39.10558,301.49029,-23.31445,0,57544,20:12:08,0
139.62860,39.10576,301.68857,-23.47754,0,57603,20:13:07,0
139.62900,39.10590,301.89094,-23.64319,0,57663,20:14:07,0
139.62930,39.10608,302.10063,-23.81388,0,57725,20:15:09,0
139.62960,39.10626,302.30419,-23.97870,0,57785,20:16:09,0
139.62980,39.10643,302.50828,-24.14308,0,57845,20:17:09,0
139.63010,39.10659,302.70624,-24.30170,0,57903,20:18:07,0
139.63050,39.10677,302.91857,-24.47092,0,57965,20:19:09,0
139.63080,39.10697,303.12464,-24.63422,0,58025,20:20:09,0
139.63110,39.10714,303.33133,-24.79715,0,58085,20:21:09,0
139.63140,39.10730,303.53174,-24.95429,0,58143,20:22:07,0
139.63170,39.10750,303.74317,-25.11914,0,58204,20:23:08,0
139.63200,39.10766,303.95178,-25.28091,0,58264,20:24:08,0
139.63240,39.10784,304.16811,-25.44771,0,58326,20:25:10,0
139.63270,39.10799,304.39204,-25.61938,0,58390,20:26:14,0
139.63310,39.10818,304.61332,-25.78797,0,58453,20:27:17,0
139.63350,39.10834,304.82475,-25.94814,0,58513,20:28:17,0
139.63380,39.10857,305.03680,-26.10779,0,58573,20:29:17,0
139.63410,39.10879,305.24952,-26.26703,0,58633,20:30:17,0
139.63450,39.10898,305.46299,-26.42593,0,58693,20:31:17,0
139.63450,39.10905,305.67318,-26.58159,0,58752,20:32:16,0
139.63450,39.10921,305.89481,-26.74468,0,58814,20:33:18,0
139.63470,39.10941,306.11019,-26.90216,0,58874,20:34:18,0
139.63510,39.10960,306.32283,-27.05674,0,58933,20:35:17,0
139.63470,39.10912,306.53879,-27.21340,0,58993,20:36:17,0
139.63130,39.10505,306.75135,-27.36990,0,59053,20:37:17,0
139.62850,39.10030,306.96482,-27.52679,0,59113,20:38:17,0
139.62540,39.09575,307.18244,-27.68554,0,59174,20:39:18,0
139.62280,39.09123,307.39756,-27.84159,0,59234,20:40:18,0
139.61970,39.08715,307.61312,-27.99664,0,59294,20:41:18,0
139.61680,39.08291,307.82948,-28.15149,0,59354,20:42:18,0
139.61390,39.07858,308.04650,-28.30598,0,59414,20:43:18,0
139.61160,39.07382,308.26087,-28.45812,0,59473,20:44:17,0
139.60790,39.06685,308.61151,-28.70432,0,59569,20:45:53,0
139.60760,39.06595,308.65560,-28.73514,0,59581,20:46:05,0
139.60580,39.06110,308.87608,-28.88898,0,59641,20:47:05,0
139.60350,39.05705,309.09717,-29.04157,0,59701,20:48:05,0
139.60080,39.05240,309.31837,-29.19386,0,59761,20:49:05,0
139.59870,39.04763,309.54079,-29.34613,0,59821,20:50:05,0
139.59620,39.04311,309.76369,-29.49755,0,59881,20:51:05,0
139.59420,39.03866,309.98782,-29.64877,0,59941,20:52:05,0
139.59230,39.03379,310.21260,-29.79986,0,60001,20:53:05,0
139.59060,39.03050,310.43901,-29.94957,0,60061,20:54:05,0
139.58860,39.02622,310.66162,-30.09682,0,60120,20:55:04,0
139.58600,39.02158,310.89582,-30.25085,0,60182,20:56:06,0
139.58360,39.01756,311.11968,-30.39674,0,60241,20:57:05,0
139.58100,39.01331,311.34788,-30.54464,0,60301,20:58:05,0
139.57860,39.00914,311.57707,-30.69211,0,60361,20:59:05,0
139.57490,39.00439,311.85245,-30.86779,0,60433,21:00:17,0
139.57210,39.00053,312.07918,-31.01134,0,60492,21:01:16,0
139.56850,38.99620,312.34113,-31.17588,0,60560,21:02:24,0
139.56640,38.99204,312.56211,-31.31419,0,60617,21:03:21,0
139.56410,38.98857,312.76411,-31.43953,0,60669,21:04:13,0
139.56170,38.98345,313.01358,-31.59410,0,60733,21:05:17,0
139.55930,38.97952,313.22857,-31.72594,0,60788,21:06:12,0
139.55690,38.97457,313.46780,-31.87222,0,60849,21:07:13,0
139.55460,38.96957,313.71194,-32.02040,0,60911,21:08:15,0
139.55280,38.96419,313.96532,-32.17324,0,60975,21:09:19,0
139.55100,38.95987,314.19180,-32.30841,0,61032,21:10:16,0
139.54920,38.95463,314.44294,-32.45769,0,61095,21:11:19,0
139.54660,38.95021,314.68644,-32.60072,0,61156,21:12:20,0
139.54440,38.94710,314.90318,-32.72636,0,61210,21:13:14,0
139.54240,38.94093,315.18909,-32.89283,0,61281,21:14:25,0
139.54000,38.93487,315.49643,-33.06963,0,61357,21:15:41,0
139.53870,38.93257,315.62606,-33.14347,0,61389,21:16:13,0
139.53800,38.92664,315.87490,-33.28585,0,61450,21:17:14,0
139.53620,38.92136,316.12798,-33.42884,0,61512,21:18:16,0
139.53570,38.91625,316.34998,-33.55383,0,61566,21:19:10,0
139.53310,38.91165,316.59590,-33.69027,0,61626,21:20:10,0
139.53180,38.90638,316.84787,-33.82955,0,61687,21:21:11,0
139.52990,38.90157,317.09613,-33.96535,0,61747,21:22:11,0
139.52860,38.89575,317.35807,-34.10823,0,61810,21:23:14,0
139.52790,38.89079,317.59652,-34.23697,0,61867,21:24:11,0
139.52640,38.88436,317.90667,-34.40297,0,61941,21:25:25,0
139.52410,38.88037,318.15429,-34.53325,0,62000,21:26:24,0
139.52330,38.87503,318.40797,-34.66687,0,62060,21:27:24,0
139.52220,38.86981,318.66228,-34.79964,0,62120,21:28:24,0
139.52140,38.86454,318.92208,-34.93411,0,62181,21:29:25,0
139.51950,38.86017,319.17340,-35.06243,0,62240,21:30:24,0
139.51770,38.85562,319.42995,-35.19245,0,62300,21:31:24,0
139.51690,38.85039,319.68813,-35.32286,0,62360,21:32:24,0
139.51490,38.84598,319.94631,-35.45139,0,62420,21:33:24,0
139.51300,38.84177,320.20559,-35.57917,0,62480,21:34:24,0
139.51170,38.83788,320.43128,-35.68974,0,62532,21:35:16,0
139.50930,38.83324,320.69151,-35.81638,0,62592,21:36:16,0
139.50840,38.82825,320.95407,-35.94338,0,62652,21:37:16,0
139.50610,38.82390,321.21633,-36.06852,0,62712,21:38:16,0
139.50450,38.81904,321.48002,-36.19373,0,62772,21:39:16,0
139.50270,38.81529,321.75387,-36.32133,0,62834,21:40:18,0
139.50270,38.81517,322.01879,-36.44019,0,62893,21:41:17,0
139.50280,38.81523,322.29381,-36.56223,0,62954,21:42:18,0
139.50290,38.81530,322.56526,-36.68154,0,63014,21:43:18,0
139.50300,38.81535,322.83307,-36.79815,0,63073,21:44:17,0
139.50300,38.81541,323.10623,-36.91595,0,63133,21:45:17,0
139.50320,38.81549,323.38055,-37.03309,0,63193,21:46:17,0
139.50330,38.81557,323.66026,-37.15136,0,63254,21:47:18,0
139.50330,38.81559,323.93618,-37.26694,0,63314,21:48:18,0
139.50340,38.81566,324.21316,-37.38176,0,63374,21:49:18,0
139.50350,38.81572,324.48643,-37.49392,0,63433,21:50:17,0
139.50350,38.81573,324.76510,-37.60722,0,63493,21:51:17,0
139.50350,38.81575,325.04937,-37.72161,0,63554,21:52:18,0
139.50370,38.81578,325.32546,-37.83155,0,63613,21:53:17,0
139.50370,38.81582,325.60691,-37.94249,0,63673,21:54:17,0
139.50380,38.81587,325.88941,-38.05267,0,63733,21:55:17,0
139.50380,38.81592,326.17745,-38.16382,0,63794,21:56:18,0
139.50390,38.81592,326.45230,-38.26882,0,63852,21:57:16,0
139.50390,38.81592,326.74217,-38.37839,0,63913,21:58:17,0
139.50400,38.81596,327.02836,-38.48536,0,63973,21:59:17,0
139.50400,38.81597,327.31533,-38.59149,0,64033,22:00:17,0
139.50410,38.81601,327.60335,-38.69682,0,64093,22:01:17,0
139.50420,38.81603,327.89228,-38.80134,0,64153,22:02:17,0
139.50420,38.81603,328.17717,-38.90327,0,64212,22:03:16,0
139.50430,38.81606,328.47763,-39.00953,0,64274,22:04:18,0
139.50430,38.81611,328.76435,-39.10976,0,64333,22:05:17,0
139.50450,38.81614,329.05706,-39.21094,0,64393,22:06:17,0
139.50450,38.81618,329.35044,-39.31118,0,64453,22:07:17,0
139.50460,38.81620,329.64976,-39.41226,0,64514,22:08:18,0
139.50460,38.81625,329.94005,-39.50912,0,64573,22:09:17,0
139.50370,38.81416,330.23421,-39.60826,0,64633,22:10:17,0
139.50140,38.80952,330.52657,-39.70823,0,64693,22:11:17,0
139.49890,38.80494,330.82458,-39.80882,0,64754,22:12:18,0
139.49640,38.80058,331.11863,-39.90677,0,64814,22:13:18,0
139.49380,38.79657,331.40859,-40.00196,0,64873,22:14:17,0
139.49140,38.79251,331.70465,-40.09798,0,64933,22:15:17,0
139.48940,38.78772,332.00179,-40.19394,0,64993,22:16:17,0
139.48720,38.78408,332.26472,-40.27729,0,65046,22:17:10,0
139.48470,38.78083,332.56354,-40.37006,0,65106,22:18:10,0
139.48230,38.77730,332.86325,-40.46223,0,65166,22:19:10,0
139.47990,38.77361,333.15868,-40.55218,0,65225,22:20:09,0
139.47700,38.76992,333.46966,-40.64547,0,65287,22:21:11,0
139.47390,38.76626,333.76597,-40.73338,0,65346,22:22:10,0
139.47400,38.76638,334.07875,-40.82097,0,65407,22:23:11,0
139.47380,38.76613,334.36617,-40.90075,0,65463,22:24:07,0
139.47380,38.76618,334.69081,-40.98930,0,65526,22:25:10,0
139.47380,38.76620,334.99568,-41.07130,0,65585,22:26:09,0
139.47360,38.76604,335.37370,-41.17157,0,65658,22:27:22,0
139.47370,38.76604,335.68050,-41.25154,0,65717,22:28:21,0
139.47370,38.76613,335.99322,-41.33179,0,65777,22:29:21,0
139.47310,38.76527,336.37372,-41.42882,0,65850,22:30:34,0
139.47260,38.76477,336.60348,-41.48654,0,65894,22:31:18,0
139.47160,38.76387,336.90649,-41.56196,0,65952,22:32:16,0
139.46870,38.76065,337.21761,-41.64056,0,66012,22:33:16,0
139.46470,38.75837,337.52845,-41.71700,0,66072,22:34:16,0
139.46150,38.75550,337.84089,-41.79328,0,66132,22:35:16,0
139.45770,38.75214,338.15319,-41.86887,0,66192,22:36:16,0
139.45480,38.74853,338.46735,-41.94398,0,66252,22:37:16,0
139.45150,38.74497,338.78179,-42.01797,0,66312,22:38:16,0
139.44840,38.74151,339.09729,-42.09094,0,66372,22:39:16,0
139.44580,38.73767,339.41409,-42.16342,0,66432,22:40:16,0
139.44330,38.73348,339.73167,-42.23527,0,66492,22:41:16,0
139.44060,38.72946,340.04981,-42.30591,0,66552,22:42:16,0
139.43700,38.72657,340.36788,-42.37426,0,66612,22:43:16,0
139.43420,38.72262,340.68740,-42.44281,0,66672,22:44:16,0
139.43140,38.71843,341.00759,-42.51059,0,66732,22:45:16,0
139.42830,38.71716,341.32898,-42.57451,0,66792,22:46:16,0
139.42500,38.71384,341.65021,-42.63931,0,66852,22:47:16,0
139.42160,38.71045,341.97200,-42.70314,0,66912,22:48:16,0
139.41840,38.70652,342.29459,-42.76651,0,66972,22:49:16,0
139.41520,38.70278,342.61793,-42.82867,0,67032,22:50:16,0
139.41200,38.69915,342.94199,-42.88969,0,67092,22:51:16,0
139.40940,38.69471,343.26730,-42.95060,0,67152,22:52:16,0
139.40720,38.69014,343.59378,-43.01067,0,67212,22:53:16,0
139.40440,38.68693,343.92048,-43.06827,0,67272,22:54:16,0
139.40110,38.68361,344.24714,-43.12481,0,67332,22:55:16,0
139.39750,38.68054,344.57410,-43.17999,0,67392,22:56:16,0
139.39390,38.67752,344.90170,-43.23408,0,67452,22:57:16,0
139.39050,38.67447,345.23016,-43.28718,0,67512,22:58:16,0
139.38690,38.67094,345.55885,-43.33964,0,67572,22:59:16,0
139.38290,38.66727,345.93226,-43.39751,0,67640,23:00:24,0
139.37920,38.66406,346.26214,-43.44737,0,67700,23:01:24,0
139.37630,38.66004,346.59349,-43.49709,0,67760,23:02:24,0
139.37380,38.65677,346.88681,-43.53985,0,67813,23:03:17,0
139.37050,38.65387,347.22455,-43.58711,0,67874,23:04:18,0
139.36750,38.64974,347.55736,-43.63378,0,67934,23:05:18,0
139.36490,38.64598,347.89133,-43.67907,0,67994,23:06:18,0
139.36160,38.64221,348.21357,-43.72182,0,68052,23:07:16,0
139.35840,38.63844,348.55341,-43.76553,0,68113,23:08:17,0
139.35580,38.63649,348.88359,-43.80513,0,68172,23:09:16,0
139.35290,38.63232,349.21909,-43.84642,0,68232,23:10:16,0
139.34930,38.62841,349.55984,-43.88685,0,68293,23:11:17,0
139.34600,38.62488,349.89587,-43.92522,0,68353,23:12:17,0
139.34370,38.62030,350.23354,-43.96366,0,68413,23:13:17,0
139.34180,38.61700,350.57241,-43.99976,0,68473,23:14:17,0
139.33890,38.61280,350.91021,-44.03550,0,68533,23:15:17,0
139.33650,38.60875,351.24914,-44.07003,0,68593,23:16:17,0
139.33340,38.60464,351.59323,-44.10390,0,68654,23:17:18,0
139.33020,38.60140,351.92626,-44.13481,0,68713,23:18:17,0
139.32770,38.59689,352.26044,-44.16596,0,68772,23:19:16,0
139.32530,38.59281,352.60666,-44.19645,0,68833,23:20:17,0
139.32190,38.58909,352.94617,-44.22490,0,68893,23:21:17,0
139.31950,38.58544,353.25290,-44.24991,0,68947,23:22:11,0
139.31690,38.58158,353.58837,-44.27605,0,69006,23:23:10,0
139.31380,38.57666,353.92912,-44.30245,0,69066,23:24:10,0
139.31070,38.57285,354.27606,-44.32694,0,69127,23:25:11,0
139.30800,38.56921,354.61232,-44.34948,0,69186,23:26:10,0
139.30510,38.56518,354.94854,-44.37129,0,69245,23:27:09,0
139.30150,38.56226,355.28991,-44.39112,0,69305,23:28:09,0
139.29870,38.55818,355.62676,-44.41075,0,69364,23:29:08,0
139.29550,38.55499,355.97492,-44.42884,0,69425,23:30:09,0
139.29170,38.55143,356.32823,-44.44629,0,69487,23:31:11,0
139.28870,38.54771,356.67127,-44.46232,0,69547,23:32:11,0
139.28590,38.54412,357.00900,-44.47689,0,69606,23:33:10,0
139.28270,38.54056,357.35213,-44.49046,0,69666,23:34:10,0
139.28020,38.53782,357.69643,-44.50208,0,69726,23:35:10,0
139.27930,38.53804,358.04900,-44.50974,0,69787,23:36:11,0
139.27880,38.53594,358.39635,-44.51841,0,69847,23:37:11,0
139.27490,38.53016,358.71577,-44.52920,0,69903,23:38:07,0
139.27160,38.52566,359.08260,-44.53821,0,69967,23:39:11,0
139.26880,38.52162,359.39799,-44.54507,0,70022,23:40:06,0
139.26670,38.51585,359.76668,-44.55290,0,70086,23:41:10,0
