139.42880,38.57195,290.76007,-9.38396,0,51136,19:05:58,0
139.42880,38.57207,290.92452,-9.56460,0,51195,19:06:57,0
139.42910,38.57229,291.20977,-9.87658,0,51297,19:08:39,0
139.42900,38.57244,291.37782,-10.05957,0,51357,19:09:39,0
139.42900,38.57256,291.54346,-10.23937,0,51416,19:10:38,0
139.42900,38.57268,291.71504,-10.42504,0,51477,19:11:39,0
139.42890,38.57286,291.88128,-10.60428,0,51536,19:12:38,0
139.42860,38.57335,292.05059,-10.78608,0,51596,19:13:38,0
139.42880,38.57311,292.22046,-10.96828,0,51656,19:14:38,0
139.42870,38.57319,292.39052,-11.14990,0,51716,19:15:38,0
139.42900,38.57257,292.56109,-11.33185,0,51776,19:16:38,0
139.42860,38.57339,292.73179,-11.51249,0,51836,19:17:38,0
139.42850,38.57353,292.90579,-11.69639,0,51897,19:18:39,0
139.42850,38.57364,293.08023,-11.88012,0,51958,19:19:40,0
139.42840,38.57384,293.24639,-12.05448,0,52016,19:20:38,0
139.42840,38.57390,293.41868,-12.23474,0,52076,19:21:38,0
139.42830,38.57400,293.59129,-12.41466,0,52136,19:22:38,0
139.42830,38.57410,293.76434,-12.59441,0,52196,19:23:38,0
139.42820,38.57432,293.93773,-12.77379,0,52256,19:24:38,0
139.42910,38.57446,294.11509,-12.95665,0,52317,19:25:39,0
139.43090,38.57330,294.28738,-13.13446,0,52376,19:26:38,0
139.43090,38.57340,294.46781,-13.31916,0,52438,19:27:40,0
139.43070,38.57379,294.63690,-13.49143,0,52496,19:28:38,0
139.43080,38.57366,294.81817,-13.67576,0,52558,19:29:40,0
139.43070,38.57379,294.98805,-13.84770,0,52616,19:30:38,0
139.43070,38.57385,295.16425,-14.02543,0,52676,19:31:38,0
139.43070,38.57398,295.34087,-14.20285,0,52736,19:32:38,0
139.43060,38.57408,295.51783,-14.37996,0,52796,19:33:38,0
139.43060,38.57426,295.69529,-14.55683,0,52856,19:34:38,0
139.43050,38.57461,295.87612,-14.73623,0,52917,19:35:39,0
139.43050,38.57450,296.05437,-14.91268,0,52977,19:36:39,0
139.43050,38.57466,296.22715,-15.08288,0,53035,19:37:37,0
139.43040,38.57480,296.40923,-15.26154,0,53096,19:38:38,0
139.43030,38.57497,296.58577,-15.43405,0,53155,19:39:37,0
139.43030,38.57520,296.76583,-15.60925,0,53215,19:40:37,0
139.43030,38.57521,296.94929,-15.78718,0,53276,19:41:38,0
139.43020,38.57525,297.12711,-15.95892,0,53335,19:42:37,0
139.43030,38.57532,297.30854,-16.13341,0,53395,19:43:37,0
139.43000,38.57553,297.49018,-16.30727,0,53455,19:44:37,0
139.43010,38.57566,297.67255,-16.48115,0,53515,19:45:37,0
139.43000,38.57582,297.85524,-16.65458,0,53575,19:46:37,0
139.43000,38.57596,298.04458,-16.83357,0,53637,19:47:39,0
139.42990,38.57603,298.22207,-17.00068,0,53695,19:48:37,0
139.42990,38.57623,298.40933,-17.17614,0,53756,19:49:38,0
139.42960,38.57689,298.59083,-17.34512,0,53815,19:50:37,0
139.42970,38.57663,298.77593,-17.51739,0,53875,19:51:37,0
139.42970,38.57664,298.96151,-17.68915,0,53935,19:52:37,0
139.42960,38.57671,299.14753,-17.86050,0,53995,19:53:37,0
139.42940,38.57736,299.33724,-18.03404,0,54056,19:54:38,0
139.42960,38.57708,299.52126,-18.20229,0,54115,19:55:37,0
139.42950,38.57716,299.71503,-18.37836,0,54177,19:56:39,0
139.42940,38.57724,299.89679,-18.54276,0,54235,19:57:37,0
139.42930,38.57737,300.08533,-18.71250,0,54295,19:58:37,0
139.42930,38.57754,300.27762,-18.88477,0,54356,19:59:38,0
139.42920,38.57766,300.46720,-19.05385,0,54416,20:00:38,0
139.42910,38.57782,300.65731,-19.22257,0,54476,20:01:38,0
139.42910,38.57796,300.85119,-19.39384,0,54537,20:02:39,0
139.42910,38.57810,301.04243,-19.56197,0,54597,20:03:39,0
139.42900,38.57823,301.23093,-19.72689,0,54656,20:04:38,0
139.42900,38.57841,301.42003,-19.89153,0,54715,20:05:37,0
139.42900,38.57855,301.61286,-20.05864,0,54775,20:06:37,0
139.42900,38.57851,301.80618,-20.22549,0,54835,20:07:37,0
139.42890,38.57880,302.00008,-20.39176,0,54895,20:08:37,0
139.42890,38.57891,302.19455,-20.55783,0,54955,20:09:37,0
139.42880,38.57899,302.38948,-20.72349,0,55015,20:10:37,0
139.42880,38.57916,302.58835,-20.89157,0,55076,20:11:38,0
139.42880,38.57931,302.78452,-21.05654,0,55136,20:12:38,0
139.42880,38.57936,302.98122,-21.22119,0,55196,20:13:38,0
139.42880,38.57958,303.17526,-21.38265,0,55255,20:14:37,0
139.42880,38.57974,303.37644,-21.54924,0,55316,20:15:38,0
139.42870,38.57989,303.57482,-21.71266,0,55376,20:16:38,0
139.42860,38.58002,303.77378,-21.87572,0,55436,20:17:38,0
139.42860,38.58017,303.97008,-22.03574,0,55495,20:18:37,0
139.42860,38.58037,304.17365,-22.20077,0,55556,20:19:38,0
139.42860,38.58052,304.37112,-22.36003,0,55615,20:20:37,0
139.42850,38.58068,304.57581,-22.52423,0,55676,20:21:38,0
139.42840,38.58078,304.77773,-22.68537,0,55736,20:22:38,0
139.42840,38.58096,304.98037,-22.84614,0,55796,20:23:38,0
139.42840,38.58109,305.18360,-23.00653,0,55856,20:24:38,0
139.42840,38.58120,305.38743,-23.16654,0,55916,20:25:38,0
139.42840,38.58145,305.59193,-23.32606,0,55976,20:26:38,0
139.42840,38.58156,305.79701,-23.48525,0,56036,20:27:38,0
139.42840,38.58174,306.00273,-23.64399,0,56096,20:28:38,0
139.42840,38.58188,306.20907,-23.80234,0,56156,20:29:38,0
139.42830,38.58236,306.41608,-23.96000,0,56216,20:30:38,0
139.42830,38.58228,306.62361,-24.11764,0,56276,20:31:38,0
139.42830,38.58231,306.83182,-24.27479,0,56336,20:32:38,0
139.42830,38.58243,307.04070,-24.43146,0,56396,20:33:38,0
139.42820,38.58259,307.25017,-24.58761,0,56456,20:34:38,0
139.42820,38.58273,307.46036,-24.74340,0,56516,20:35:38,0
139.42820,38.58300,307.67125,-24.89868,0,56576,20:36:38,0
139.42820,38.58302,307.88272,-25.05366,0,56636,20:37:38,0
139.42820,38.58319,308.09490,-25.20811,0,56696,20:38:38,0
139.42820,38.58338,308.30775,-25.36209,0,56756,20:39:38,0
139.42820,38.58358,308.52128,-25.51562,0,56816,20:40:38,0
139.42820,38.58369,308.73545,-25.66875,0,56876,20:41:38,0
139.42820,38.58386,308.95032,-25.82138,0,56936,20:42:38,0
139.42810,38.58403,309.16578,-25.97349,0,56996,20:43:38,0
139.42810,38.58415,309.38199,-26.12522,0,57056,20:44:38,0
139.42810,38.58431,309.59891,-26.27646,0,57116,20:45:38,0
139.42810,38.58448,309.81653,-26.42721,0,57176,20:46:38,0
139.42800,38.58475,310.03479,-26.57737,0,57236,20:47:38,0
139.42810,38.58505,310.25393,-26.72715,0,57296,20:48:38,0
139.42800,38.58494,310.47345,-26.87658,0,57356,20:49:38,0
139.42800,38.58508,310.69385,-27.02543,0,57416,20:50:38,0
139.42790,38.58532,310.91491,-27.17366,0,57476,20:51:38,0
139.42780,38.58555,311.13668,-27.32140,0,57536,20:52:38,0
139.42810,38.58573,311.35951,-27.46891,0,57596,20:53:38,0
139.42790,38.58573,311.58254,-27.61574,0,57656,20:54:38,0
139.42790,38.58591,311.81027,-27.76449,0,57717,20:55:39,0
139.42790,38.58607,312.03875,-27.91274,0,57778,20:56:40,0
139.42780,38.58622,312.25660,-28.05314,0,57836,20:57:38,0
139.42780,38.58638,312.48278,-28.19793,0,57896,20:58:38,0
139.42780,38.58656,312.71728,-28.34698,0,57958,20:59:40,0
139.42770,38.58672,312.94107,-28.48825,0,58017,21:00:39,0
139.42780,38.58687,313.16956,-28.63152,0,58077,21:01:39,0
139.42780,38.58705,313.39490,-28.77179,0,58136,21:02:38,0
139.42780,38.58722,313.62479,-28.91392,0,58196,21:03:38,0
139.42760,38.58733,313.85908,-29.05779,0,58257,21:04:39,0
139.42770,38.58753,314.08673,-29.19651,0,58316,21:05:38,0
139.42770,38.58772,314.31889,-29.33698,0,58376,21:06:38,0
139.42760,38.58786,314.55170,-29.47688,0,58436,21:07:38,0
139.42760,38.58802,314.78538,-29.61626,0,58496,21:08:38,0
139.42760,38.58816,315.01981,-29.75509,0,58556,21:09:38,0
139.42760,38.58836,315.25504,-29.89331,0,58616,21:10:38,0
139.42770,38.58851,315.49111,-30.03105,0,58676,21:11:38,0
139.42760,38.58866,315.74357,-30.17724,0,58740,21:12:42,0
139.42760,38.58877,315.96527,-30.30467,0,58796,21:13:38,0
139.42760,38.58895,316.20757,-30.44285,0,58857,21:14:39,0
139.42760,38.58915,316.44270,-30.57591,0,58916,21:15:38,0
139.42760,38.58930,316.68658,-30.71292,0,58977,21:16:39,0
139.42770,38.58944,316.92333,-30.84490,0,59036,21:17:38,0
139.42760,38.58964,317.16873,-30.98060,0,59097,21:18:39,0
139.42760,38.58974,317.40693,-31.11137,0,59156,21:19:38,0
139.42760,38.58993,317.64998,-31.24369,0,59216,21:20:38,0
139.42750,38.59005,317.90998,-31.38417,0,59280,21:21:42,0
139.42740,38.59021,318.13824,-31.50646,0,59336,21:22:38,0
139.42750,38.59034,318.38376,-31.63702,0,59396,21:23:38,0
139.42740,38.59054,318.62991,-31.76679,0,59456,21:24:38,0
139.42740,38.59067,318.87694,-31.89604,0,59516,21:25:38,0
139.42740,38.59080,319.12892,-32.02680,0,59577,21:26:39,0
139.42740,38.59106,319.37763,-32.15466,0,59637,21:27:39,0
139.42730,38.59120,319.62284,-32.27980,0,59696,21:28:38,0
139.42740,38.59139,319.87323,-32.40648,0,59756,21:29:38,0
139.42740,38.59146,320.12429,-32.53255,0,59816,21:30:38,0
139.42750,38.59162,320.38050,-32.66002,0,59877,21:31:39,0
139.42740,38.59186,320.63317,-32.78458,0,59937,21:32:39,0
139.42770,38.59197,320.88702,-32.90876,0,59997,21:33:39,0
139.42760,38.59218,321.14131,-33.03200,0,60057,21:34:39,0
139.42750,38.59233,321.39641,-33.15461,0,60117,21:35:39,0
139.42790,38.59244,321.65282,-33.27680,0,60177,21:36:39,0
139.42750,38.59268,321.90928,-33.39783,0,60237,21:37:39,0
139.42730,38.59288,322.16676,-33.51829,0,60297,21:38:39,0
139.42760,38.59302,322.42556,-33.63834,0,60357,21:39:39,0
139.42750,38.59313,322.68476,-33.75752,0,60417,21:40:39,0
139.42750,38.59333,322.94058,-33.87400,0,60476,21:41:38,0
139.42750,38.59347,323.23202,-34.00552,0,60543,21:42:45,0
139.42770,38.59360,323.46789,-34.11094,0,60597,21:43:39,0
139.42760,38.59376,323.73042,-34.22724,0,60657,21:44:39,0
139.42750,38.59395,323.99379,-34.34279,0,60717,21:45:39,0
139.42750,38.59413,324.25809,-34.45766,0,60777,21:46:39,0
139.42760,38.59424,324.52330,-34.57190,0,60837,21:47:39,0
139.42760,38.59447,324.81147,-34.69469,0,60902,21:48:44,0
139.42730,38.59470,325.05577,-34.79775,0,60957,21:49:39,0
139.42740,38.59487,325.33689,-34.91530,0,61020,21:50:42,0
139.42740,38.59506,325.62331,-35.03380,0,61084,21:51:46,0
139.42740,38.59523,325.88819,-35.14229,0,61143,21:52:45,0
139.42740,38.59542,326.13134,-35.24090,0,61197,21:53:39,0
139.42730,38.59561,326.40217,-35.34973,0,61257,21:54:39,0
139.42720,38.59579,326.67383,-35.45779,0,61317,21:55:39,0
139.42730,38.59602,326.94655,-35.56511,0,61377,21:56:39,0
139.42720,38.59616,327.23354,-35.67696,0,61440,21:57:42,0
139.42730,38.59634,327.49421,-35.77745,0,61497,21:58:39,0
139.42720,38.59651,327.76916,-35.88238,0,61557,21:59:39,0
139.42730,38.59667,328.04516,-35.98662,0,61617,22:00:39,0
139.42750,38.59683,328.35443,-36.10211,0,61684,22:01:46,0
139.42720,38.59704,328.59932,-36.19251,0,61737,22:02:39,0
139.42730,38.59724,328.89174,-36.29936,0,61800,22:03:42,0
139.42730,38.59742,329.16164,-36.39691,0,61858,22:04:40,0
139.42730,38.59762,329.44166,-36.49700,0,61918,22:05:40,0
139.42730,38.59781,329.71780,-36.59463,0,61977,22:06:39,0
139.42740,38.59795,330.00422,-36.69481,0,62038,22:07:40,0
139.42730,38.59817,330.30071,-36.79723,0,62101,22:08:43,0
139.42730,38.59837,330.56511,-36.88752,0,62157,22:09:39,0
139.42740,38.59851,330.86348,-36.98833,0,62220,22:10:42,0
139.42730,38.59869,331.14826,-37.08336,0,62280,22:11:42,0
139.42740,38.59887,331.43407,-37.17761,0,62340,22:12:42,0
139.42740,38.59909,331.75883,-37.28334,0,62408,22:13:50,0
139.42750,38.59923,332.00797,-37.36350,0,62460,22:14:42,0
139.42740,38.59939,332.28631,-37.45206,0,62518,22:15:40,0
139.42740,38.59962,332.57518,-37.54280,0,62578,22:16:40,0
139.42740,38.59981,332.86481,-37.63270,0,62638,22:17:40,0
139.42750,38.59991,333.15531,-37.72183,0,62698,22:18:40,0
139.42750,38.60014,333.45624,-37.81286,0,62760,22:19:42,0
139.42750,38.60029,333.73849,-37.89721,0,62818,22:20:40,0
139.42750,38.60051,334.03124,-37.98353,0,62878,22:21:40,0
139.42760,38.60068,334.33466,-38.07186,0,62940,22:22:42,0
139.42760,38.60081,334.61912,-38.15362,0,62998,22:23:40,0
139.42750,38.60106,334.92390,-38.23995,0,63060,22:24:42,0
139.42740,38.60128,335.21961,-38.32258,0,63120,22:25:42,0
139.42750,38.60137,335.50637,-38.40176,0,63178,22:26:40,0
139.42750,38.60162,335.80368,-38.48259,0,63238,22:27:40,0
139.42740,38.60181,336.10159,-38.56252,0,63298,22:28:40,0
139.42750,38.60193,336.41042,-38.64426,0,63360,22:29:42,0
139.42760,38.60218,336.78006,-38.74042,0,63434,22:30:56,0
139.42780,38.60215,336.98545,-38.79327,0,63475,22:31:37,0
139.42780,38.60237,337.28637,-38.86950,0,63535,22:32:37,0
139.42780,38.60256,337.58799,-38.94480,0,63595,22:33:37,0
139.42780,38.60268,337.89030,-39.01922,0,63655,22:34:37,0
139.42780,38.60285,338.19333,-39.09264,0,63715,22:35:37,0
139.42780,38.60301,338.49706,-39.16510,0,63775,22:36:37,0
139.42780,38.60322,338.80149,-39.23655,0,63835,22:37:37,0
139.42790,38.60336,339.10671,-39.30712,0,63895,22:38:37,0
139.42790,38.60362,339.41762,-39.37773,0,63956,22:39:38,0
139.42790,38.60378,339.71897,-39.44516,0,64015,22:40:37,0
139.42800,38.60391,340.02621,-39.51281,0,64075,22:41:37,0
139.42810,38.60403,340.33410,-39.57948,0,64135,22:42:37,0
139.42810,38.60428,340.64255,-39.64501,0,64195,22:43:37,0
139.42810,38.60444,340.95679,-39.71070,0,64256,22:44:38,0
139.42810,38.60462,341.27168,-39.77535,0,64317,22:45:39,0
139.42820,38.60475,341.57181,-39.83592,0,64375,22:46:37,0
139.42820,38.60498,341.88798,-39.89849,0,64436,22:47:38,0
139.42820,38.60518,342.19958,-39.95904,0,64496,22:48:38,0
139.42820,38.60536,342.51179,-40.01860,0,64556,22:49:38,0
139.42820,38.60550,342.82458,-40.07718,0,64616,22:50:38,0
139.42830,38.60563,343.13808,-40.13477,0,64676,22:51:38,0
139.42830,38.60596,343.44686,-40.19019,0,64735,22:52:37,0
139.42830,38.60604,343.76662,-40.24669,0,64796,22:53:38,0
139.42840,38.60626,344.08712,-40.30201,0,64857,22:54:39,0
139.42840,38.60643,344.39753,-40.35452,0,64916,22:55:38,0
139.42840,38.60664,344.71376,-40.40686,0,64976,22:56:38,0
139.42850,38.60683,345.03064,-40.45819,0,65036,22:57:38,0
139.42850,38.60697,345.34792,-40.50851,0,65096,22:58:38,0
139.42830,38.60763,345.66557,-40.55724,0,65156,22:59:38,0
139.42860,38.60743,346.01074,-40.60982,0,65221,23:00:43,0
139.42860,38.60760,346.32428,-40.65609,0,65280,23:01:42,0
139.42860,38.60780,346.63297,-40.70054,0,65338,23:02:40,0
139.42860,38.60800,346.96345,-40.74698,0,65400,23:03:42,0
139.42870,38.60815,347.28387,-40.79089,0,65460,23:04:42,0
139.42870,38.60836,347.60463,-40.83367,0,65520,23:05:42,0
139.42890,38.60839,347.91536,-40.87420,0,65578,23:06:40,0
139.42880,38.60861,348.25296,-40.91686,0,65641,23:07:43,0
139.42890,38.60882,348.56981,-40.95576,0,65700,23:08:42,0
139.42890,38.60900,348.89231,-40.99426,0,65760,23:09:42,0
139.42890,38.60921,349.21523,-41.03166,0,65820,23:10:42,0
139.42890,38.60943,349.53854,-41.06797,0,65880,23:11:42,0
139.42900,38.60963,349.86777,-41.10380,0,65941,23:12:43,0
139.42910,38.60992,350.49477,-41.16891,0,66057,23:14:39,0
139.42900,38.61014,350.80860,-41.19985,0,66115,23:15:37,0
139.42920,38.61025,351.13396,-41.23093,0,66175,23:16:37,0
139.42920,38.61042,351.45940,-41.26082,0,66235,23:17:37,0
139.42920,38.61060,351.79603,-41.29056,0,66297,23:18:39,0
139.42940,38.61073,352.11150,-41.31737,0,66355,23:19:37,0
139.42930,38.61094,352.43775,-41.34392,0,66415,23:20:37,0
139.42930,38.61110,352.76986,-41.36984,0,66476,23:21:38,0
139.42930,38.61129,353.09135,-41.39378,0,66535,23:22:37,0
139.42940,38.61146,353.41869,-41.41707,0,66595,23:23:37,0
139.42950,38.61161,353.74627,-41.43927,0,66655,23:24:37,0
139.42960,38.61175,354.07409,-41.46036,0,66715,23:25:37,0
139.42960,38.61192,354.40202,-41.48031,0,66775,23:26:37,0
139.42960,38.61209,354.73015,-41.49914,0,66835,23:27:37,0
139.42970,38.61227,355.06410,-41.51714,0,66896,23:28:38,0
139.42970,38.61244,355.39812,-41.53399,0,66957,23:29:39,0
139.42970,38.61261,355.71588,-41.54893,0,67015,23:30:37,0
139.42980,38.61274,356.04489,-41.56333,0,67075,23:31:37,0
139.42960,38.61304,356.37916,-41.57665,0,67136,23:32:38,0
139.42990,38.61309,356.70872,-41.58889,0,67196,23:33:38,0
139.42990,38.61324,357.03803,-41.59989,0,67256,23:34:38,0
139.42990,38.61343,357.36197,-41.60957,0,67315,23:35:37,0
139.42990,38.61361,357.69700,-41.61845,0,67376,23:36:38,0
139.43000,38.61377,358.02675,-41.62608,0,67436,23:37:38,0
139.43010,38.61394,358.35110,-41.63247,0,67495,23:38:37,0
139.43010,38.61415,358.69186,-41.63798,0,67557,23:39:39,0
139.43010,38.61427,359.01619,-41.64218,0,67616,23:40:38,0
139.43020,38.61445,359.34619,-41.64529,0,67676,23:41:38,0
139.43030,38.61462,359.67072,-41.64725,0,67735,23:42:37,0
139.43020,38.61483,0.00600,-41.64810,0,67796,23:43:38,0
139.43030,38.61500,0.33605,-41.64783,0,67856,23:44:38,0
139.43040,38.61519,0.67709,-41.64636,0,67918,23:45:40,0
139.43040,38.61536,0.99598,-41.64391,0,67976,23:46:38,0
139.43040,38.61562,1.33133,-41.64011,0,68037,23:47:39,0
139.43050,38.61579,1.66127,-41.63532,0,68097,23:48:39,0
139.43060,38.61595,1.98566,-41.62953,0,68156,23:49:38,0
139.43060,38.61615,2.31533,-41.62248,0,68216,23:50:38,0
139.43360,38.61573,2.64341,-41.61497,0,68275,23:51:37,0
139.43550,38.61792,2.97532,-41.60362,0,68335,23:52:37,0
139.43550,38.61812,3.30469,-41.59320,0,68395,23:53:37,0
139.43550,38.61834,3.63943,-41.58144,0,68456,23:54:38,0
139.43560,38.61851,3.96869,-41.56879,0,68516,23:55:38,0
139.43570,38.61868,4.29779,-41.55502,0,68576,23:56:38,0
139.43560,38.61894,4.62099,-41.54030,0,68635,23:57:37,0
139.43560,38.61912,4.94963,-41.52431,0,68695,23:58:37,0
139.43560,38.61933,5.28356,-41.50687,0,68756,23:59:38,0
139.43560,38.61952,5.60635,-41.48893,0,68815,00:00:37,1
139.43570,38.61970,5.94547,-41.46892,0,68877,00:01:39,1
139.43570,38.61987,6.26237,-41.44913,0,68935,00:02:37,1
139.43580,38.62007,6.59556,-41.42717,0,68996,00:03:38,1
139.43580,38.62028,6.91746,-41.40483,0,69055,00:04:37,1
139.43590,38.62042,7.23925,-41.38148,0,69114,00:05:36,1
139.43590,38.62058,7.56609,-41.35663,0,69174,00:06:36,1
139.43630,38.62086,7.89316,-41.33051,0,69234,00:07:36,1
139.43590,38.62097,8.22435,-41.30308,0,69295,00:08:37,1
139.43620,38.62106,8.54528,-41.27541,0,69354,00:09:36,1
139.43600,38.62135,8.87608,-41.24555,0,69415,00:10:37,1
139.43600,38.62154,9.20140,-41.21514,0,69475,00:11:37,1
139.43610,38.62171,9.52110,-41.18418,0,69534,00:12:36,1
139.43610,38.62190,9.84574,-41.15160,0,69594,00:13:36,1
139.43610,38.62214,10.17001,-41.11789,0,69654,00:14:36,1
139.43630,38.62230,10.49418,-41.08313,0,69714,00:15:36,1
139.43630,38.62249,10.81771,-41.04729,0,69774,00:16:36,1
139.43630,38.62271,11.14084,-41.01034,0,69834,00:17:36,1
139.43680,38.62274,11.46424,-40.97241,0,69894,00:18:36,1
139.43620,38.62346,11.78569,-40.93290,0,69954,00:19:36,1
139.43640,38.62326,12.11327,-40.89241,0,70015,00:20:37,1
139.43650,38.62347,12.42949,-40.85182,0,70074,00:21:36,1
139.43680,38.62350,12.75627,-40.80891,0,70135,00:22:37,1
139.43650,38.62385,13.07640,-40.76542,0,70195,00:23:37,1
139.43660,38.62401,13.39662,-40.72097,0,70255,00:24:37,1
139.43660,38.62423,13.71623,-40.67543,0,70315,00:25:37,1
139.43660,38.62439,14.03536,-40.62889,0,70375,00:26:37,1
139.43660,38.62466,14.35397,-40.58118,0,70435,00:27:37,1
139.43660,38.62483,14.67210,-40.53252,0,70495,00:28:37,1
139.43660,38.62500,14.98442,-40.48364,0,70554,00:29:36,1
139.43670,38.62518,15.30165,-40.43287,0,70614,00:30:36,1
139.43670,38.62537,15.62349,-40.38020,0,70675,00:31:37,1
139.43670,38.62559,15.93949,-40.32732,0,70735,00:32:37,1
139.43670,38.62582,16.25495,-40.27339,0,70795,00:33:37,1
139.43680,38.62597,16.56999,-40.21848,0,70855,00:34:37,1
139.43670,38.62620,16.87896,-40.16345,0,70914,00:35:36,1
139.43680,38.62641,17.19807,-40.10549,0,70975,00:36:37,1
139.43680,38.62663,17.51124,-40.04746,0,71035,00:37:37,1
139.43690,38.62681,17.82395,-39.98843,0,71095,00:38:37,1
139.43690,38.62702,18.13074,-39.92938,0,71154,00:39:36,1
139.43690,38.62726,18.44729,-39.86728,0,71215,00:40:37,1
139.43690,38.62744,18.75805,-39.80524,0,71275,00:41:37,1
139.43690,38.62769,19.06817,-39.74213,0,71335,00:42:37,1
139.43690,38.62784,19.37253,-39.67919,0,71394,00:43:36,1
139.43690,38.62824,19.68649,-39.61288,0,71455,00:44:37,1
139.43700,38.62827,19.99488,-39.54696,0,71515,00:45:37,1
139.43700,38.62853,20.29730,-39.48100,0,71574,00:46:36,1
139.43700,38.62866,20.60934,-39.41192,0,71635,00:47:37,1
139.43700,38.62890,20.91557,-39.34289,0,71695,00:48:37,1
139.43700,38.62910,21.21604,-39.27409,0,71754,00:49:36,1
139.43700,38.62933,21.52600,-39.20195,0,71815,00:50:37,1
139.43710,38.62952,21.83032,-39.13002,0,71875,00:51:37,1
139.43710,38.62975,22.13381,-39.05713,0,71935,00:52:37,1
139.43710,38.62994,22.43158,-38.98454,0,71994,00:53:36,1
139.43710,38.63014,22.73872,-38.90853,0,72055,00:54:37,1
139.43710,38.63037,23.04010,-38.83277,0,72115,00:55:37,1
139.43710,38.63057,23.33576,-38.75738,0,72174,00:56:36,1
139.43710,38.63077,23.64072,-38.67848,0,72235,00:57:37,1
139.43710,38.63102,23.93993,-38.59988,0,72295,00:58:37,1
139.43710,38.63119,24.23347,-38.52176,0,72354,00:59:36,1
139.43710,38.63146,24.53617,-38.43995,0,72415,01:00:37,1
139.43710,38.63169,24.83812,-38.35723,0,72476,01:01:38,1
139.43720,38.63191,25.12463,-38.27767,0,72534,01:02:36,1
139.43720,38.63213,25.42015,-38.19450,0,72594,01:03:36,1
139.43720,38.63237,25.71982,-38.10900,0,72655,01:04:37,1
139.43730,38.63255,26.01395,-38.02400,0,72715,01:05:37,1
139.43730,38.63274,26.30232,-37.93956,0,72774,01:06:36,1
139.43730,38.63297,26.59479,-37.85278,0,72834,01:07:36,1
139.43730,38.63309,26.89139,-37.76373,0,72895,01:08:37,1
139.43730,38.63341,27.18228,-37.67507,0,72955,01:09:37,1
139.43730,38.63367,27.47240,-37.58559,0,73015,01:10:37,1
139.43740,38.63387,27.76188,-37.49524,0,73075,01:11:37,1
139.43750,38.63394,28.05063,-37.40413,0,73135,01:12:37,1
139.43770,38.63374,28.33879,-37.31236,0,73195,01:13:37,1
139.43750,38.63450,28.62058,-37.22058,0,73254,01:14:36,1
139.43750,38.63466,28.91158,-37.12529,0,73315,01:15:37,1
139.43760,38.63479,29.19713,-37.03069,0,73375,01:16:37,1
139.43760,38.63497,29.48174,-36.93523,0,73435,01:17:37,1
139.43770,38.63504,29.76571,-36.83899,0,73495,01:18:37,1
139.43780,38.63520,30.05355,-36.74020,0,73556,01:19:38,1
139.43770,38.63573,30.33550,-36.64195,0,73616,01:20:38,1
139.43770,38.63602,30.61683,-36.54304,0,73676,01:21:38,1
139.43770,38.63625,30.89738,-36.44335,0,73736,01:22:38,1
139.43770,38.63649,31.17711,-36.34284,0,73796,01:23:38,1
139.43800,38.63603,31.45663,-36.24198,0,73856,01:24:38,1
139.43820,38.63587,31.73974,-36.13839,0,73917,01:25:39,1
139.43820,38.63626,32.01233,-36.03702,0,73976,01:26:38,1
139.43790,38.63731,32.28815,-35.93271,0,74036,01:27:38,1
139.43710,38.63943,32.56218,-35.82692,0,74096,01:28:38,1
139.43730,38.63936,32.83734,-35.72177,0,74156,01:29:38,1
139.43740,38.63948,33.13430,-35.60686,0,74221,01:30:43,1
139.43770,38.63911,33.40797,-35.50028,0,74281,01:31:43,1
139.43800,38.63891,33.67621,-35.39457,0,74340,01:32:42,1
139.43800,38.63947,33.94755,-35.28581,0,74400,01:33:42,1
139.43820,38.63917,34.21412,-35.17872,0,74459,01:34:41,1
139.43830,38.63946,34.47056,-35.07413,0,74516,01:35:38,1
139.43850,38.63934,34.73996,-34.96360,0,74576,01:36:38,1
139.43860,38.63957,35.01275,-34.85021,0,74637,01:37:39,1
139.43860,38.64004,35.27113,-34.74152,0,74695,01:38:37,1
139.43880,38.63994,35.54250,-34.62685,0,74756,01:39:38,1
139.43890,38.64011,35.80394,-34.51503,0,74815,01:40:37,1
139.43900,38.64029,36.07340,-34.39868,0,74876,01:41:38,1
139.43920,38.64045,36.33333,-34.28539,0,74935,01:42:37,1
139.43920,38.64138,36.59631,-34.16893,0,74995,01:43:37,1
139.43940,38.64090,36.87673,-34.04501,0,75059,01:44:41,1
139.43950,38.64087,37.12108,-33.93563,0,75115,01:45:37,1
139.43960,38.64123,37.39929,-33.80956,0,75179,01:46:41,1
139.43970,38.64144,37.65066,-33.69471,0,75237,01:47:39,1
139.43980,38.64161,37.91853,-33.57125,0,75299,01:48:41,1
139.43980,38.64211,38.15949,-33.45887,0,75355,01:49:37,1
139.44000,38.64201,38.43448,-33.33013,0,75419,01:50:41,1
139.44010,38.64223,38.69121,-33.20852,0,75479,01:51:41,1
139.44020,38.64247,38.95137,-33.08418,0,75540,01:52:42,1
139.44030,38.64258,39.20225,-32.96333,0,75599,01:53:41,1
139.44040,38.64281,39.44383,-32.84587,0,75656,01:54:38,1
139.44050,38.64305,39.71419,-32.71328,0,75720,01:55:42,1
139.44060,38.64316,39.96266,-32.59047,0,75779,01:56:41,1
139.44070,38.64343,40.21447,-32.46479,0,75839,01:57:41,1
