139.72830,39.09485,170.37823,54.76959,1,122509,11:15:19,1
139.72810,39.08988,170.80583,54.80566,1,122569,11:16:19,1
139.72740,39.08561,171.23345,54.83956,1,122629,11:17:19,1
139.72350,39.08149,171.65628,54.87153,1,122689,11:18:19,1
139.72180,39.07714,172.09787,54.90344,1,122751,11:19:21,1
139.71840,39.07290,172.50843,54.93190,1,122809,11:20:19,1
139.71500,39.06868,172.93395,54.95982,1,122869,11:21:19,1
139.71160,39.06397,173.36718,54.98718,1,122930,11:22:20,1
139.70900,39.05964,173.78797,55.01209,1,122989,11:23:19,1
139.70710,39.05565,174.22498,55.03598,1,123050,11:24:20,1
139.70470,39.05054,174.64699,55.05887,1,123109,11:25:19,1
139.70350,39.04518,175.08600,55.08125,1,123170,11:26:20,1
139.69920,39.04098,175.50572,55.10030,1,123229,11:27:19,1
139.69440,39.03668,175.93219,55.11828,1,123289,11:28:19,1
139.69180,39.03191,176.36281,55.13542,1,123349,11:29:19,1
139.68470,39.03109,176.78625,55.14698,1,123409,11:30:19,1
139.67890,39.03077,177.21222,55.15670,1,123469,11:31:19,1
139.67320,39.03200,177.64592,55.16360,1,123530,11:32:20,1
139.66790,39.03480,178.07325,55.16737,1,123590,11:33:20,1
139.66290,39.03707,178.50114,55.17026,1,123650,11:34:20,1
139.65770,39.03974,178.92874,55.17133,1,123710,11:35:20,1
139.65280,39.04031,179.35684,55.17308,1,123770,11:36:20,1
139.64780,39.04150,179.77751,55.17278,1,123829,11:37:19,1
139.64300,39.04351,180.20578,55.17027,1,123889,11:38:19,1
139.63770,39.04493,180.64039,55.16689,1,123950,11:39:20,1
139.63280,39.04734,181.06104,55.16118,1,124009,11:40:19,1
139.62860,39.05018,181.49003,55.15356,1,124069,11:41:19,1
139.62450,39.05343,181.91901,55.14410,1,124129,11:42:19,1
139.61920,39.05433,182.34581,55.13560,1,124189,11:43:19,1
139.61460,39.05422,182.76645,55.12684,1,124248,11:44:18,1
139.61080,39.05110,183.19579,55.11948,1,124308,11:45:18,1
139.60720,39.04798,183.63257,55.11047,1,124369,11:46:19,1
139.60560,39.04377,184.05822,55.10142,1,124428,11:47:18,1
139.60490,39.04109,184.49232,55.08913,1,124488,11:48:18,1
139.60550,39.04049,184.92815,55.07322,1,124548,11:49:18,1
139.60520,39.04091,185.36916,55.05457,1,124609,11:50:19,1
139.60510,39.04120,185.80290,55.03485,1,124669,11:51:19,1
139.60530,39.04094,186.22958,55.01456,1,124728,11:52:18,1
139.60540,39.04104,186.66282,54.99213,1,124788,11:53:18,1
139.60560,39.04087,187.10299,54.96808,1,124849,11:54:19,1
139.60530,39.04158,187.53441,54.94214,1,124909,11:55:19,1
139.60560,39.04122,187.96651,54.91575,1,124969,11:56:19,1
139.60580,39.04112,188.39783,54.88767,1,125029,11:57:19,1
139.60590,39.04106,188.82836,54.85811,1,125089,11:58:19,1
139.60580,39.04125,189.25787,54.82689,1,125149,11:59:19,1
139.60590,39.04130,189.68709,54.79434,1,125209,12:00:19,1
139.60610,39.04116,190.11584,54.76054,1,125269,12:01:19,1
139.60620,39.04120,190.54366,54.72514,1,125329,12:02:19,1
139.60610,39.04146,190.97034,54.68813,1,125389,12:03:19,1
139.60610,39.04161,191.39645,54.64980,1,125449,12:04:19,1
139.60640,39.04134,191.82239,54.61041,1,125509,12:05:19,1
139.60650,39.04139,192.24709,54.56934,1,125569,12:06:19,1
139.60660,39.04137,192.67096,54.52692,1,125629,12:07:19,1
139.60680,39.04130,193.09414,54.48314,1,125689,12:08:19,1
139.60670,39.04139,193.51587,54.43786,1,125749,12:09:19,1
139.60680,39.04139,193.93004,54.39203,1,125808,12:10:18,1
139.60690,39.04147,194.35726,54.34317,1,125869,12:11:19,1
139.60680,39.04154,194.77617,54.29376,1,125929,12:12:19,1
139.60690,39.04162,195.19441,54.24293,1,125989,12:13:19,1
139.60700,39.04163,195.61167,54.19081,1,126049,12:14:19,1
139.60700,39.04169,196.02771,54.13730,1,126109,12:15:19,1
139.60720,39.04162,196.44307,54.08251,1,126169,12:16:19,1
139.60720,39.04182,196.86380,54.02522,1,126230,12:17:20,1
139.60740,39.04170,197.27699,53.96777,1,126290,12:18:20,1
139.60730,39.04188,197.68158,53.90976,1,126349,12:19:19,1
139.60740,39.04186,198.09232,53.84960,1,126409,12:20:19,1
139.60750,39.04191,198.50187,53.78806,1,126469,12:21:19,1
139.60770,39.04185,198.91045,53.72527,1,126529,12:22:19,1
139.60770,39.04194,199.31744,53.66109,1,126589,12:23:19,1
139.60780,39.04202,199.73014,53.59449,1,126650,12:24:20,1
139.60790,39.04377,200.12732,53.52724,1,126709,12:25:19,1
139.60670,39.04825,200.51988,53.45654,1,126768,12:26:18,1
139.60160,39.05077,200.91923,53.38523,1,126829,12:27:19,1
139.59990,39.05076,201.31727,53.31526,1,126889,12:28:19,1
139.59880,39.04721,201.71010,53.24835,1,126948,12:29:18,1
139.59620,39.04397,202.10581,53.17916,1,127008,12:30:18,1
139.59210,39.04235,202.50367,53.10642,1,127069,12:31:19,1
139.58720,39.04287,202.89126,53.03198,1,127129,12:32:19,1
139.58270,39.04326,203.27824,52.95635,1,127189,12:33:19,1
139.57880,39.04354,203.66490,52.87946,1,127249,12:34:19,1
139.57760,39.04104,204.04942,52.80440,1,127308,12:35:18,1
139.57880,39.03607,204.45071,52.72695,1,127369,12:36:19,1
139.58090,39.03126,204.84545,52.64915,1,127429,12:37:19,1
139.57980,39.03393,205.24258,52.56162,1,127491,12:38:21,1
139.57700,39.03434,205.61114,52.48110,1,127549,12:39:19,1
139.57330,39.03490,205.98972,52.39682,1,127609,12:40:19,1
139.57120,39.03623,206.36889,52.31018,1,127669,12:41:19,1
139.56970,39.03466,206.74922,52.22478,1,127729,12:42:19,1
139.57130,39.03456,207.13196,52.13582,1,127789,12:43:19,1
139.57120,39.03499,207.51033,52.04585,1,127849,12:44:19,1
139.56930,39.03504,207.88473,51.95573,1,127909,12:45:19,1
139.57150,39.03239,208.26545,51.86538,1,127969,12:46:19,1
139.57150,39.03249,208.63972,51.77227,1,128029,12:47:19,1
139.57160,39.03256,209.01885,51.67647,1,128090,12:48:20,1
139.57080,39.03245,209.38285,51.58322,1,128149,12:49:19,1
139.56690,39.03269,209.74675,51.48819,1,128209,12:50:19,1
139.56450,39.03076,210.11274,51.39341,1,128269,12:51:19,1
139.56500,39.03105,210.48011,51.29450,1,128329,12:52:19,1
139.56330,39.03227,210.84213,51.19461,1,128389,12:53:19,1
139.56380,39.03159,211.21310,51.09272,1,128450,12:54:20,1
139.56380,39.03141,211.56938,50.99293,1,128509,12:55:19,1
139.56280,39.03533,211.92607,50.88734,1,128569,12:56:19,1
139.56230,39.03486,212.31465,50.77556,1,128634,12:57:24,1
139.56260,39.03442,212.65499,50.67627,1,128691,12:58:21,1
139.56250,39.03495,213.02824,50.56478,1,128754,12:59:24,1
139.55770,39.03231,213.58358,50.39944,1,128849,13:00:59,1
139.55650,39.03158,213.69987,50.36454,1,128869,13:01:19,1
139.55120,39.03066,214.03864,50.26070,1,128928,13:02:18,1
139.54850,39.03032,214.38504,50.15249,1,128988,13:03:18,1
139.54700,39.02768,214.73315,50.04468,1,129048,13:04:18,1
139.54600,39.02438,215.08666,49.93435,1,129109,13:05:19,1
139.54780,39.02025,215.43729,49.82431,1,129169,13:06:19,1
139.55000,39.01615,215.78117,49.71497,1,129228,13:07:18,1
139.54970,39.01254,216.12548,49.60351,1,129288,13:08:18,1
139.55090,39.00834,216.47638,49.48894,1,129349,13:09:19,1
139.55300,39.00532,216.81480,49.37591,1,129408,13:10:18,1
139.55610,39.00093,217.15963,49.26061,1,129468,13:11:18,1
139.56320,38.99634,217.51399,49.14064,1,129529,13:12:19,1
139.56420,38.99236,217.85254,49.02407,1,129589,13:13:19,1
139.56160,38.98973,218.18381,48.90724,1,129649,13:14:19,1
139.55850,38.98661,218.50776,48.79218,1,129708,13:15:18,1
139.55420,38.98324,218.83984,48.67297,1,129769,13:16:19,1
139.55290,38.98358,219.16621,48.55058,1,129829,13:17:19,1
139.55290,38.98360,219.48755,48.42901,1,129888,13:18:18,1
139.55200,38.98304,219.81748,48.30334,1,129949,13:19:19,1
139.54750,38.98125,220.13668,48.18165,1,130009,13:20:19,1
139.54290,38.98124,220.45301,48.05783,1,130069,13:21:19,1
139.53900,38.98379,220.77226,47.92880,1,130130,13:22:20,1
139.53780,38.98870,221.08109,47.80007,1,130189,13:23:19,1
139.53380,38.99283,221.39076,47.67048,1,130249,13:24:19,1
139.52860,38.99571,221.69836,47.54170,1,130309,13:25:19,1
139.52310,38.99822,222.00440,47.41260,1,130369,13:26:19,1
139.51820,39.00081,222.30970,47.28238,1,130429,13:27:19,1
139.51310,39.00307,222.61356,47.15179,1,130489,13:28:19,1
139.50760,39.00403,222.91644,47.02163,1,130549,13:29:19,1
139.50240,39.00266,223.21998,46.89228,1,130609,13:30:19,1
139.50000,39.00115,223.52565,46.76079,1,130669,13:31:19,1
139.49930,39.00049,223.83134,46.62703,1,130729,13:32:19,1
139.49920,39.00051,224.13581,46.49170,1,130789,13:33:19,1
139.49920,39.00054,224.43894,46.35558,1,130849,13:34:19,1
139.49670,38.99860,224.73905,46.22150,1,130909,13:35:19,1
139.49610,38.99865,225.03857,46.08424,1,130969,13:36:19,1
139.49620,38.99838,225.33774,45.94610,1,131029,13:37:19,1
139.49560,38.99643,225.63587,45.80882,1,131089,13:38:19,1
139.49570,38.99643,225.93199,45.66908,1,131149,13:39:19,1
139.49350,38.99583,226.22443,45.53035,1,131209,13:40:19,1
139.49240,38.99501,226.51694,45.39047,1,131269,13:41:19,1
139.49270,38.99481,226.80923,45.24869,1,131329,13:42:19,1
139.49270,38.99344,227.10064,45.10719,1,131389,13:43:19,1
139.49160,38.99322,227.38855,44.96488,1,131449,13:44:19,1
139.49060,38.99321,227.67505,44.82170,1,131509,13:45:19,1
139.48850,38.99226,227.95963,44.67915,1,131569,13:46:19,1
139.48820,38.99038,228.24559,44.53552,1,131629,13:47:19,1
139.48770,38.99082,228.52828,44.38982,1,131689,13:48:19,1
139.48720,38.98993,228.81060,44.24437,1,131749,13:49:19,1
139.48710,38.98942,229.09642,44.09536,1,131810,13:50:20,1
139.48750,38.98892,229.37213,43.95032,1,131869,13:51:19,1
139.48610,38.98757,229.64980,43.80383,1,131929,13:52:19,1
139.48600,38.98725,229.92685,43.65528,1,131989,13:53:19,1
139.48370,38.98541,230.20128,43.50842,1,132049,13:54:19,1
139.48310,38.98575,230.47927,43.35606,1,132110,13:55:20,1
139.48250,38.98520,230.75204,43.20616,1,132170,13:56:20,1
139.48210,38.98483,231.02362,43.05545,1,132230,13:57:20,1
139.48230,38.98495,231.29422,42.90349,1,132290,13:58:20,1
139.48210,38.98508,231.56312,42.75120,1,132350,13:59:20,1
139.48170,38.98496,231.83073,42.59862,1,132410,14:00:20,1
139.48170,38.98498,232.09741,42.44515,1,132470,14:01:20,1
139.48060,38.98288,232.36322,42.29310,1,132530,14:02:20,1
139.48080,38.98286,232.62768,42.13843,1,132590,14:03:20,1
139.48100,38.98260,232.89109,41.98336,1,132650,14:04:20,1
139.48090,38.98155,233.14918,41.83101,1,132709,14:05:19,1
139.48110,38.98157,233.41431,41.67210,1,132770,14:06:20,1
139.48120,38.98155,233.67381,41.51535,1,132830,14:07:20,1
139.48130,38.98151,233.93214,41.35809,1,132890,14:08:20,1
139.48130,38.98157,234.20194,41.19243,1,132953,14:09:23,1
139.48130,38.98161,234.44494,41.04207,1,133010,14:10:20,1
139.48130,38.98164,234.69960,40.88331,1,133070,14:11:20,1
139.48120,38.98149,234.95313,40.72423,1,133130,14:12:20,1
139.47840,38.97902,235.20442,40.56770,1,133190,14:13:20,1
139.47820,38.97908,235.45543,40.40758,1,133250,14:14:20,1
139.47730,38.98045,235.70370,40.24669,1,133310,14:15:20,1
139.47770,38.98036,235.95317,40.08532,1,133370,14:16:20,1
139.47770,38.98042,236.20102,39.92365,1,133430,14:17:20,1
139.47760,38.98045,236.44770,39.76160,1,133490,14:18:20,1
139.47760,38.98057,236.69331,39.59897,1,133550,14:19:20,1
139.47780,38.98059,236.96251,39.41949,1,133616,14:20:26,1
139.47800,38.98058,237.25470,39.22310,1,133688,14:21:38,1
139.47800,38.98061,237.42832,39.10556,1,133731,14:22:21,1
139.47810,38.98059,237.74604,38.88902,1,133810,14:23:40,1
139.47770,38.98090,237.90956,38.77646,1,133851,14:24:21,1
139.47820,38.98076,238.15739,38.60547,1,133913,14:25:23,1
139.47840,38.98078,238.41955,38.42307,1,133979,14:26:29,1
139.47790,38.98089,238.68764,38.23504,1,134047,14:27:37,1
139.47800,38.98090,238.84906,38.12117,1,134088,14:28:18,1
139.47810,38.98092,239.08831,37.95144,1,134149,14:29:19,1
139.47840,38.98095,239.32281,37.78393,1,134209,14:30:19,1
139.47840,38.98096,239.55605,37.61623,1,134269,14:31:19,1
139.47850,38.98101,239.78837,37.44805,1,134329,14:32:19,1
139.47850,38.98105,240.02347,37.27673,1,134390,14:33:20,1
139.47870,38.98106,240.25012,37.11053,1,134449,14:34:19,1
139.47880,38.98110,240.47954,36.94119,1,134509,14:35:19,1
139.47890,38.98112,240.71181,36.76864,1,134570,14:36:20,1
139.48120,38.97862,240.93919,36.60110,1,134629,14:37:19,1
139.48200,38.97660,241.16773,36.43113,1,134689,14:38:19,1
139.48660,38.97534,241.39826,36.25782,1,134749,14:39:19,1
139.48960,38.97061,241.62862,36.08687,1,134809,14:40:19,1
139.49170,38.96773,241.85231,35.91812,1,134868,14:41:18,1
139.49440,38.96197,242.08117,35.74707,1,134928,14:42:18,1
139.49540,38.95903,242.30580,35.57548,1,134988,14:43:18,1
139.49820,38.95514,242.53170,35.40271,1,135048,14:44:18,1
139.49950,38.95009,242.75609,35.23114,1,135108,14:45:18,1
139.50020,38.95300,242.98137,35.05020,1,135170,14:46:20,1
139.50370,38.95641,243.19698,34.87545,1,135229,14:47:19,1
139.50930,38.95421,243.42066,34.69854,1,135289,14:48:19,1
139.51190,38.95066,243.63809,34.52687,1,135348,14:49:18,1
139.51290,38.95136,243.85785,34.34828,1,135409,14:50:19,1
139.51210,38.95075,244.06886,34.17702,1,135468,14:51:18,1
139.51200,38.95079,244.28995,33.99591,1,135530,14:52:20,1
139.51210,38.95085,244.49970,33.82311,1,135589,14:53:19,1
139.51220,38.95088,244.70868,33.65002,1,135648,14:54:18,1
139.51220,38.95091,244.92736,33.46789,1,135710,14:55:20,1
139.51350,38.95050,245.13252,33.29649,1,135768,14:56:18,1
139.52050,38.94967,245.34897,33.11505,1,135828,14:57:18,1
139.52250,38.94850,245.56060,32.93697,1,135888,14:58:18,1
139.52240,38.94855,245.76898,32.75958,1,135948,14:59:18,1
139.52250,38.94857,245.98023,32.57880,1,136009,15:00:19,1
139.52270,38.94863,246.18732,32.40062,1,136069,15:01:19,1
139.52280,38.94870,246.39357,32.22222,1,136129,15:02:19,1
139.52280,38.94874,246.59559,32.04660,1,136188,15:03:18,1
139.52290,38.94886,246.80375,31.86465,1,136249,15:04:19,1
139.52290,38.94886,247.00775,31.68553,1,136309,15:05:19,1
139.52360,38.94803,247.21207,31.50596,1,136369,15:06:19,1
139.52890,38.95143,247.41365,31.32419,1,136428,15:07:18,1
139.53140,38.95614,247.61490,31.14070,1,136488,15:08:18,1
139.53070,38.95625,247.81545,30.96101,1,136548,15:09:18,1
139.53130,38.95923,248.01476,30.77906,1,136608,15:10:18,1
139.52930,38.95755,248.21721,30.59746,1,136669,15:11:19,1
139.52960,38.95759,248.41654,30.41632,1,136729,15:12:19,1
139.52850,38.95819,248.61709,30.23273,1,136790,15:13:20,1
139.52750,38.95943,248.81011,30.05464,1,136849,15:14:19,1
139.52660,38.95884,249.00684,29.87388,1,136909,15:15:19,1
139.52660,38.95889,249.20329,29.69200,1,136969,15:16:19,1
139.52670,38.95896,249.40243,29.50677,1,137030,15:17:20,1
139.52740,38.95909,249.59159,29.32997,1,137088,15:18:18,1
139.53160,38.95875,249.79609,29.13838,1,137150,15:19:20,1
139.52780,38.95961,249.98338,28.96113,1,137209,15:20:19,1
139.52960,38.96254,250.18301,28.76972,1,137271,15:21:21,1
139.52960,38.96263,250.37244,28.58953,1,137330,15:22:20,1
139.52750,38.96239,250.56624,28.40466,1,137391,15:23:21,1
139.52970,38.96274,250.75924,28.21929,1,137451,15:24:21,1
139.53010,38.96278,250.95042,28.03513,1,137511,15:25:21,1
139.53030,38.96285,251.13451,27.85703,1,137569,15:26:19,1
139.53010,38.96287,251.32409,27.67291,1,137629,15:27:19,1
139.52820,38.95916,251.51365,27.49102,1,137689,15:28:19,1
139.52850,38.95440,251.70166,27.31070,1,137748,15:29:18,1
139.52850,38.95038,251.89163,27.12707,1,137808,15:30:18,1
139.52830,38.95042,252.08516,26.93594,1,137870,15:31:20,1
139.52840,38.95048,252.26898,26.75365,1,137929,15:32:19,1
139.52850,38.95056,252.46777,26.55571,1,137993,15:33:23,1
139.52840,38.95058,252.64419,26.37940,1,138050,15:34:20,1
139.52830,38.95061,252.82937,26.19362,1,138110,15:35:20,1
139.52850,38.95067,253.01423,26.00743,1,138170,15:36:20,1
139.52860,38.95076,253.20156,25.81802,1,138231,15:37:21,1
139.52860,38.95081,253.38218,25.63473,1,138290,15:38:20,1
139.52850,38.95084,253.57444,25.43891,1,138353,15:39:23,1
139.52880,38.95091,253.75730,25.25193,1,138413,15:40:23,1
139.52860,38.95097,253.93021,25.07451,1,138470,15:41:20,1
139.52860,38.95100,254.11191,24.88744,1,138530,15:42:20,1
139.52870,38.95103,254.30224,24.69077,1,138593,15:43:23,1
139.52880,38.95116,254.47997,24.50639,1,138652,15:44:22,1
139.52880,38.95119,254.66321,24.31571,1,138713,15:45:23,1
139.52890,38.95128,254.84003,24.13103,1,138772,15:46:22,1
139.52900,38.95146,255.02831,23.93365,1,138835,15:47:25,1
139.52900,38.95148,255.19821,23.75503,1,138892,15:48:22,1
139.52910,38.95157,255.37963,23.56364,1,138953,15:49:23,1
139.52920,38.95162,255.55467,23.37838,1,139012,15:50:22,1
139.52990,38.95152,255.72092,23.20199,1,139068,15:51:18,1
139.53530,38.95174,255.90177,23.00929,1,139128,15:52:18,1
139.53780,38.95253,256.09166,22.80590,1,139192,15:53:22,1
139.53790,38.95261,256.26792,22.61693,1,139252,15:54:22,1
139.53740,38.95258,256.44338,22.42830,1,139312,15:55:22,1
139.53740,38.95274,256.62747,22.22966,1,139375,15:56:25,1
139.53630,38.95309,256.90048,21.93381,1,139469,15:57:59,1
139.53410,38.95361,256.95399,21.87537,1,139488,15:58:18,1
139.53340,38.95396,257.12467,21.68946,1,139547,15:59:17,1
139.53330,38.95404,257.30129,21.49672,1,139608,16:00:18,1
139.53350,38.95668,257.47097,21.30939,1,139667,16:01:17,1
139.53350,38.95680,257.64398,21.11949,1,139727,16:02:17,1
139.53350,38.95694,257.81661,20.92947,1,139787,16:03:17,1
139.53350,38.95691,257.98893,20.73937,1,139847,16:04:17,1
139.53350,38.95699,258.16370,20.54596,1,139908,16:05:18,1
139.53360,38.95706,258.33245,20.35870,1,139967,16:06:17,1
139.53370,38.95710,258.50372,20.16818,1,140027,16:07:17,1
139.53370,38.95716,258.67456,19.97762,1,140087,16:08:17,1
139.53380,38.95713,258.84515,19.78689,1,140147,16:09:17,1
139.53390,38.95713,259.01538,19.59605,1,140207,16:10:17,1
139.53390,38.95718,259.18518,19.40519,1,140267,16:11:17,1
139.53400,38.95719,259.35473,19.21415,1,140327,16:12:17,1
139.53400,38.95724,259.52387,19.02309,1,140387,16:13:17,1
139.53420,38.95726,259.69283,18.83178,1,140447,16:14:17,1
139.53420,38.95732,259.86132,18.64053,1,140507,16:15:17,1
139.53430,38.95728,260.02960,18.44913,1,140567,16:16:17,1
139.53440,38.95706,260.19762,18.25767,1,140627,16:17:17,1
139.53360,38.95431,260.36554,18.06723,1,140687,16:18:17,1
139.53230,38.94991,260.53332,17.87735,1,140747,16:19:17,1
139.53030,38.94881,260.69928,17.68737,1,140807,16:20:17,1
139.52810,38.94826,260.86741,17.49417,1,140868,16:21:18,1
139.52530,38.94579,261.02989,17.30804,1,140927,16:22:17,1
139.52290,38.94235,261.19542,17.11847,1,140987,16:23:17,1
139.52220,38.93821,261.36198,16.92761,1,141047,16:24:17,1
139.52110,38.93353,261.52814,16.73704,1,141107,16:25:17,1
139.52050,38.93056,261.69657,16.54255,1,141168,16:26:18,1
139.52320,38.93242,261.86000,16.35116,1,141227,16:27:17,1
139.52690,38.93557,262.02896,16.15237,1,141288,16:28:18,1
139.52990,38.93998,262.19137,15.96030,1,141347,16:29:17,1
139.53110,38.94405,262.35521,15.76643,1,141407,16:30:17,1
139.53370,38.94915,262.51946,15.57131,1,141467,16:31:17,1
139.53600,38.95343,262.68625,15.37328,1,141528,16:32:18,1
139.53770,38.95672,262.84724,15.18223,1,141587,16:33:17,1
139.53930,38.96063,263.01323,14.98473,1,141648,16:34:18,1
139.53910,38.95907,263.17384,14.79566,1,141707,16:35:17,1
139.53840,38.96093,263.33571,14.60331,1,141767,16:36:17,1
139.53930,38.96526,263.49779,14.40941,1,141827,16:37:17,1
139.54170,38.97061,263.66040,14.21424,1,141887,16:38:17,1
139.54220,38.97411,263.82205,14.02071,1,141947,16:39:17,1
139.53970,38.97534,263.98212,13.82972,1,142007,16:40:17,1
139.54130,38.97857,264.14418,13.63534,1,142067,16:41:17,1
139.54190,38.98264,264.30520,13.44163,1,142127,16:42:17,1
139.54440,38.98651,264.47002,13.24326,1,142188,16:43:18,1
139.54300,38.98982,264.62690,13.05436,1,142247,16:44:17,1
139.54500,38.99348,264.78841,12.85960,1,142307,16:45:17,1
139.55010,38.99647,264.95192,12.66251,1,142367,16:46:17,1
139.55770,38.99867,265.11971,12.46035,1,142428,16:47:18,1
139.56370,38.99693,265.28714,12.25974,1,142489,16:48:19,1
139.57160,38.99835,265.44691,12.06704,1,142547,16:49:17,1
139.57190,38.99293,265.60841,11.87428,1,142607,16:50:17,1
139.57620,38.99386,265.77096,11.67794,1,142667,16:51:17,1
139.58250,38.99521,265.93455,11.48003,1,142727,16:52:17,1
139.58900,38.99262,266.09890,11.28224,1,142787,16:53:17,1
139.59390,38.99028,266.26199,11.08566,1,142847,16:54:17,1
139.59750,38.98427,266.42478,10.89030,1,142907,16:55:17,1
139.60180,38.98402,266.58674,10.69404,1,142967,16:56:17,1
139.60580,38.98764,266.74766,10.49781,1,143027,16:57:17,1
139.60740,38.99157,266.90687,10.30345,1,143087,16:58:17,1
139.60950,38.99549,267.06630,10.10875,1,143147,16:59:17,1
139.61140,38.99931,267.22552,9.91426,1,143207,17:00:17,1
139.61350,39.00270,267.38483,9.71969,1,143267,17:01:17,1
139.61770,39.00656,267.54530,9.52354,1,143327,17:02:17,1
139.62060,39.00975,267.70495,9.32848,1,143387,17:03:17,1
139.62410,39.01360,267.86479,9.13300,1,143447,17:04:17,1
139.62710,39.01724,268.02426,8.93798,1,143507,17:05:17,1
139.62870,39.02082,268.18277,8.74412,1,143567,17:06:17,1
139.63150,39.02476,268.34190,8.54941,1,143627,17:07:17,1
139.63360,39.02855,268.50054,8.35533,1,143687,17:08:17,1
139.63700,39.03209,268.65997,8.16036,1,143747,17:09:17,1
139.63670,39.03542,268.81701,7.96833,1,143807,17:10:17,1
139.63530,39.03903,268.97589,7.77404,1,143868,17:11:18,1
139.63530,39.04244,269.13037,7.58520,1,143927,17:12:17,1
139.63600,39.04628,269.28780,7.39274,1,143987,17:13:17,1
139.63420,39.04868,269.44379,7.20233,1,144047,17:14:17,1
139.63040,39.04997,269.59859,7.01359,1,144107,17:15:17,1
139.63180,39.05070,269.75668,6.82101,1,144167,17:16:17,1
139.63110,39.05298,269.91582,6.62698,1,144228,17:17:18,1
139.62990,39.05586,270.06930,6.43986,1,144287,17:18:17,1
139.62840,39.05927,270.23036,6.24360,1,144349,17:19:19,1
139.62950,39.06345,270.38508,6.05509,1,144408,17:20:18,1
139.62650,39.06607,270.53736,5.86988,1,144467,17:21:17,1
139.62580,39.06964,270.69359,5.67996,1,144527,17:22:17,1
139.62470,39.07298,270.84956,5.49055,1,144587,17:23:17,1
139.62270,39.07601,271.00498,5.30207,1,144647,17:24:17,1
139.62160,39.07758,271.16108,5.11265,1,144707,17:25:17,1
139.62200,39.07814,271.31819,4.92294,1,144767,17:26:17,1
139.62200,39.07858,271.47503,4.73391,1,144827,17:27:17,1
139.62230,39.07845,271.63469,4.54187,1,144888,17:28:18,1
139.62120,39.07897,271.78817,4.35756,1,144947,17:29:17,1
139.62060,39.07888,271.94461,4.17010,1,145007,17:30:17,1
139.62130,39.08217,272.10163,3.98218,1,145067,17:31:17,1
139.62480,39.08570,272.26040,3.79263,1,145127,17:32:17,1
139.62440,39.08980,272.42194,3.60028,1,145189,17:33:19,1
139.62270,39.09382,272.57746,3.41562,1,145249,17:34:19,1
139.61820,39.09367,272.72885,3.23648,1,145308,17:35:18,1
139.61400,39.08975,272.88062,3.05748,1,145367,17:36:17,1
139.60980,39.08521,273.03762,2.87289,1,145428,17:37:18,1
139.60530,39.08075,273.18918,2.69531,1,145487,17:38:17,1
139.60280,39.07610,273.34461,2.51392,1,145547,17:39:17,1
139.60160,39.07361,273.50076,2.33250,1,145607,17:40:17,1
139.60150,39.06873,273.65769,2.15106,1,145667,17:41:17,1
139.60310,39.06420,273.81828,1.96641,1,145728,17:42:18,1
139.60120,39.05899,273.97146,1.79131,1,145787,17:43:17,1
139.59740,39.05537,274.12601,1.61583,1,145847,17:44:17,1
139.59710,39.05780,274.28267,1.43957,1,145907,17:45:17,1
139.59650,39.05972,274.43920,1.26492,1,145967,17:46:17,1
139.59950,39.06307,274.59803,1.08945,1,146027,17:47:17,1
139.60350,39.06692,274.76280,0.90937,1,146089,17:48:19,1
139.60730,39.07059,274.91967,0.73988,1,146148,17:49:18,1
139.61330,39.07348,275.07800,0.57084,1,146207,17:50:17,1
139.61330,39.07693,275.23525,0.40520,1,146267,17:51:17,1
139.61580,39.08098,275.39416,0.24026,1,146327,17:52:17,1
139.61950,39.08378,275.55391,0.07695,1,146387,17:53:17,1
139.62520,39.08629,275.72026,-0.20320,1,146449,17:54:19,1
139.62780,39.08940,275.87688,-0.50067,0,146508,17:55:18,1
139.63200,39.09280,276.03462,-0.76172,0,146567,17:56:17,1
139.63170,39.09389,276.20270,-1.01745,0,146631,17:57:21,1
139.63220,39.09458,276.35034,-1.23030,0,146687,17:58:17,1
139.63440,39.09746,276.51235,-1.45525,0,146748,17:59:18,1
139.63640,39.09893,276.67431,-1.67434,0,146809,18:00:19,1
139.64000,39.10118,276.82951,-1.88005,0,146867,18:01:17,1
139.64310,39.10497,276.98983,-2.08913,0,146927,18:02:17,1
139.64450,39.10543,277.15435,-2.30169,0,146989,18:03:19,1
139.64340,39.10601,277.30683,-2.49683,0,147047,18:04:17,1
139.64430,39.10506,277.46590,-2.69914,0,147107,18:05:17,1
139.64810,39.10568,277.62700,-2.90236,0,147167,18:06:17,1
139.64380,39.10502,277.79093,-3.10826,0,147230,18:07:20,1
139.64690,39.10895,277.94938,-3.30529,0,147289,18:08:19,1
139.64980,39.11243,278.11578,-3.51138,0,147351,18:09:21,1
139.64720,39.11360,278.27071,-3.70297,0,147410,18:10:20,1
139.65000,39.11498,278.42658,-3.89498,0,147468,18:11:18,1
139.65620,39.11548,278.58735,-4.09260,0,147527,18:12:17,1
139.66360,39.11582,278.75701,-4.30052,0,147589,18:13:19,1
139.66900,39.11789,278.92568,-4.50618,0,147651,18:14:21,1
139.67040,39.12075,279.08136,-4.69524,0,147709,18:15:19,1
139.67360,39.12327,279.24633,-4.89516,0,147770,18:16:20,1
139.67810,39.12523,279.40693,-5.08939,0,147829,18:17:19,1
