138.79890,38.01391,72.57077,-12.75575,0,171593,04:18:57,2
138.79900,38.01421,72.74402,-12.56116,0,171655,04:19:59,2
138.79890,38.01456,72.90007,-12.38536,0,171711,04:20:55,2
138.79910,38.01483,73.07831,-12.18405,0,171775,04:21:59,2
138.79900,38.01519,73.24487,-11.99533,0,171835,04:22:59,2
138.79900,38.01548,73.41120,-11.80637,0,171895,04:23:59,2
138.79900,38.01584,73.56615,-11.62982,0,171951,04:24:55,2
138.79900,38.01620,73.74292,-11.42789,0,172015,04:25:59,2
138.79930,38.01639,73.89754,-11.25083,0,172071,04:26:55,2
138.79880,38.01689,74.07333,-11.04886,0,172135,04:27:59,2
138.79890,38.01720,74.23823,-10.85895,0,172195,04:28:59,2
138.79850,38.01763,74.39428,-10.67872,0,172252,04:29:56,2
138.79880,38.01785,74.56698,-10.47884,0,172315,04:30:59,2
138.79850,38.01820,74.72257,-10.29823,0,172372,04:31:56,2
138.79820,38.01865,74.89427,-10.09839,0,172435,04:32:59,2
138.79840,38.01890,75.05785,-9.90756,0,172495,04:33:59,2
138.79840,38.01963,75.38393,-9.52566,0,172615,04:35:59,2
138.79840,38.01990,75.54389,-9.33767,0,172674,04:36:58,2
138.79870,38.02008,75.70921,-9.14293,0,172735,04:37:59,2
138.79820,38.02072,75.86829,-8.95490,0,172794,04:38:58,2
138.79860,38.02081,76.03319,-8.75976,0,172855,04:39:59,2
138.79810,38.02125,76.19451,-8.56825,0,172915,04:40:59,2
138.79820,38.02125,76.19726,-8.56498,0,172916,04:41:00,2
138.79810,38.02135,76.51718,-8.18414,0,173035,04:42:59,2
138.79880,38.01839,76.67903,-7.99199,0,173095,04:43:59,2
138.79810,38.01806,76.99991,-7.60745,0,173215,04:45:59,2
138.79800,38.01817,77.16013,-7.41466,0,173275,04:46:59,2
138.79810,38.01802,77.31496,-7.22803,0,173333,04:47:57,2
138.79820,38.01551,77.48053,-7.02885,0,173395,04:48:59,2
138.79950,38.01214,77.63608,-6.84161,0,173453,04:49:57,2
138.79890,38.00872,77.80084,-6.64274,0,173515,04:50:59,2
138.80050,38.00576,77.96140,-6.44830,0,173575,04:51:59,2
138.80050,38.00296,78.12070,-6.25485,0,173635,04:52:59,2
138.80210,38.00040,78.28077,-6.05988,0,173695,04:53:59,2
138.80560,37.99917,78.44170,-5.86292,0,173755,04:54:59,2
138.80650,37.99616,78.60096,-5.66811,0,173815,04:55:59,2
138.80590,37.99256,78.75122,-5.48408,0,173872,04:56:56,2
138.80580,37.98892,78.91740,-5.27988,0,173935,04:57:59,2
138.80640,37.98579,79.07587,-5.08451,0,173995,04:58:59,2
138.80710,37.98233,79.22898,-4.89535,0,174053,04:59:57,2
138.80650,37.97859,79.39160,-4.69388,0,174115,05:00:59,2
138.80740,37.97574,79.54966,-4.49724,0,174175,05:01:59,2
138.80490,37.97148,79.70550,-4.30317,0,174235,05:02:59,2
138.80360,37.96785,79.86187,-4.10763,0,174295,05:03:59,2
138.80320,37.96450,80.01077,-3.92077,0,174352,05:04:56,2
138.80200,37.96053,80.16948,-3.72098,0,174413,05:05:57,2
138.80120,37.95640,80.33088,-3.51700,0,174475,05:06:59,2
138.80120,37.95632,80.33349,-3.51369,0,174476,05:07:00,2
138.79980,37.94776,80.64288,-3.12016,0,174595,05:08:59,2
138.79900,37.94383,80.78815,-2.93396,0,174651,05:09:55,2
138.79880,37.93935,80.94926,-2.72626,0,174713,05:10:57,2
138.79960,37.93501,81.11080,-2.51645,0,174775,05:11:59,2
138.80030,37.93063,81.26176,-2.31884,0,174833,05:12:57,2
138.80050,37.92617,81.42003,-2.10960,0,174894,05:13:58,2
138.80030,37.92235,81.57270,-1.90521,0,174953,05:14:57,2
138.79800,37.91797,81.72137,-1.70340,0,175011,05:15:55,2
138.79600,37.91343,81.87526,-1.49051,0,175071,05:16:55,2
138.79470,37.90879,82.03977,-1.25675,0,175135,05:17:59,2
138.79260,37.90514,82.18814,-1.03803,0,175193,05:18:57,2
138.78740,37.90122,82.34479,-0.79491,0,175255,05:19:59,2
138.78160,37.89772,82.49578,-0.54124,1,175315,05:20:59,2
138.77560,37.89498,82.64396,-0.25921,1,175374,05:21:58,2
138.77140,37.89053,82.79059,0.03363,1,175432,05:22:56,2
138.76730,37.88615,82.94231,0.19257,1,175492,05:23:56,2
138.76620,37.88647,83.09574,0.35646,1,175552,05:24:56,2
138.76600,37.88143,83.25221,0.52556,1,175613,05:25:57,2
138.76090,37.88056,83.39788,0.68552,1,175671,05:26:55,2
138.75670,37.87715,83.55170,0.85631,1,175732,05:27:56,2
138.75260,37.87320,83.70549,1.02904,1,175793,05:28:57,2
138.75010,37.86888,83.85759,1.20173,1,175853,05:29:57,2
138.74950,37.86393,84.01075,1.37734,1,175913,05:30:57,2
138.74590,37.86014,84.16712,1.55840,1,175975,05:31:59,2
138.73990,37.86300,84.30932,1.72478,1,176032,05:32:56,2
138.73860,37.86722,84.46974,1.91392,1,176095,05:33:59,2
138.73820,37.87224,84.62048,2.09289,1,176154,05:34:58,2
138.73780,37.87358,84.77620,2.27869,1,176215,05:35:59,2
138.73760,37.87408,84.92686,2.45942,1,176274,05:36:58,2
138.73740,37.87455,85.07493,2.63794,1,176332,05:37:56,2
138.73660,37.87531,85.23284,2.82919,1,176394,05:38:58,2
138.73420,37.87272,85.38702,3.01666,1,176455,05:39:59,2
138.73110,37.86948,85.53559,3.19802,1,176514,05:40:58,2
138.73170,37.86921,85.68908,3.38610,1,176574,05:41:58,2
138.72970,37.86528,85.83820,3.56940,1,176633,05:42:57,2
138.72950,37.86093,85.99345,3.76085,1,176694,05:43:58,2
138.73000,37.85666,86.14144,3.94389,1,176752,05:44:56,2
138.73050,37.85303,86.29453,4.13374,1,176812,05:45:56,2
138.73230,37.85085,86.44849,4.32512,1,176872,05:46:56,2
138.73580,37.84690,86.60333,4.51813,1,176932,05:47:56,2
138.73810,37.84430,86.75752,4.71072,1,176992,05:48:56,2
138.73850,37.84044,86.91042,4.90221,1,177052,05:49:56,2
138.73720,37.83631,87.06990,5.10240,1,177115,05:50:59,2
138.73790,37.83226,87.22294,5.29545,1,177175,05:51:59,2
138.74050,37.82910,87.37721,5.48983,1,177235,05:52:59,2
138.74450,37.82653,87.52473,5.67593,1,177292,05:53:56,2
138.74920,37.82504,87.68299,5.87572,1,177353,05:54:57,2
138.74950,37.82309,87.83854,6.07231,1,177414,05:55:58,2
138.75160,37.82085,87.97987,6.25116,1,177469,05:56:53,2
138.75500,37.82408,88.14046,6.45396,1,177531,05:57:55,2
138.75840,37.82904,88.30132,6.65698,1,177593,05:58:57,2
138.75850,37.83035,88.45981,6.85749,1,177655,05:59:59,2
138.75860,37.83083,88.61060,7.04843,1,177714,06:00:58,2
138.75880,37.83048,88.76650,7.24605,1,177775,06:01:59,2
138.75880,37.83132,88.91992,7.44044,1,177835,06:02:59,2
138.75880,37.83182,89.07337,7.63494,1,177895,06:03:59,2
138.75900,37.83190,89.22694,7.82971,1,177955,06:04:59,2
138.75910,37.83223,89.38055,8.02451,1,178015,06:05:59,2
138.75910,37.83295,89.53422,8.21935,1,178075,06:06:59,2
138.75920,37.83301,89.67768,8.40135,1,178131,06:07:55,2
138.75940,37.83335,89.83925,8.60627,1,178194,06:08:58,2
138.75950,37.83375,89.99060,8.79820,1,178253,06:09:57,2
138.75950,37.83428,90.14456,8.99337,1,178313,06:10:57,2
138.75960,37.83478,90.30123,9.19195,1,178374,06:11:58,2
138.75970,37.83491,90.45793,9.39060,1,178435,06:12:59,2
138.75980,37.83537,90.60194,9.57303,1,178491,06:13:55,2
138.75990,37.83585,90.76661,9.78157,1,178555,06:14:59,2
138.76010,37.83590,90.91851,9.97396,1,178614,06:15:58,2
138.76010,37.83638,91.07562,10.17275,1,178675,06:16:59,2
138.76020,37.83683,91.23033,10.36841,1,178735,06:17:59,2
138.76130,37.84062,91.37607,10.55176,1,178791,06:18:55,2
138.76200,37.84622,91.52719,10.74129,1,178849,06:19:53,2
138.76140,37.84951,91.68755,10.94292,1,178911,06:20:55,2
138.76160,37.84994,91.85317,11.15180,1,178975,06:21:59,2
138.76170,37.85019,92.00850,11.34759,1,179035,06:22:59,2
138.76180,37.85049,92.16396,11.54340,1,179095,06:23:59,2
138.76190,37.85089,92.31958,11.73922,1,179155,06:24:59,2
138.76200,37.85130,92.46497,11.92200,1,179211,06:25:55,2
138.76200,37.85159,92.63118,12.13083,1,179275,06:26:59,2
138.76210,37.85194,92.78723,12.32669,1,179335,06:27:59,2
138.76220,37.85243,92.94347,12.52254,1,179395,06:28:59,2
138.76230,37.85276,93.09722,12.71515,1,179454,06:29:58,2
138.76230,37.85289,93.24320,12.89789,1,179510,06:30:54,2
138.76260,37.85334,93.40003,13.09391,1,179570,06:31:54,2
138.76260,37.85381,93.56991,13.30599,1,179635,06:32:59,2
138.76270,37.85413,93.71648,13.48879,1,179691,06:33:55,2
138.76280,37.85460,93.88157,13.69441,1,179754,06:34:58,2
138.76290,37.85493,94.03896,13.89023,1,179814,06:35:58,2
138.76300,37.85525,94.18603,14.07299,1,179870,06:36:54,2
138.76310,37.85571,94.35434,14.28182,1,179934,06:37:58,2
138.76320,37.85609,94.50705,14.47106,1,179992,06:38:56,2
138.76300,37.85997,94.66067,14.65976,1,180050,06:39:54,2
138.76290,37.86561,94.83086,14.86792,1,180114,06:40:58,2
138.76040,37.87068,94.97852,15.04810,1,180170,06:41:54,2
138.75850,37.87623,95.13748,15.24169,1,180230,06:42:54,2
138.75640,37.88180,95.30452,15.44484,1,180293,06:43:57,2
138.75730,37.88475,95.46240,15.63749,1,180352,06:44:56,2
138.75740,37.88504,95.61660,15.82646,1,180410,06:45:54,2
138.75760,37.88567,95.77650,16.02196,1,180470,06:46:54,2
138.75770,37.88555,95.93636,16.21741,1,180530,06:47:54,2
138.75780,37.88587,96.09925,16.41603,1,180591,06:48:55,2
138.75790,37.88614,96.26504,16.61786,1,180653,06:49:57,2
138.75800,37.88633,96.41769,16.80338,1,180710,06:50:54,2
138.75820,37.88656,96.57600,16.99544,1,180769,06:51:53,2
138.75880,37.88717,96.74299,17.19747,1,180831,06:52:55,2
138.76160,37.88896,96.90397,17.39127,1,180890,06:53:54,2
138.75950,37.88743,97.06371,17.58483,1,180950,06:54:54,2
138.76000,37.88793,97.23683,17.79312,1,181014,06:55:58,2
138.76000,37.88817,97.38822,17.97500,1,181070,06:56:54,2
138.76010,37.88844,97.55347,18.17313,1,181131,06:57:55,2
138.76030,37.88877,97.71909,18.37126,1,181192,06:58:56,2
138.76030,37.88900,97.87670,18.55945,1,181250,06:59:54,2
138.76050,37.88934,98.04018,18.75421,1,181310,07:00:54,2
138.76120,37.88931,98.20690,18.95258,1,181371,07:01:55,2
138.75980,37.88945,98.36987,19.14597,1,181431,07:02:55,2
138.76000,37.88919,98.53132,19.33736,1,181490,07:03:54,2
138.75780,37.89007,98.70012,19.53635,1,181552,07:04:56,2
138.75510,37.89005,98.86036,19.72529,1,181611,07:05:55,2
138.75520,37.89039,99.02563,19.91952,1,181671,07:06:55,2
138.75230,37.89254,99.18438,20.10457,1,181729,07:07:53,2
138.75240,37.89284,99.35304,20.30187,1,181790,07:08:54,2
138.75250,37.89315,99.53314,20.51200,1,181855,07:09:59,2
138.75250,37.89338,99.69688,20.70258,1,181914,07:10:58,2
138.75270,37.89362,99.86109,20.89323,1,181973,07:11:57,2
138.75280,37.89387,100.03394,21.09339,1,182035,07:12:59,2
138.75320,37.89702,100.18892,21.27059,1,182090,07:13:54,2
138.75390,37.89892,100.35793,21.46427,1,182150,07:14:54,2
138.75530,37.90398,100.54307,21.67392,1,182215,07:15:59,2
138.75580,37.90922,100.71407,21.86658,1,182275,07:16:59,2
138.75510,37.91375,100.87311,22.04545,1,182331,07:17:55,2
138.75760,37.91859,101.05742,22.25235,1,182395,07:18:59,2
138.75970,37.92307,101.21911,22.43314,1,182451,07:19:55,2
138.76230,37.92793,101.40440,22.63982,1,182515,07:20:59,2
138.76530,37.93281,101.57338,22.82739,1,182573,07:21:57,2
138.77000,37.93800,101.75548,23.02889,1,182635,07:22:59,2
138.77050,37.94346,101.91528,23.20451,1,182690,07:23:54,2
138.77110,37.94416,102.10219,23.41311,1,182755,07:24:59,2
138.77250,37.94361,102.27237,23.60324,1,182814,07:25:58,2
138.77400,37.94270,102.43999,23.79020,1,182872,07:26:56,2
138.77660,37.94156,102.60866,23.97795,1,182930,07:27:54,2
138.77810,37.94125,102.78603,24.17415,1,182991,07:28:55,2
138.77900,37.94228,102.96983,24.37583,1,183054,07:29:58,2
138.77840,37.94187,103.13498,24.55740,1,183111,07:30:55,2
138.77770,37.94131,103.31499,24.75476,1,183173,07:31:57,2
138.77790,37.94170,103.49068,24.94607,1,183233,07:32:57,2
138.77810,37.94409,103.66188,25.13040,1,183291,07:33:55,2
138.77820,37.94429,103.83833,25.32139,1,183351,07:34:55,2
138.77950,37.94633,104.02877,25.52544,1,183415,07:35:59,2
138.77960,37.94655,104.20327,25.71295,1,183474,07:36:58,2
138.77760,37.94648,104.37365,25.89561,1,183532,07:37:56,2
138.77750,37.94675,104.55491,26.08902,1,183593,07:38:57,2
138.77740,37.94708,104.73075,26.27591,1,183652,07:39:56,2
138.77750,37.94732,104.91915,26.47550,1,183715,07:40:59,2
138.77760,37.94762,105.09013,26.65591,1,183772,07:41:56,2
138.77760,37.94796,105.27657,26.85190,1,183834,07:42:58,2
138.77770,37.94822,105.45153,27.03518,1,183892,07:43:56,2
138.77770,37.94854,105.64207,27.23399,1,183955,07:44:59,2
138.77590,37.94619,105.81842,27.41937,1,184014,07:45:58,2
138.77550,37.94594,105.99429,27.60194,1,184072,07:46:56,2
138.77560,37.94630,106.18661,27.80029,1,184135,07:47:59,2
138.77560,37.94653,106.37021,27.98898,1,184195,07:48:59,2
138.77580,37.94682,106.55455,28.17762,1,184255,07:49:59,2
138.77560,37.94747,106.92453,28.55390,1,184375,07:51:59,2
138.77580,37.94779,107.11060,28.74199,1,184435,07:52:59,2
138.77580,37.94815,107.29403,28.92660,1,184494,07:53:58,2
138.77590,37.94870,107.66571,29.29851,1,184613,07:55:57,2
138.77650,37.94915,108.04640,29.67628,1,184734,07:57:58,2
138.77610,37.94922,108.23233,29.85972,1,184793,07:58:57,2
138.76980,37.94592,108.42205,30.04895,1,184855,07:59:59,2
138.76860,37.94386,108.61059,30.23519,1,184915,08:00:59,2
138.76880,37.94405,108.80207,30.42156,1,184975,08:01:59,2
138.76900,37.94420,108.99097,30.60462,1,185034,08:02:58,2
138.76880,37.94447,109.18669,30.79334,1,185095,08:03:59,2
138.76890,37.94463,109.37680,30.97590,1,185154,08:04:58,2
138.76890,37.94484,109.57399,31.16434,1,185215,08:05:59,2
138.76890,37.94503,109.76537,31.34638,1,185274,08:06:58,2
138.76900,37.94516,109.96397,31.53446,1,185335,08:07:59,2
138.76900,37.94541,110.16000,31.71911,1,185395,08:08:59,2
138.76920,37.94547,110.35677,31.90375,1,185455,08:09:59,2
138.76980,37.94551,110.55455,32.08845,1,185515,08:10:59,2
138.76610,37.94369,110.73863,32.26120,1,185572,08:11:56,2
138.76610,37.94318,110.94694,32.45438,1,185635,08:12:59,2
138.76640,37.94336,111.14671,32.63810,1,185695,08:13:59,2
138.76680,37.94344,111.34054,32.81557,1,185753,08:14:57,2
138.76510,37.94436,111.53390,32.99096,1,185811,08:15:55,2
138.76420,37.94501,111.74525,33.18202,1,185874,08:16:58,2
138.76610,37.94458,111.95229,33.36916,1,185935,08:17:59,2
138.76590,37.94465,111.95555,33.37203,1,185936,08:18:00,2
138.76510,37.94550,112.35913,33.73240,1,186055,08:19:59,2
138.76510,37.94580,112.56403,33.91405,1,186115,08:20:59,2
138.76530,37.94604,112.76985,34.09559,1,186175,08:21:59,2
138.76500,37.94641,113.02438,34.31868,1,186249,08:23:13,2
138.76670,37.94632,113.39249,34.63930,1,186355,08:24:59,2
138.76730,37.94640,113.60177,34.82007,1,186415,08:25:59,2
138.76760,37.94641,113.81159,35.00036,1,186475,08:26:59,2
138.76740,37.94684,114.02210,35.17983,1,186535,08:27:59,2
138.76720,37.94712,114.23336,35.35907,1,186595,08:28:59,2
138.76820,37.94709,114.44629,35.53900,1,186655,08:29:59,2
138.76740,37.94759,114.65889,35.71711,1,186715,08:30:59,2
138.76780,37.94778,114.87319,35.89590,1,186775,08:31:59,2
138.76780,37.94777,114.88390,35.90483,1,186778,08:32:02,2
138.76830,37.94805,115.30411,36.25238,1,186895,08:33:59,2
138.76800,37.94841,115.52058,36.42966,1,186955,08:34:59,2
138.76800,37.94862,115.73812,36.60689,1,187015,08:35:59,2
138.76800,37.94865,115.74903,36.61574,1,187018,08:36:02,2
138.76810,37.94909,116.17607,36.96042,1,187135,08:37:59,2
138.76810,37.94907,116.18704,36.96925,1,187138,08:38:02,2
138.76880,37.94915,116.41528,37.15190,1,187200,08:39:04,2
138.76890,37.94940,116.64781,37.33661,1,187263,08:40:07,2
138.76910,37.94958,116.86288,37.50643,1,187321,08:41:05,2
138.76870,37.94991,117.11568,37.70462,1,187389,08:42:13,2
138.76910,37.95032,117.49806,38.00178,1,187491,08:43:55,2
138.76910,37.95040,117.72777,38.17891,1,187552,08:44:56,2
138.76930,37.95057,117.95875,38.35577,1,187613,08:45:57,2
138.76930,37.95088,118.18687,38.52915,1,187673,08:46:57,2
138.76940,37.95100,118.41215,38.69943,1,187732,08:47:56,2
138.76940,37.95124,118.63841,38.86922,1,187791,08:48:55,2
138.76940,37.95138,118.87331,39.04443,1,187852,08:49:56,2
138.76950,37.95167,119.10561,39.21638,1,187912,08:50:56,2
138.76960,37.95164,119.33484,39.38523,1,187971,08:51:55,2
138.76960,37.95195,119.57697,39.56202,1,188033,08:52:57,2
138.76970,37.95234,119.80469,39.72704,1,188091,08:53:55,2
138.76980,37.95230,120.05679,39.90891,1,188155,08:54:59,2
138.76990,37.95301,120.27894,40.06730,1,188211,08:55:55,2
138.77000,37.95285,120.52133,40.23989,1,188272,08:56:56,2
138.77010,37.95294,120.76105,40.40910,1,188332,08:57:56,2
138.77020,37.95316,121.00601,40.58063,1,188393,08:58:57,2
138.77030,37.95329,121.23590,40.74055,1,188450,08:59:54,2
138.77040,37.95339,121.06527,41.13320,1,188512,09:00:56,2
138.77050,37.95374,121.30933,41.30131,1,188572,09:01:56,2
138.77050,37.95361,121.55819,41.47196,1,188633,09:02:57,2
138.77070,37.95427,121.80084,41.63630,1,188692,09:03:56,2
138.77080,37.95434,122.05648,41.80878,1,188754,09:04:58,2
138.77090,37.95459,122.30523,41.97514,1,188814,09:05:58,2
138.77090,37.95464,122.55076,42.13832,1,188873,09:06:57,2
138.77110,37.95486,122.81037,42.30936,1,188935,09:07:59,2
138.77130,37.95513,123.05870,42.47163,1,188994,09:08:58,2
138.77130,37.95508,123.31624,42.63895,1,189055,09:09:59,2
138.77140,37.95549,123.57127,42.80286,1,189115,09:10:59,2
138.77150,37.95567,123.82311,42.96369,1,189174,09:11:58,2
138.77150,37.95576,124.08459,43.12946,1,189235,09:12:59,2
138.77160,37.95596,124.34327,43.29200,1,189295,09:13:59,2
138.77170,37.95621,124.59893,43.45132,1,189354,09:14:58,2
138.77180,37.95633,124.86011,43.61290,1,189414,09:15:58,2
138.77190,37.95652,125.12704,43.77661,1,189475,09:16:59,2
138.77200,37.95662,125.39086,43.93716,1,189535,09:17:59,2
138.77200,37.95670,125.65146,44.09447,1,189594,09:18:58,2
138.77210,37.95694,125.91804,44.25388,1,189654,09:19:58,2
138.77220,37.95712,126.18593,44.41279,1,189714,09:20:58,2
138.77220,37.95721,126.45500,44.57114,1,189774,09:21:58,2
138.77230,37.95740,126.72563,44.72894,1,189834,09:22:58,2
138.77250,37.95764,127.00233,44.88883,1,189895,09:23:59,2
138.77260,37.95775,127.27114,45.04294,1,189954,09:24:58,2
138.77270,37.95793,127.54594,45.19905,1,190014,09:25:58,2
138.77280,37.95814,127.82219,45.35456,1,190074,09:26:58,2
138.77270,37.95820,128.09952,45.50945,1,190134,09:27:58,2
138.77280,37.95835,128.37858,45.66382,1,190194,09:28:58,2
138.77290,37.95845,128.65904,45.81762,1,190254,09:29:58,2
138.77310,37.95791,128.94057,45.97128,1,190314,09:30:58,2
138.77390,37.95496,129.20337,46.11607,1,190370,09:31:54,2
138.77520,37.95197,129.50604,46.28090,1,190434,09:32:58,2
138.77610,37.94863,129.79054,46.43494,1,190494,09:33:58,2
138.77660,37.94558,130.05709,46.57791,1,190550,09:34:54,2
138.77720,37.94244,130.34432,46.73046,1,190610,09:35:54,2
138.77730,37.94264,130.65947,46.89234,1,190675,09:36:59,2
138.77740,37.94288,130.95203,47.04105,1,190735,09:37:59,2
138.77750,37.94303,131.23133,47.18177,1,190792,09:38:56,2
138.77750,37.94333,131.52683,47.32908,1,190852,09:39:56,2
138.77760,37.94351,131.82392,47.47585,1,190912,09:40:56,2
138.77790,37.94449,132.13841,47.62880,1,190975,09:41:59,2
138.77780,37.94402,132.42292,47.76723,1,191032,09:42:56,2
138.77790,37.94427,132.72983,47.91428,1,191093,09:43:57,2
138.77730,37.94375,133.02678,48.05593,1,191152,09:44:56,2
138.77810,37.94478,133.34862,48.20617,1,191215,09:45:59,2
138.77820,37.94503,133.65540,48.34862,1,191275,09:46:59,2
138.77800,37.94487,133.96309,48.49046,1,191335,09:47:59,2
138.77840,37.94553,134.25831,48.62429,1,191392,09:48:56,2
138.77840,37.94568,134.57490,48.76691,1,191453,09:49:57,2
138.77850,37.94586,134.89334,48.90879,1,191514,09:50:58,2
138.77860,37.94613,135.19255,49.04057,1,191571,09:51:55,2
138.77870,37.94646,135.50916,49.17850,1,191631,09:52:55,2
138.77900,37.94612,135.84309,49.32309,1,191694,09:53:58,2
138.77690,37.94304,136.16291,49.46294,1,191755,09:54:59,2
138.77440,37.93985,136.46238,49.59284,1,191812,09:55:56,2
138.77390,37.93655,136.77664,49.72770,1,191871,09:56:55,2
138.77380,37.93306,137.09834,49.86439,1,191931,09:57:55,2
138.77490,37.92948,137.42326,50.00099,1,191991,09:58:55,2
138.77560,37.92536,137.74896,50.13697,1,192051,09:59:55,2
138.77510,37.92115,138.07476,50.27157,1,192111,10:00:55,2
138.77450,37.91675,138.40202,50.40544,1,192171,10:01:55,2
138.77350,37.91280,138.73084,50.53796,1,192231,10:02:55,2
138.77200,37.91034,139.06194,50.66826,1,192291,10:03:55,2
138.77210,37.91073,139.39922,50.79637,1,192351,10:04:55,2
138.77220,37.91096,139.75510,50.93007,1,192414,10:05:58,2
138.77220,37.91124,140.09577,51.05639,1,192474,10:06:58,2
138.77230,37.91153,140.43836,51.18185,1,192534,10:07:58,2
138.76760,37.90967,140.75718,51.29944,1,192591,10:08:55,2
138.76760,37.90952,141.12583,51.43165,1,192655,10:09:59,2
138.76840,37.90763,141.47304,51.55640,1,192715,10:10:59,2
138.76740,37.90393,141.80061,51.67468,1,192772,10:11:56,2
138.76240,37.90193,142.15484,51.79892,1,192834,10:12:58,2
138.76240,37.90223,142.51389,51.92077,1,192895,10:13:59,2
138.76250,37.90244,142.86894,52.03976,1,192955,10:14:59,2
138.76260,37.90276,143.21992,52.15572,1,193014,10:15:58,2
138.76270,37.90304,143.58460,52.27465,1,193075,10:16:59,2
138.76280,37.90329,143.93909,52.38871,1,193134,10:17:58,2
138.76280,37.90347,144.30722,52.50563,1,193195,10:18:59,2
138.76300,37.90372,144.67150,52.61963,1,193255,10:19:59,2
138.76310,37.90396,145.01301,52.72507,1,193311,10:20:55,2
138.76320,37.90425,145.39909,52.84258,1,193374,10:21:58,2
138.76330,37.90445,145.76859,52.95349,1,193434,10:22:58,2
138.76330,37.90474,146.12743,53.05957,1,193492,10:23:56,2
138.76340,37.90498,146.51922,53.17378,1,193555,10:24:59,2
138.76350,37.90529,146.89427,53.28138,1,193615,10:25:59,2
138.76370,37.90547,147.27119,53.38804,1,193675,10:26:59,2
138.76380,37.90577,147.62457,53.48645,1,193731,10:27:55,2
138.76400,37.90600,148.03041,53.59788,1,193795,10:28:59,2
138.76010,37.90252,148.40387,53.70264,1,193855,10:29:59,2
138.75730,37.89905,148.77438,53.80509,1,193914,10:30:58,2
138.75620,37.89712,149.15678,53.90753,1,193974,10:31:58,2
138.75640,37.89745,149.55103,54.00908,1,194035,10:32:59,2
138.75650,37.89773,149.93393,54.10616,1,194094,10:33:58,2
138.75660,37.89791,150.33154,54.20544,1,194155,10:34:59,2
138.75670,37.89827,150.72455,54.30175,1,194215,10:35:59,2
138.75680,37.89846,151.11262,54.39544,1,194274,10:36:58,2
138.75700,37.89879,151.51587,54.49101,1,194335,10:37:59,2
138.75590,37.89996,151.89283,54.57795,1,194392,10:38:56,2
138.75330,37.90308,152.29691,54.66761,1,194453,10:39:57,2
138.75340,37.90336,152.71189,54.76101,1,194515,10:40:59,2
138.75350,37.90364,153.11525,54.85013,1,194575,10:41:59,2
138.75360,37.90391,153.52031,54.93802,1,194635,10:42:59,2
138.75380,37.90422,153.92726,55.02466,1,194695,10:43:59,2
138.75390,37.90447,154.32887,55.10863,1,194754,10:44:58,2
138.75400,37.90297,154.72419,55.19156,1,194812,10:45:56,2
138.75400,37.90293,155.15616,55.27882,1,194875,10:46:59,2
138.75410,37.90317,155.56958,55.36038,1,194935,10:47:59,2
138.75420,37.90342,155.97080,55.43797,1,194993,10:48:57,2
138.75430,37.90376,156.40138,55.51948,1,195055,10:49:59,2
138.75440,37.90395,156.81963,55.59716,1,195115,10:50:59,2
138.75450,37.90409,157.23944,55.67355,1,195175,10:51:59,2
138.75470,37.90430,157.66103,55.74857,1,195235,10:52:59,2
138.75480,37.90451,158.07694,55.82100,1,195294,10:53:58,2
138.75450,37.90321,158.49285,55.89340,1,195353,10:54:57,2
138.75440,37.89942,158.92347,55.96922,1,195414,10:55:58,2
138.75430,37.89553,159.31999,56.03798,1,195470,10:56:54,2
138.75510,37.89121,159.76929,56.11412,1,195533,10:57:57,2
138.75320,37.88820,160.19476,56.18348,1,195593,10:58:57,2
138.75530,37.89554,165.25451,56.84624,1,196284,11:10:28,2
138.75650,37.89831,169.64729,57.25613,1,196868,11:20:12,2
138.75680,37.89863,170.43120,57.31355,1,196971,11:21:55,2
138.75680,37.89891,170.91913,57.34682,1,197035,11:22:59,2
138.75700,37.89911,171.34711,57.37455,1,197091,11:23:55,2
138.75710,37.89936,171.79849,57.40223,1,197150,11:24:54,2
138.75710,37.89965,172.27332,57.42966,1,197212,11:25:56,2
138.75720,37.89982,172.74131,57.45512,1,197273,11:26:57,2
138.75740,37.90011,173.17938,57.47733,1,197330,11:27:54,2
138.75730,37.90050,173.65588,57.49977,1,197392,11:28:56,2
138.75750,37.90082,174.13346,57.52061,1,197454,11:29:58,2
138.75760,37.90096,174.59593,57.53933,1,197514,11:30:58,2
138.75770,37.90135,175.04344,57.55566,1,197572,11:31:56,2
138.75780,37.90154,175.52990,57.57195,1,197635,11:32:59,2
138.75780,37.90178,175.95477,57.58466,1,197690,11:33:54,2
138.75790,37.90210,176.44969,57.59773,1,197754,11:34:58,2
138.75800,37.90221,176.87528,57.60767,1,197809,11:35:53,2
138.75830,37.90227,177.34789,57.61720,1,197870,11:36:54,2
138.75830,37.90258,177.83567,57.62505,1,197933,11:37:57,2
138.75800,37.90314,178.27660,57.63034,1,197990,11:38:54,2
138.75830,37.90322,178.74199,57.63488,1,198050,11:39:54,2
138.75850,37.90337,179.20728,57.63774,1,198110,11:40:54,2
138.75850,37.90369,179.68776,57.63884,1,198172,11:41:56,2
138.75880,37.90374,180.13780,57.63858,1,198230,11:42:54,2
138.75860,37.90436,180.64112,57.63594,1,198295,11:43:59,2
138.75880,37.90442,181.07538,57.63263,1,198351,11:44:55,2
138.75900,37.90475,181.53277,57.62737,1,198410,11:45:54,2
