139.63020,39.99127,39.47938,-34.74909,0,164712,01:47:18,2
139.63040,39.99159,39.74709,-34.62495,0,164773,01:48:19,2
139.63070,39.99186,40.00531,-34.50419,0,164832,01:49:18,2
139.63080,39.99213,40.26250,-34.38287,0,164891,01:50:17,2
139.63100,39.99245,40.52762,-34.25669,0,164952,01:51:18,2
139.63130,39.99273,40.78767,-34.13189,0,165012,01:52:18,2
139.63150,39.99304,41.08123,-33.98972,0,165080,01:53:26,2
139.63160,39.99334,41.33496,-33.86571,0,165139,01:54:25,2
139.63180,39.99358,41.58802,-33.74106,0,165198,01:55:24,2
139.63190,39.99385,41.84867,-33.61158,0,165259,01:56:25,2
139.63200,39.99414,42.10420,-33.48355,0,165319,01:57:25,2
139.63220,39.99443,42.36324,-33.35269,0,165380,01:58:26,2
139.63230,39.99471,42.61287,-33.22556,0,165439,01:59:25,2
139.63240,39.99500,42.86590,-33.09565,0,165499,02:00:25,2
139.63250,39.99526,43.11812,-32.96514,0,165559,02:01:25,2
139.63270,39.99553,43.36542,-32.83614,0,165618,02:02:24,2
139.63280,39.99583,43.62016,-32.70219,0,165679,02:03:25,2
139.63300,39.99605,43.81182,-32.60070,0,165725,02:04:11,2
139.63310,39.99627,44.05681,-32.47014,0,165784,02:05:10,2
139.63330,39.99656,44.30935,-32.33445,0,165845,02:06:11,2
139.63350,39.99687,44.55691,-32.20037,0,165905,02:07:11,2
139.63360,39.99713,44.79538,-32.07027,0,165963,02:08:09,2
139.63380,39.99742,45.04955,-31.93054,0,166025,02:09:11,2
139.63400,39.99772,45.29469,-31.79471,0,166085,02:10:11,2
139.63420,39.99795,45.53500,-31.66062,0,166144,02:11:10,2
139.63440,39.99828,45.78259,-31.52135,0,166205,02:12:11,2
139.63460,39.99856,46.02131,-31.38611,0,166264,02:13:10,2
139.63490,39.99889,46.26738,-31.24563,0,166325,02:14:11,2
139.63500,39.99917,46.50043,-31.11165,0,166383,02:15:09,2
139.63520,39.99951,46.74881,-30.96778,0,166445,02:16:11,2
139.63530,39.99977,46.98434,-30.83042,0,166504,02:17:10,2
139.63550,40.00011,47.22314,-30.69008,0,166564,02:18:10,2
139.63570,40.00041,47.46118,-30.54923,0,166624,02:19:10,2
139.63590,40.00076,47.69843,-30.40781,0,166684,02:20:10,2
139.63610,40.00111,47.93884,-30.26349,0,166745,02:21:11,2
139.63630,40.00135,48.17458,-30.12107,0,166805,02:22:11,2
139.63650,40.00169,48.40951,-29.97806,0,166865,02:23:11,2
139.63670,40.00193,48.63983,-29.83698,0,166924,02:24:10,2
139.63690,40.00220,48.87717,-29.69059,0,166985,02:25:11,2
139.63710,40.00256,49.10983,-29.54601,0,167045,02:26:11,2
139.69710,39.56598,125.96414,44.39050,1,191728,09:17:34,2
139.69710,39.56604,126.10415,44.47077,1,191759,09:18:05,2
139.69710,39.56627,126.38078,44.62823,1,191820,09:19:06,2
139.69780,39.56646,126.65496,44.78302,1,191880,09:20:06,2
139.69780,39.56658,126.92508,44.93430,1,191939,09:21:05,2
139.69820,39.56690,127.20634,45.09027,1,192000,09:22:06,2
139.69890,39.56708,127.48461,45.24339,1,192060,09:23:06,2
139.69900,39.56724,127.76357,45.39557,1,192120,09:24:06,2
139.69900,39.56744,128.04385,45.54709,1,192180,09:25:06,2
139.69900,39.56770,128.33027,45.70051,1,192241,09:26:07,2
139.70080,39.56729,128.61493,45.85231,1,192301,09:27:07,2
139.70110,39.56717,128.89479,45.99993,1,192360,09:28:06,2
139.70440,39.56574,129.18319,46.15208,1,192420,09:29:06,2
139.70440,39.56587,129.46573,46.29818,1,192479,09:30:05,2
139.70460,39.56603,129.75474,46.44625,1,192539,09:31:05,2
139.70470,39.56618,130.04509,46.59364,1,192599,09:32:05,2
139.70460,39.56636,130.33182,46.73782,1,192658,09:33:04,2
139.70460,39.56645,130.62982,46.88636,1,192719,09:34:05,2
139.70480,39.56652,130.92465,47.03195,1,192779,09:35:05,2
139.70450,39.56714,131.23072,47.18104,1,192841,09:36:07,2
139.70460,39.56729,131.51363,47.31799,1,192898,09:37:04,2
139.70470,39.56743,131.81788,47.46389,1,192959,09:38:05,2
139.70470,39.56779,132.12878,47.61126,1,193021,09:39:07,2
139.70470,39.56782,132.41581,47.74631,1,193078,09:40:04,2
139.70490,39.56801,132.71982,47.88779,1,193138,09:41:04,2
139.70480,39.56846,133.04052,48.03526,1,193201,09:42:07,2
139.70480,39.56856,133.33202,48.16827,1,193258,09:43:04,2
139.70470,39.56885,133.65586,48.31436,1,193321,09:44:07,2
139.70480,39.56892,133.95562,48.44840,1,193379,09:45:05,2
139.70480,39.56915,134.26727,48.58617,1,193439,09:46:05,2
139.70480,39.56950,134.59106,48.72769,1,193501,09:47:07,2
139.70490,39.56956,134.89017,48.85733,1,193558,09:48:04,2
139.70500,39.56977,135.21198,48.99521,1,193619,09:49:05,2
139.70490,39.56998,135.52989,49.12996,1,193679,09:50:05,2
139.70500,39.57012,135.84428,49.26186,1,193738,09:51:04,2
139.70500,39.57032,136.16553,49.39514,1,193798,09:52:04,2
139.70500,39.57051,136.48841,49.52764,1,193858,09:53:04,2
139.70490,39.57087,136.82921,49.66574,1,193921,09:54:07,2
139.70490,39.57096,137.13903,49.79015,1,193978,09:55:04,2
139.70500,39.57108,137.46694,49.92036,1,194038,09:56:04,2
139.70500,39.57151,137.80762,50.05377,1,194100,09:57:06,2
139.70500,39.57172,138.14992,50.18645,1,194162,09:58:08,2
139.70500,39.57186,138.46058,50.30557,1,194218,09:59:04,2
139.70510,39.57191,138.80070,50.43462,1,194279,10:00:05,2
139.70520,39.57204,139.13140,50.55854,1,194338,10:01:04,2
139.70520,39.57223,139.46929,50.68362,1,194398,10:02:04,2
139.70520,39.57235,139.80882,50.80788,1,194458,10:03:04,2
139.70520,39.57262,140.15017,50.93115,1,194518,10:04:04,2
139.70530,39.57282,140.49904,51.05567,1,194579,10:05:05,2
139.70530,39.57305,140.84380,51.17717,1,194639,10:06:05,2
139.70520,39.57361,141.19618,51.29947,1,194700,10:07:06,2
139.70520,39.57385,141.54441,51.41914,1,194760,10:08:06,2
139.70530,39.57408,141.90034,51.53991,1,194821,10:09:07,2
139.70540,39.57426,142.24626,51.65584,1,194880,10:10:06,2
139.70540,39.57449,142.59375,51.77078,1,194939,10:11:05,2
139.70540,39.57475,142.96072,51.89056,1,195001,10:12:07,2
139.70540,39.57485,143.30559,52.00180,1,195059,10:13:05,2
139.70520,39.57493,143.66374,52.11585,1,195119,10:14:05,2
139.70530,39.57505,144.01807,52.22715,1,195178,10:15:04,2
139.70550,39.57554,144.39264,52.34283,1,195240,10:16:06,2
139.70550,39.57567,144.76243,52.45581,1,195301,10:17:07,2
139.70550,39.57596,145.12192,52.56397,1,195360,10:18:06,2
139.70550,39.57615,145.48915,52.67303,1,195420,10:19:06,2
139.70550,39.57621,145.84570,52.77759,1,195478,10:20:04,2
139.70550,39.57636,146.21631,52.88468,1,195538,10:21:04,2
139.70550,39.57687,146.58891,52.99042,1,195598,10:22:04,2
139.70480,39.58116,146.96494,53.09165,1,195658,10:23:04,2
139.70490,39.58166,147.35368,53.19876,1,195720,10:24:06,2
139.70490,39.58020,147.73009,53.30294,1,195780,10:25:06,2
139.70490,39.58024,148.10297,53.40309,1,195839,10:26:05,2
139.70490,39.58060,148.50319,53.50859,1,195902,10:27:08,2
139.70490,39.58077,148.89238,53.60975,1,195963,10:28:09,2
139.70490,39.58083,149.24474,53.70006,1,196018,10:29:04,2
139.70490,39.58095,149.63725,53.79908,1,196079,10:30:05,2
139.70490,39.58122,150.03810,53.89840,1,196141,10:31:07,2
139.70490,39.58141,150.41468,53.99027,1,196199,10:32:05,2
139.70490,39.58172,150.81905,54.08720,1,196261,10:33:07,2
139.70500,39.58194,151.21218,54.17994,1,196321,10:34:07,2
139.70500,39.58218,151.60685,54.27146,1,196381,10:35:07,2
139.70510,39.58228,151.99001,54.35897,1,196439,10:36:05,2
139.70510,39.58241,152.38787,54.44827,1,196499,10:37:05,2
139.70550,39.58183,152.80090,54.54008,1,196561,10:38:07,2
139.70890,39.58225,153.20104,54.62644,1,196620,10:39:06,2
139.71050,39.58164,153.60598,54.71332,1,196680,10:40:06,2
139.70940,39.57713,154.01253,54.80297,1,196741,10:41:07,2
139.71220,39.57281,154.41368,54.88975,1,196800,10:42:06,2
139.71270,39.56727,154.82559,54.97841,1,196861,10:43:07,2
139.71870,39.56445,155.24304,55.06378,1,196921,10:44:07,2
139.72480,39.56429,155.66391,55.14546,1,196981,10:45:07,2
139.73040,39.56497,156.08609,55.22490,1,197041,10:46:07,2
139.73640,39.56533,156.50343,55.30214,1,197100,10:47:06,2
139.74070,39.56726,156.92731,55.37737,1,197160,10:48:06,2
139.74200,39.57024,157.34831,55.44941,1,197220,10:49:06,2
139.74200,39.57049,157.76009,55.52105,1,197279,10:50:05,2
139.74210,39.57161,158.20199,55.59539,1,197342,10:51:08,2
139.74200,39.57186,158.62357,55.66554,1,197402,10:52:08,2
139.74200,39.57202,159.02551,55.73106,1,197459,10:53:05,2
139.74170,39.57237,159.47083,55.80183,1,197522,10:54:08,2
139.74160,39.57261,159.89665,55.86799,1,197582,10:55:08,2
139.74160,39.57284,160.31687,55.93177,1,197641,10:56:07,2
139.74150,39.57310,160.74541,55.99523,1,197701,10:57:07,2
139.74140,39.57333,161.16809,56.05633,1,197760,10:58:06,2
139.74130,39.57358,161.59925,56.11709,1,197820,10:59:06,2
139.74120,39.57375,162.03888,56.17753,1,197881,11:00:07,2
139.74120,39.57401,162.46556,56.23456,1,197940,11:01:06,2
139.74110,39.57424,162.90778,56.29212,1,198001,11:02:07,2
139.74080,39.57460,163.35825,56.34897,1,198063,11:03:09,2
139.74060,39.57482,163.78090,56.40092,1,198121,11:04:07,2
139.74060,39.57503,164.21964,56.45333,1,198181,11:05:07,2
139.74050,39.57532,164.66671,56.50507,1,198242,11:06:08,2
139.74050,39.57551,165.10036,56.55380,1,198301,11:07:07,2
139.74020,39.57589,165.54936,56.60250,1,198362,11:08:08,2
139.74010,39.57606,165.97016,56.64687,1,198419,11:09:05,2
139.73990,39.57637,166.43623,56.69426,1,198482,11:10:08,2
139.73980,39.57659,166.87385,56.73727,1,198541,11:11:07,2
139.73960,39.57689,167.32714,56.78016,1,198602,11:12:08,2
139.73960,39.57721,167.77432,56.82089,1,198662,11:13:08,2
139.73960,39.57753,168.22242,56.86014,1,198722,11:14:08,2
139.73960,39.57772,168.65638,56.89679,1,198780,11:15:06,2
139.73960,39.57804,169.11370,56.93373,1,198841,11:16:07,2
139.73940,39.57840,169.57151,56.96906,1,198902,11:17:08,2
139.73940,39.57869,170.02296,57.00240,1,198962,11:18:08,2
139.73940,39.57885,170.46005,57.03332,1,199020,11:19:06,2
139.73930,39.57924,170.92036,57.06410,1,199081,11:20:07,2
139.73910,39.57947,171.37360,57.09300,1,199141,11:21:07,2
139.73900,39.57978,171.83528,57.12077,1,199202,11:22:08,2
139.73890,39.57996,172.28240,57.14625,1,199261,11:23:07,2
139.73880,39.58031,172.73773,57.17050,1,199321,11:24:07,2
139.73870,39.58057,173.20120,57.19369,1,199382,11:25:08,2
139.73870,39.58076,173.65016,57.21470,1,199441,11:26:07,2
139.73860,39.58103,174.10705,57.23446,1,199501,11:27:07,2
139.73850,39.58140,174.56440,57.25259,1,199561,11:28:07,2
139.73850,39.58167,175.02233,57.26929,1,199621,11:29:07,2
139.73840,39.58196,175.48811,57.28468,1,199682,11:30:08,2
139.73840,39.58212,175.93912,57.29818,1,199741,11:31:07,2
139.73820,39.58264,176.39774,57.31001,1,199801,11:32:07,2
139.73820,39.58282,176.84932,57.32049,1,199860,11:33:06,2
139.73810,39.58313,177.34691,57.33019,1,199925,11:34:11,2
139.73570,39.58017,177.79433,57.34059,1,199984,11:35:10,2
139.73510,39.58096,178.25313,57.34592,1,200044,11:36:10,2
139.73500,39.58113,178.72061,57.35040,1,200105,11:37:11,2
139.73500,39.58135,179.18069,57.35319,1,200165,11:38:11,2
139.73510,39.58157,179.63334,57.35443,1,200224,11:39:10,2
139.73500,39.58171,180.09330,57.35424,1,200284,11:40:10,2
139.73500,39.58197,180.55342,57.35237,1,200344,11:41:10,2
139.73500,39.58218,181.01348,57.34902,1,200404,11:42:10,2
139.73490,39.58236,181.46559,57.34423,1,200463,11:43:09,2
139.73490,39.58265,181.93307,57.33761,1,200524,11:44:10,2
139.73490,39.58286,182.38506,57.32976,1,200583,11:45:09,2
139.73490,39.58306,182.85216,57.32009,1,200644,11:46:10,2
139.73480,39.58330,183.30351,57.30917,1,200703,11:47:09,2
139.73480,39.58351,183.77007,57.29636,1,200764,11:48:10,2
139.73480,39.58377,184.22865,57.28215,1,200824,11:49:10,2
139.73470,39.58398,184.67906,57.26673,1,200883,11:50:09,2
139.73470,39.58423,185.13690,57.24948,1,200943,11:51:09,2
139.73470,39.58443,185.59431,57.23075,1,201003,11:52:09,2
139.73460,39.58467,186.05869,57.21011,1,201064,11:53:10,2
139.73460,39.58492,186.50752,57.18862,1,201123,11:54:09,2
139.73460,39.58519,186.97861,57.16445,1,201185,11:55:11,2
139.73460,39.58541,187.42634,57.13997,1,201244,11:56:10,2
139.73460,39.58565,187.88107,57.11356,1,201304,11:57:10,2
139.73460,39.58591,188.33514,57.08562,1,201364,11:58:10,2
139.73460,39.58615,188.78855,57.05618,1,201424,11:59:10,2
139.73460,39.58635,189.24126,57.02529,1,201484,12:00:10,2
139.73450,39.58657,189.70057,56.99233,1,201545,12:01:11,2
139.73440,39.58679,190.15158,56.95840,1,201605,12:02:11,2
139.73440,39.58703,190.63944,56.91995,1,201670,12:03:16,2
139.73440,39.58725,191.08891,56.88291,1,201730,12:04:16,2
139.73430,39.58748,191.53733,56.84440,1,201790,12:05:16,2
139.73420,39.58769,191.98485,56.80443,1,201850,12:06:16,2
139.73410,39.58790,192.43143,56.76299,1,201910,12:07:16,2
139.73410,39.58816,192.87722,56.72002,1,201970,12:08:16,2
139.73400,39.58840,193.32925,56.67488,1,202031,12:09:17,2
139.73400,39.58936,193.77276,56.62830,1,202091,12:10:17,2
139.72900,39.58667,194.20033,56.58555,1,202150,12:11:16,2
139.72490,39.58384,194.63597,56.54059,1,202210,12:12:16,2
139.71920,39.58131,195.06767,56.49427,1,202270,12:13:16,2
139.71400,39.57868,195.49926,56.44657,1,202330,12:14:16,2
139.70850,39.57564,195.92944,56.39794,1,202390,12:15:16,2
139.70780,39.57589,196.36556,56.34376,1,202450,12:16:16,2
139.70770,39.57611,196.80153,56.28807,1,202510,12:17:16,2
139.70760,39.57633,197.23627,56.23098,1,202570,12:18:16,2
139.70750,39.57653,197.67699,56.17153,1,202631,12:19:17,2
139.70750,39.57675,198.10215,56.11262,1,202690,12:20:16,2
139.70740,39.57704,198.59759,56.04203,1,202759,12:21:25,2
139.70740,39.57720,199.02003,55.98030,1,202818,12:22:24,2
139.70730,39.57744,199.44808,55.91612,1,202878,12:23:24,2
139.70730,39.57764,199.87495,55.85060,1,202938,12:24:24,2
139.70720,39.57789,200.30023,55.78371,1,202998,12:25:24,2
139.70710,39.57811,200.73118,55.71437,1,203059,12:26:25,2
139.70710,39.57838,201.14674,55.64591,1,203118,12:27:24,2
139.70700,39.57862,201.57475,55.57386,1,203179,12:28:25,2
139.70690,39.57880,201.99431,55.50171,1,203239,12:29:25,2
139.70680,39.57900,202.40541,55.42948,1,203298,12:30:24,2
139.70680,39.57926,202.82213,55.35465,1,203358,12:31:24,2
139.70670,39.57950,203.24409,55.27731,1,203419,12:32:25,2
139.70670,39.57976,203.65085,55.20120,1,203478,12:33:24,2
139.70670,39.57999,204.06300,55.12257,1,203538,12:34:24,2
139.70650,39.58016,204.48012,55.04145,1,203599,12:35:25,2
139.70640,39.58038,204.88896,54.96032,1,203659,12:36:25,2
139.70620,39.58056,205.29606,54.87802,1,203719,12:37:25,2
139.70610,39.58089,205.77589,54.77889,1,203790,12:38:36,2
139.70620,39.58115,206.10598,54.70939,1,203839,12:39:25,2
139.70610,39.58142,206.51506,54.62187,1,203900,12:40:26,2
139.70600,39.58168,206.90912,54.53602,1,203959,12:41:25,2
139.70590,39.58187,207.30829,54.44761,1,204019,12:42:25,2
139.70560,39.58203,207.71211,54.35660,1,204080,12:43:26,2
139.70560,39.58226,208.10148,54.26724,1,204139,12:44:25,2
139.70540,39.58251,208.49547,54.17527,1,204199,12:45:25,2
139.70530,39.58270,208.89451,54.08060,1,204260,12:46:26,2
139.70500,39.58286,209.27850,53.98800,1,204319,12:47:25,2
139.70490,39.58304,209.66117,53.89420,1,204378,12:48:24,2
139.70480,39.58326,210.06150,53.79442,1,204440,12:49:26,2
139.70430,39.58313,210.44039,53.69881,1,204499,12:50:25,2
139.70190,39.57797,210.81822,53.60719,1,204558,12:51:24,2
139.69740,39.57284,211.22306,53.50694,1,204622,12:52:28,2
139.69210,39.56850,211.61162,53.40848,1,204684,12:53:30,2
139.68690,39.56513,211.97901,53.31314,1,204743,12:54:29,2
139.68300,39.56388,212.32015,53.22136,1,204798,12:55:24,2
139.68290,39.56408,212.73333,53.10672,1,204864,12:56:30,2
139.68130,39.56151,213.07576,53.01315,1,204919,12:57:25,2
139.68060,39.56091,213.44146,52.90954,1,204978,12:58:24,2
139.68050,39.56117,213.81809,52.80038,1,205039,12:59:25,2
139.68050,39.56147,214.22983,52.67918,1,205106,13:00:32,2
139.68050,39.56157,214.45633,52.61176,1,205143,13:01:09,2
139.68040,39.56174,214.80990,52.50534,1,205201,13:02:07,2
139.68040,39.56193,215.17408,52.39419,1,205261,13:03:07,2
139.68040,39.56220,215.54250,52.28011,1,205322,13:04:08,2
139.68030,39.56229,215.87910,52.17466,1,205378,13:05:04,2
139.68010,39.56260,216.26166,52.05297,1,205442,13:06:08,2
139.68010,39.56276,216.61888,51.93790,1,205502,13:07:08,2
139.68010,39.56294,216.97434,51.82186,1,205562,13:08:08,2
139.68000,39.56309,217.31619,51.70885,1,205620,13:09:06,2
139.68010,39.56345,217.67996,51.58681,1,205682,13:10:08,2
139.68010,39.56350,218.01285,51.47401,1,205739,13:11:05,2
139.68020,39.56392,218.37883,51.34802,1,205802,13:12:08,2
139.68020,39.56399,218.70266,51.23547,1,205858,13:13:04,2
139.68020,39.56444,219.07062,51.10559,1,205922,13:14:08,2
139.68020,39.56444,219.39130,50.99140,1,205978,13:15:04,2
139.68000,39.56471,219.74979,50.86191,1,206041,13:16:07,2
139.68000,39.56509,220.09528,50.73543,1,206102,13:17:08,2
139.68000,39.56525,220.43356,50.61030,1,206162,13:18:08,2
139.67990,39.56546,220.76997,50.48432,1,206222,13:19:08,2
139.67990,39.56574,221.10477,50.35739,1,206282,13:20:08,2
139.67980,39.56591,221.43783,50.22975,1,206342,13:21:08,2
139.67980,39.56618,221.77479,50.09900,1,206403,13:22:09,2
139.67970,39.56641,222.09345,49.97396,1,206461,13:23:07,2
139.67970,39.56658,222.42165,49.84380,1,206521,13:24:07,2
139.67980,39.56663,222.73756,49.71724,1,206579,13:25:05,2
139.67980,39.56682,223.06248,49.58548,1,206639,13:26:05,2
139.67980,39.56685,223.38589,49.45304,1,206699,13:27:05,2
139.67970,39.56743,223.72313,49.31278,1,206762,13:28:08,2
139.67970,39.56750,224.02186,49.18767,1,206818,13:29:04,2
139.67960,39.56795,224.36640,49.04140,1,206883,13:30:09,2
139.67950,39.56818,224.67235,48.91026,1,206941,13:31:07,2
139.67960,39.56839,224.99279,48.77149,1,207002,13:32:08,2
139.67960,39.56864,225.32184,48.62739,1,207065,13:33:11,2
139.67950,39.56884,225.62312,48.49409,1,207123,13:34:09,2
139.67960,39.56902,225.92835,48.35769,1,207182,13:35:08,2
139.67950,39.56924,226.24203,48.21603,1,207243,13:36:09,2
139.67950,39.56944,226.54402,48.07826,1,207302,13:37:08,2
139.67950,39.56964,226.84958,47.93746,1,207362,13:38:08,2
139.67950,39.56986,227.15357,47.79595,1,207422,13:39:08,2
139.67960,39.56994,227.43612,47.66328,1,207478,13:40:04,2
139.68450,39.57119,227.75220,47.51218,1,207540,13:41:06,2
139.68310,39.56790,228.05775,47.36939,1,207601,13:42:07,2
139.68850,39.56741,228.36262,47.22251,1,207661,13:43:07,2
139.68560,39.56192,228.66012,47.08304,1,207721,13:44:07,2
139.68710,39.55761,228.95548,46.94198,1,207780,13:45:06,2
139.68820,39.55547,229.25692,46.79420,1,207841,13:46:07,2
139.68930,39.55010,229.55455,46.65027,1,207901,13:47:07,2
139.68910,39.54541,229.84864,46.50599,1,207961,13:48:07,2
139.69560,39.54474,230.14577,46.35451,1,208021,13:49:07,2
139.69990,39.54507,230.43803,46.20304,1,208081,13:50:07,2
139.69870,39.54380,230.71905,46.05773,1,208140,13:51:06,2
139.69770,39.54153,231.00918,45.90732,1,208201,13:52:07,2
139.70310,39.54101,231.30369,45.75134,1,208262,13:53:08,2
139.70560,39.53722,231.58665,45.60355,1,208321,13:54:07,2
139.70890,39.53502,231.87251,45.45115,1,208381,13:55:07,2
139.71190,39.53413,232.15555,45.29752,1,208441,13:56:07,2
139.71850,39.53213,232.44205,45.14177,1,208501,13:57:07,2
139.72360,39.52921,232.72617,44.98688,1,208561,13:58:07,2
139.72850,39.52652,233.00846,44.83137,1,208621,13:59:07,2
139.72980,39.52125,233.28290,44.68162,1,208680,14:00:06,2
139.72910,39.51578,233.55851,44.53006,1,208740,14:01:06,2
139.73110,39.51028,233.84023,44.37365,1,208801,14:02:07,2
139.73300,39.50538,234.11548,44.21896,1,208861,14:03:07,2
139.73270,39.49955,234.38776,44.06561,1,208921,14:04:07,2
139.73030,39.49750,234.65351,43.91084,1,208981,14:05:07,2
139.73030,39.49684,234.91503,43.75587,1,209040,14:06:06,2
139.73090,39.49792,235.18335,43.59373,1,209101,14:07:07,2
139.73200,39.49749,235.45206,43.43162,1,209162,14:08:08,2
139.73020,39.49570,235.71313,43.27426,1,209222,14:09:08,2
139.72950,39.49494,235.96897,43.11779,1,209281,14:10:07,2
139.72940,39.49520,236.23205,42.95453,1,209342,14:11:08,2
139.72940,39.49536,236.48118,42.79884,1,209400,14:12:06,2
139.72920,39.49567,236.74592,42.63196,1,209462,14:13:08,2
139.72920,39.49587,236.99266,42.47533,1,209520,14:14:06,2
139.72910,39.49613,237.25503,42.30746,1,209582,14:15:08,2
139.72920,39.49639,237.50793,42.14440,1,209642,14:16:08,2
139.72920,39.49662,237.75955,41.98097,1,209702,14:17:08,2
139.72920,39.49684,238.01002,41.81710,1,209762,14:18:08,2
139.72920,39.49710,238.25928,41.65276,1,209822,14:19:08,2
139.72920,39.49730,238.50331,41.49077,1,209881,14:20:07,2
139.72920,39.49756,238.75030,41.32557,1,209941,14:21:07,2
139.72930,39.49762,238.98821,41.16550,1,209999,14:22:05,2
139.72900,39.49808,239.24475,40.99126,1,210062,14:23:08,2
139.72910,39.49833,239.48845,40.82473,1,210122,14:24:08,2
139.72910,39.49859,239.73094,40.65784,1,210182,14:25:08,2
139.72910,39.49886,239.97232,40.49054,1,210242,14:26:08,2
139.72910,39.49912,240.21263,40.32285,1,210302,14:27:08,2
139.72910,39.49937,240.43992,40.16317,1,210359,14:28:05,2
139.72920,39.49953,240.68623,39.98907,1,210421,14:29:07,2
139.72920,39.49988,240.92723,39.81734,1,210482,14:30:08,2
139.72930,39.50005,241.15952,39.65088,1,210541,14:31:07,2
139.72930,39.50030,241.39456,39.48125,1,210601,14:32:07,2
139.72930,39.50045,241.62864,39.31130,1,210661,14:33:07,2
139.72930,39.50053,241.85012,39.14953,1,210718,14:34:04,2
139.72930,39.50093,242.09749,38.96735,1,210782,14:35:08,2
139.72920,39.50120,242.32834,38.79630,1,210842,14:36:08,2
139.72920,39.50125,242.54314,38.63637,1,210898,14:37:04,2
139.72920,39.50144,242.77605,38.46174,1,210959,14:38:05,2
139.72890,39.50193,243.01126,38.28394,1,211021,14:39:07,2
139.72840,39.50289,243.23738,38.11147,1,211081,14:40:07,2
139.72830,39.50316,243.45209,37.94733,1,211138,14:41:04,2
139.72830,39.50332,243.67737,37.77421,1,211198,14:42:04,2
139.72810,39.50365,243.91261,37.59215,1,211261,14:43:07,2
139.72810,39.50387,244.13594,37.41832,1,211321,14:44:07,2
139.72810,39.50413,244.35831,37.24416,1,211381,14:45:07,2
139.72810,39.50429,244.57984,37.06972,1,211441,14:46:07,2
139.72800,39.50462,244.80394,36.89204,1,211502,14:47:08,2
139.72800,39.50478,245.02366,36.71697,1,211562,14:48:08,2
139.72820,39.50495,245.22809,36.55314,1,211618,14:49:04,2
139.72800,39.50511,245.45682,36.36882,1,211681,14:50:07,2
139.72800,39.50526,245.67754,36.18990,1,211742,14:51:08,2
139.72800,39.50553,245.89370,36.01357,1,211802,14:52:08,2
139.72800,39.50564,246.09835,35.84584,1,211859,14:53:05,2
139.72790,39.50606,246.34480,35.64241,1,211928,14:54:14,2
139.72790,39.50616,246.53712,35.48297,1,211982,14:55:08,2
139.72830,39.50634,246.74678,35.30820,1,212041,14:56:07,2
139.73420,39.50339,246.98703,35.10973,1,212107,14:57:13,2
139.73260,39.49990,247.19918,34.93425,1,212167,14:58:13,2
139.73160,39.49686,247.41072,34.75787,1,212227,14:59:13,2
139.73450,39.49894,247.62147,34.57647,1,212287,15:00:13,2
139.73450,39.49935,247.82658,34.40050,1,212346,15:01:12,2
139.73450,39.49950,248.02072,34.23333,1,212402,15:02:08,2
139.73450,39.49971,248.22796,34.05396,1,212462,15:03:08,2
139.73450,39.49983,248.42074,33.88634,1,212518,15:04:04,2
139.73430,39.50022,248.65705,33.67956,1,212587,15:05:13,2
139.73420,39.50036,248.84486,33.51453,1,212642,15:06:08,2
139.73410,39.50054,249.04563,33.33724,1,212701,15:07:07,2
139.73400,39.50068,249.24910,33.15673,1,212761,15:08:07,2
139.73390,39.50084,249.44847,32.97898,1,212820,15:09:06,2
139.73380,39.50100,249.65387,32.79497,1,212881,15:10:07,2
139.73380,39.50123,249.85522,32.61364,1,212941,15:11:07,2
139.73370,39.50146,250.05913,32.42913,1,213002,15:12:08,2
139.73360,39.50162,250.25571,32.25047,1,213061,15:13:07,2
139.73370,39.50165,250.44522,32.07756,1,213118,15:14:04,2
139.73350,39.50198,250.65686,31.88331,1,213182,15:15:08,2
139.73340,39.50218,250.85141,31.70398,1,213241,15:16:07,2
139.73330,39.50237,251.04861,31.52141,1,213301,15:17:07,2
139.73320,39.50256,251.24515,31.33863,1,213361,15:18:07,2
139.73320,39.50273,251.44113,31.15557,1,213421,15:19:07,2
139.73310,39.50293,251.63637,30.97236,1,213481,15:20:07,2
139.73300,39.50312,251.83098,30.78896,1,213541,15:21:07,2
139.73300,39.50323,252.02509,30.60531,1,213601,15:22:07,2
139.73290,39.50338,252.21847,30.42153,1,213661,15:23:07,2
139.73270,39.50372,252.41426,30.23449,1,213722,15:24:08,2
139.73250,39.50403,252.67980,29.97968,1,213805,15:25:31,2
139.73250,39.50418,252.79467,29.86898,1,213841,15:26:07,2
139.73240,39.50434,252.98244,29.68750,1,213900,15:27:06,2
139.73240,39.50447,253.16656,29.50887,1,213958,15:28:04,2
139.73220,39.50472,253.36573,29.31476,1,214021,15:29:07,2
139.73210,39.50478,253.54869,29.13586,1,214079,15:30:05,2
139.73220,39.50507,253.74056,28.94732,1,214140,15:31:06,2
139.73210,39.50511,253.92244,28.76810,1,214198,15:32:04,2
139.73190,39.50543,254.11920,28.57324,1,214261,15:33:07,2
139.73190,39.50549,254.29694,28.39670,1,214318,15:34:04,2
139.73190,39.50561,254.48349,28.21070,1,214378,15:35:04,2
139.73160,39.50594,254.67225,28.02159,1,214439,15:36:05,2
139.73150,39.50614,254.86069,27.83221,1,214500,15:37:06,2
139.73150,39.50625,255.04254,27.64883,1,214559,15:38:05,2
139.73130,39.50646,255.22984,27.45919,1,214620,15:39:06,2
