139.34440,40.79571,222.15368,47.58176,1,118728,13:28:58,1
139.34470,40.79606,222.48015,47.44923,1,118790,13:30:00,1
139.35190,40.79425,223.11253,47.19096,1,118909,13:31:59,1
139.36070,40.79729,223.43268,47.05401,1,118969,13:32:59,1
139.36630,40.80334,224.05359,46.78414,1,119089,13:34:59,1
139.36740,40.80402,224.36662,46.64848,1,119150,13:36:00,1
139.36770,40.80437,224.67235,46.51495,1,119210,13:37:00,1
139.36810,40.80464,224.97685,46.38072,1,119270,13:38:00,1
139.36850,40.80491,225.27994,46.24578,1,119330,13:39:00,1
139.36920,40.80546,225.87681,45.97611,1,119449,13:40:59,1
139.36940,40.80580,226.17545,45.83916,1,119509,13:41:59,1
139.36980,40.80608,226.47299,45.70146,1,119569,13:42:59,1
139.37020,40.80636,226.77408,45.56078,1,119630,13:44:00,1
139.37050,40.80670,227.06869,45.42174,1,119690,13:45:00,1
139.37120,40.80727,227.64919,45.14406,1,119809,13:46:59,1
139.37150,40.80760,227.94460,45.00073,1,119870,13:48:00,1
139.37220,40.80808,228.51718,44.71928,1,119989,13:49:59,1
139.37260,40.80828,228.80874,44.57406,1,120050,13:51:00,1
139.37310,40.80817,229.09455,44.43073,1,120110,13:52:00,1
139.37330,40.80907,229.37796,44.28629,1,120170,13:53:00,1
139.37350,40.80944,229.66046,44.14160,1,120230,13:54:00,1
139.37390,40.80966,229.94200,43.99629,1,120290,13:55:00,1
139.37410,40.80990,230.24064,43.84077,1,120354,13:56:04,1
139.37450,40.81017,230.52413,43.69176,1,120415,13:57:05,1
139.37480,40.81027,230.79710,43.54722,1,120474,13:58:04,1
139.37510,40.81090,231.07305,43.39933,1,120534,13:59:04,1
139.37540,40.81124,231.34797,43.25105,1,120594,14:00:04,1
139.37570,40.81125,231.60823,43.10986,1,120651,14:01:01,1
139.37720,40.81411,231.88924,42.95324,1,120713,14:02:03,1
139.37540,40.81363,232.16330,42.80257,1,120774,14:03:04,1
139.37570,40.81401,232.42877,42.65456,1,120833,14:04:03,1
139.37680,40.81707,232.70092,42.49890,1,120894,14:05:04,1
139.37710,40.81743,232.96848,42.34734,1,120954,14:06:04,1
139.37590,40.81480,233.23099,42.20048,1,121013,14:07:03,1
139.37410,40.81297,233.48673,42.05553,1,121071,14:08:01,1
139.37030,40.81379,233.74614,41.90464,1,121131,14:09:01,1
139.37050,40.81415,234.01769,41.74597,1,121193,14:10:03,1
139.37110,40.81474,234.28391,41.58895,1,121254,14:11:04,1
139.37140,40.81511,234.54444,41.43429,1,121314,14:12:04,1
139.37190,40.81545,234.79974,41.28162,1,121373,14:13:03,1
139.37310,40.81727,235.05361,41.12719,1,121432,14:14:02,1
139.37180,40.81466,235.31552,40.97118,1,121493,14:15:03,1
139.37160,40.81409,235.55893,40.82325,1,121550,14:16:00,1
139.37190,40.81443,235.82663,40.65837,1,121613,14:17:03,1
139.37180,40.81408,236.08053,40.50148,1,121673,14:18:03,1
139.37210,40.81441,236.32907,40.34612,1,121732,14:19:02,1
139.37220,40.81455,236.58067,40.18792,1,121792,14:20:02,1
139.37280,40.81532,236.83124,40.02859,1,121852,14:21:02,1
139.37310,40.81555,237.08498,39.86666,1,121913,14:22:03,1
139.37570,40.81894,237.32942,39.70641,1,121972,14:23:02,1
139.37620,40.81941,237.56869,39.55133,1,122030,14:24:00,1
139.37650,40.81974,237.82326,39.38534,1,122092,14:25:02,1
139.37420,40.81651,238.07257,39.22513,1,122153,14:26:03,1
139.37800,40.82124,238.31721,39.05905,1,122213,14:27:03,1
139.37640,40.81906,238.56033,38.89966,1,122273,14:28:03,1
139.37980,40.82306,238.79902,38.73611,1,122332,14:29:02,1
139.37640,40.82028,239.03079,38.58278,1,122390,14:30:00,1
139.38350,40.82383,239.28739,38.40543,1,122453,14:31:03,1
139.39000,40.83087,239.52003,38.23987,1,122511,14:32:01,1
139.39540,40.83628,239.76368,38.06732,1,122572,14:33:02,1
139.40090,40.83958,240.00388,37.89812,1,122632,14:34:02,1
139.40060,40.83979,240.23969,37.73387,1,122692,14:35:02,1
139.40300,40.84211,240.47959,37.56367,1,122753,14:36:03,1
139.39720,40.83582,240.70877,37.40821,1,122812,14:37:02,1
139.40770,40.84368,240.94675,37.23197,1,122872,14:38:02,1
139.41280,40.84689,241.18569,37.05842,1,122933,14:39:03,1
139.41910,40.85069,241.55513,36.78908,1,123028,14:40:38,1
139.41760,40.85083,241.63811,36.72889,1,123050,14:41:00,1
139.41640,40.85096,241.86665,36.56271,1,123110,14:42:00,1
139.42250,40.85271,242.31267,36.23411,1,123226,14:43:56,1
139.42610,40.85502,242.54155,36.06268,1,123286,14:44:56,1
139.42780,40.85098,242.77190,35.89510,1,123346,14:45:56,1
139.42590,40.84685,242.99816,35.72961,1,123406,14:46:56,1
139.42130,40.84712,243.22580,35.55796,1,123468,14:47:58,1
139.42110,40.84706,243.44182,35.39445,1,123526,14:48:56,1
139.42460,40.84458,243.66930,35.22353,1,123586,14:49:56,1
139.42640,40.84987,243.89688,35.04433,1,123648,14:50:58,1
139.42900,40.85004,244.11280,34.87788,1,123706,14:51:56,1
139.43560,40.85178,244.33781,34.70203,1,123766,14:52:56,1
139.43470,40.85198,244.55635,34.53164,1,123826,14:53:56,1
139.43520,40.85216,244.77532,34.36000,1,123886,14:54:56,1
139.43550,40.85233,245.00420,34.17961,1,123949,14:55:59,1
139.43630,40.85249,245.21098,34.01575,1,124006,14:56:56,1
139.43630,40.85267,245.43433,33.83780,1,124068,14:57:58,1
139.43700,40.85286,245.64312,33.67056,1,124126,14:58:56,1
139.43880,40.85397,245.85871,33.49616,1,124186,14:59:56,1
139.44390,40.85881,246.07413,33.31768,1,124246,15:00:56,1
139.44850,40.86131,246.28975,33.14022,1,124306,15:01:56,1
139.44770,40.86200,246.50111,32.96695,1,124366,15:02:56,1
139.45430,40.86404,246.71720,32.78774,1,124426,15:03:56,1
139.46020,40.86890,246.93730,32.60184,1,124488,15:04:58,1
139.46390,40.87357,247.14789,32.42309,1,124548,15:05:58,1
139.46320,40.87358,247.35679,32.24895,1,124608,15:06:58,1
139.46340,40.87365,247.55875,32.07974,1,124666,15:07:56,1
139.46350,40.87384,247.76683,31.90446,1,124726,15:08:56,1
139.46430,40.87397,247.97482,31.72847,1,124786,15:09:56,1
139.46440,40.87400,248.18160,31.55274,1,124846,15:10:56,1
139.46490,40.87416,248.39137,31.37351,1,124907,15:11:57,1
139.46520,40.87430,248.59687,31.19710,1,124967,15:12:57,1
139.46690,40.87835,248.79725,31.02099,1,125026,15:13:56,1
139.47070,40.88375,249.00136,30.83976,1,125086,15:14:56,1
139.47730,40.88808,249.20770,30.65673,1,125146,15:15:56,1
139.48580,40.88836,249.41715,30.47356,1,125206,15:16:56,1
139.49600,40.88881,249.62720,30.28887,1,125266,15:17:56,1
139.50230,40.88540,249.83551,30.10804,1,125326,15:18:56,1
139.50690,40.88201,250.04176,29.92815,1,125386,15:19:56,1
139.51240,40.87808,250.24836,29.74754,1,125446,15:20:56,1
139.51450,40.87360,250.45186,29.56928,1,125506,15:21:56,1
139.51410,40.86935,250.65260,29.39248,1,125566,15:22:56,1
139.51520,40.86450,250.85422,29.21456,1,125626,15:23:56,1
139.51740,40.86071,251.05552,29.03527,1,125686,15:24:56,1
139.52520,40.85775,251.26017,28.85147,1,125746,15:25:56,1
139.52940,40.85417,251.46167,28.67021,1,125806,15:26:56,1
139.53740,40.85159,251.66500,28.48567,1,125866,15:27:56,1
139.54270,40.84845,251.86589,28.30301,1,125926,15:28:56,1
139.55050,40.84666,252.06743,28.11792,1,125986,15:29:56,1
139.55170,40.84200,252.26468,27.93823,1,126046,15:30:56,1
139.55200,40.83725,252.46069,27.75899,1,126106,15:31:56,1
139.55330,40.83226,252.65380,27.58190,1,126165,15:32:55,1
139.55670,40.82794,252.85083,27.39986,1,126225,15:33:55,1
139.56070,40.82431,253.04740,27.21697,1,126285,15:34:55,1
139.56590,40.82043,253.24444,27.03308,1,126345,15:35:55,1
139.57380,40.81931,253.44162,26.84623,1,126405,15:36:55,1
139.58230,40.82199,253.63688,26.65768,1,126465,15:37:55,1
139.59000,40.82622,253.83025,26.46912,1,126525,15:38:55,1
139.59750,40.83071,254.02285,26.28047,1,126585,15:39:55,1
139.60430,40.83473,254.21463,26.09231,1,126645,15:40:55,1
139.61320,40.83440,254.40953,25.90365,1,126705,15:41:55,1
139.62170,40.83263,254.60428,25.71548,1,126765,15:42:55,1
139.62980,40.82967,254.79874,25.52773,1,126825,15:43:55,1
139.63550,40.83115,254.98885,25.34040,1,126885,15:44:55,1
139.63930,40.83584,255.17561,25.15348,1,126945,15:45:55,1
139.64660,40.83944,255.36501,24.96415,1,127005,15:46:55,1
139.65390,40.84262,255.55413,24.77479,1,127065,15:47:55,1
139.65860,40.84788,255.73995,24.58669,1,127125,15:48:55,1
139.66430,40.85190,255.92662,24.39804,1,127185,15:49:55,1
139.66420,40.85685,256.10818,24.21329,1,127245,15:50:55,1
139.66860,40.86063,256.29315,24.02540,1,127305,15:51:55,1
139.67130,40.86393,256.47665,23.83876,1,127365,15:52:55,1
139.67220,40.86491,256.66549,23.64772,1,127427,15:53:57,1
139.67270,40.86440,256.84209,23.46946,1,127485,15:54:55,1
139.67260,40.86391,257.02391,23.28536,1,127545,15:55:55,1
139.67200,40.86211,257.21152,23.09564,1,127607,15:56:57,1
139.67170,40.86172,257.38628,22.91755,1,127665,15:57:55,1
139.66800,40.86482,257.56579,22.73186,1,127726,15:58:56,1
139.66590,40.86984,257.73931,22.55064,1,127785,15:59:55,1
139.66030,40.87270,257.91383,22.36929,1,127845,16:00:55,1
139.65940,40.87605,258.09416,22.18119,1,127906,16:01:56,1
139.65620,40.87883,258.26674,22.00098,1,127965,16:02:55,1
139.65780,40.87796,258.44682,21.81477,1,128025,16:03:55,1
139.65700,40.87677,258.62493,21.63028,1,128085,16:04:55,1
139.65730,40.87568,258.80341,21.44484,1,128145,16:05:55,1
139.65900,40.87769,258.98133,21.25766,1,128205,16:06:55,1
139.65750,40.88009,259.15944,21.06958,1,128266,16:07:56,1
139.65830,40.88321,259.33561,20.88268,1,128326,16:08:56,1
139.66240,40.88367,259.51184,20.69683,1,128385,16:09:55,1
139.66000,40.88320,259.68642,20.51277,1,128445,16:10:55,1
139.65630,40.88688,259.85824,20.32885,1,128505,16:11:55,1
139.65350,40.89095,260.03025,20.14412,1,128565,16:12:55,1
139.65070,40.89299,260.20269,19.95967,1,128625,16:13:55,1
139.64760,40.89572,260.37437,19.77526,1,128685,16:14:55,1
139.64370,40.89840,260.54522,19.59138,1,128745,16:15:55,1
139.64340,40.90120,260.72116,19.40162,1,128806,16:16:56,1
139.64440,40.90105,260.89292,19.21751,1,128865,16:17:55,1
139.64580,40.90026,261.06776,19.03001,1,128925,16:18:55,1
139.64570,40.89883,261.24436,18.84053,1,128986,16:19:56,1
139.64880,40.90069,261.41600,18.65432,1,129045,16:20:55,1
139.64910,40.90539,261.58736,18.46659,1,129105,16:21:55,1
139.64470,40.90933,261.75547,18.28244,1,129165,16:22:55,1
139.64340,40.91554,261.92474,18.09561,1,129225,16:23:55,1
139.65120,40.91631,262.10178,17.90270,1,129285,16:24:55,1
139.65980,40.91645,262.27928,17.70922,1,129345,16:25:55,1
139.66860,40.91510,262.45710,17.51571,1,129405,16:26:55,1
139.67520,40.91239,262.63353,17.32394,1,129465,16:27:55,1
139.67590,40.90776,262.80906,17.13362,1,129526,16:28:56,1
139.67400,40.90358,262.97671,16.95135,1,129585,16:29:55,1
139.67080,40.90033,263.14576,16.76674,1,129645,16:30:55,1
139.66980,40.89835,263.31850,16.57714,1,129706,16:31:56,1
139.66900,40.89374,263.48622,16.39387,1,129765,16:32:55,1
139.67340,40.89066,263.65959,16.20334,1,129825,16:33:55,1
139.67400,40.88600,263.83340,16.01263,1,129886,16:34:56,1
139.67270,40.88132,264.00002,15.82953,1,129945,16:35:55,1
139.67150,40.87656,264.16929,15.64317,1,130005,16:36:55,1
139.67220,40.87225,264.33947,15.45527,1,130065,16:37:55,1
139.66860,40.87253,264.50526,15.27009,1,130125,16:38:55,1
139.67210,40.87053,264.67343,15.08289,1,130184,16:39:54,1
139.67240,40.87029,264.84436,14.89163,1,130245,16:40:55,1
139.67290,40.87019,265.00958,14.70644,1,130304,16:41:54,1
139.67340,40.87091,265.17719,14.51802,1,130364,16:42:54,1
139.67280,40.87192,265.34658,14.32724,1,130425,16:43:55,1
139.67280,40.87159,265.51373,14.13924,1,130485,16:44:55,1
139.67300,40.87172,265.67793,13.95416,1,130544,16:45:54,1
139.67320,40.87160,265.84756,13.76280,1,130605,16:46:55,1
139.67390,40.87164,266.01453,13.57418,1,130665,16:47:55,1
139.67330,40.87243,266.18028,13.38648,1,130725,16:48:55,1
139.67430,40.87144,266.34457,13.20081,1,130784,16:49:54,1
139.67270,40.87169,266.50944,13.01387,1,130844,16:50:54,1
139.67640,40.87037,266.67802,12.82303,1,130904,16:51:54,1
139.67680,40.87020,266.84399,12.63460,1,130964,16:52:54,1
139.67730,40.86933,267.01001,12.44612,1,131024,16:53:54,1
139.67750,40.86527,267.17637,12.25803,1,131084,16:54:54,1
139.67560,40.86080,267.34124,12.07151,1,131144,16:55:54,1
139.67200,40.85651,267.50478,11.88624,1,131204,16:56:54,1
139.66800,40.85315,267.66769,11.70122,1,131264,16:57:54,1
139.66620,40.84934,267.83199,11.51456,1,131324,16:58:54,1
139.66580,40.84445,268.00002,11.32375,1,131385,16:59:55,1
139.66290,40.84442,268.15980,11.14092,1,131444,17:00:54,1
139.65860,40.84439,268.32127,10.95603,1,131504,17:01:54,1
139.65910,40.84434,268.48579,10.76756,1,131564,17:02:54,1
139.65890,40.84497,268.64960,10.57963,1,131624,17:03:54,1
139.65870,40.84486,268.81344,10.39175,1,131684,17:04:54,1
139.65970,40.84459,268.97798,10.20301,1,131744,17:05:54,1
139.65920,40.84476,269.14408,10.01230,1,131805,17:06:55,1
139.65870,40.84592,269.30445,9.82789,1,131864,17:07:54,1
139.65790,40.84130,269.46823,9.64068,1,131924,17:08:54,1
139.65880,40.83996,269.63245,9.45220,1,131984,17:09:54,1
139.65610,40.84045,269.79392,9.26646,1,132044,17:10:54,1
139.65940,40.83855,269.95961,9.07630,1,132104,17:11:54,1
139.65880,40.83530,270.12286,8.88911,1,132164,17:12:54,1
139.65610,40.83660,270.28123,8.70669,1,132223,17:13:53,1
139.65770,40.83814,270.44502,8.51802,1,132283,17:14:53,1
139.65750,40.84016,270.60750,8.33079,1,132343,17:15:53,1
139.65960,40.83902,270.77187,8.14190,1,132403,17:16:53,1
139.66190,40.83983,270.93603,7.95298,1,132463,17:17:53,1
139.66380,40.84141,271.09976,7.76449,1,132523,17:18:53,1
139.66310,40.84463,271.26154,7.57809,1,132583,17:19:53,1
139.65890,40.84660,271.42116,7.39440,1,132643,17:20:53,1
139.65300,40.84888,271.57959,7.21212,1,132703,17:21:53,1
139.64830,40.85044,271.73886,7.02906,1,132763,17:22:53,1
139.64220,40.85207,271.89718,6.84718,1,132823,17:23:53,1
139.63690,40.85112,272.05629,6.66477,1,132883,17:24:53,1
139.63610,40.84806,272.21852,6.47908,1,132943,17:25:53,1
139.63930,40.84477,272.38331,6.29055,1,133003,17:26:53,1
139.64770,40.84547,272.55102,6.09851,1,133063,17:27:53,1
139.65610,40.84921,272.71840,5.90682,1,133123,17:28:53,1
139.66360,40.85287,272.88520,5.71602,1,133183,17:29:53,1
139.67100,40.85568,273.05202,5.52549,1,133243,17:30:53,1
139.67750,40.85961,273.21816,5.33594,1,133303,17:31:53,1
139.68190,40.85908,273.38604,5.14442,1,133364,17:32:54,1
139.68230,40.85967,273.54579,4.96290,1,133423,17:33:53,1
139.68450,40.85849,273.70957,4.77725,1,133483,17:34:53,1
139.68640,40.85729,273.87314,4.59220,1,133543,17:35:53,1
139.68660,40.85670,274.03555,4.40881,1,133603,17:36:53,1
139.69060,40.85798,274.20031,4.22316,1,133663,17:37:53,1
139.69910,40.85742,274.36813,4.03452,1,133723,17:38:53,1
139.70120,40.85680,274.53180,3.85095,1,133783,17:39:53,1
139.70530,40.85733,274.69671,3.66648,1,133843,17:40:53,1
139.70640,40.86126,274.85951,3.48494,1,133903,17:41:53,1
139.70420,40.86598,275.02286,3.30337,1,133964,17:42:54,1
139.70430,40.86971,275.18241,3.12664,1,134023,17:43:53,1
139.70750,40.87627,275.34661,2.94557,1,134083,17:44:53,1
139.70970,40.87715,275.51319,2.76242,1,134144,17:45:54,1
139.70960,40.87959,275.67283,2.58773,1,134203,17:46:53,1
139.70990,40.87963,275.83559,2.41035,1,134263,17:47:53,1
139.71040,40.87929,275.99853,2.23366,1,134323,17:48:53,1
139.70850,40.87933,276.16265,2.05670,1,134384,17:49:54,1
139.70740,40.87969,276.32463,1.88316,1,134444,17:50:54,1
139.71090,40.88322,276.48688,1.71077,1,134503,17:51:53,1
139.71690,40.88546,276.65357,1.53488,1,134563,17:52:53,1
139.72420,40.88441,276.82397,1.35631,1,134624,17:53:54,1
139.73220,40.88190,276.98948,1.18428,1,134683,17:54:53,1
139.73570,40.87687,277.15484,1.01377,1,134743,17:55:53,1
139.73720,40.87338,277.31893,0.84644,1,134803,17:56:53,1
139.74030,40.86964,277.48683,0.67712,1,134864,17:57:54,1
139.74320,40.86535,277.65195,0.51258,1,134924,17:58:54,1
139.74130,40.86666,277.81126,0.35648,1,134983,17:59:53,1
139.74610,40.86316,277.97776,0.19512,1,135043,18:00:53,1
139.74470,40.85892,278.14025,0.03992,1,135103,18:01:53,1
139.74450,40.85409,278.30359,-0.25159,1,135163,18:02:53,1
139.74550,40.84898,278.46777,-0.53743,0,135223,18:03:53,1
139.74250,40.84551,278.62943,-0.78556,0,135283,18:04:53,1
139.73800,40.84461,278.79024,-1.01362,0,135343,18:05:53,1
139.73500,40.84427,278.95215,-1.23169,0,135403,18:06:53,1
139.73510,40.84378,279.11892,-1.44836,0,135464,18:07:54,1
139.73540,40.84362,279.28049,-1.65278,0,135523,18:08:53,1
139.73570,40.84352,279.44216,-1.85342,0,135582,18:09:52,1
139.73600,40.84336,279.60670,-2.05454,0,135642,18:10:52,1
139.73640,40.84326,279.77142,-2.25346,0,135702,18:11:52,1
139.73660,40.84323,279.93614,-2.45041,0,135762,18:12:52,1
139.73670,40.84257,280.10090,-2.64595,0,135822,18:13:52,1
139.73710,40.84253,280.26601,-2.84041,0,135882,18:14:52,1
139.73570,40.84060,280.42997,-3.03284,0,135942,18:15:52,1
139.73120,40.84438,280.59233,-3.22099,0,136002,18:16:52,1
139.73130,40.84641,280.75780,-3.41225,0,136062,18:17:52,1
139.73120,40.84618,280.92316,-3.60316,0,136122,18:18:52,1
139.73160,40.84614,281.08901,-3.79384,0,136182,18:19:52,1
139.73190,40.84586,281.25493,-3.98400,0,136242,18:20:52,1
139.73210,40.84590,281.42096,-4.17357,0,136302,18:21:52,1
139.73220,40.84559,281.58707,-4.36273,0,136362,18:22:52,1
139.73280,40.84549,281.75368,-4.55184,0,136422,18:23:52,1
139.73290,40.84529,281.92013,-4.74026,0,136482,18:24:52,1
139.73340,40.84531,282.08703,-4.92861,0,136542,18:25:52,1
139.73400,40.84517,282.25417,-5.11677,0,136602,18:26:52,1
139.73400,40.84486,282.42106,-5.30423,0,136662,18:27:52,1
139.73440,40.84463,282.58842,-5.49171,0,136722,18:28:52,1
139.73470,40.84459,282.75591,-5.67883,0,136782,18:29:52,1
139.73480,40.84425,282.92342,-5.86561,0,136842,18:30:52,1
139.73530,40.84416,283.09143,-6.05241,0,136902,18:31:52,1
139.73530,40.84414,283.25930,-6.23859,0,136962,18:32:52,1
139.73600,40.84386,283.42782,-6.42513,0,137022,18:33:52,1
139.73620,40.84369,283.59621,-6.61107,0,137082,18:34:52,1
139.73640,40.84352,283.76482,-6.79680,0,137142,18:35:52,1
139.73680,40.84347,283.93941,-6.98862,0,137204,18:36:54,1
139.73690,40.84318,284.10273,-7.16772,0,137262,18:37:52,1
139.73720,40.84339,284.27209,-7.35283,0,137322,18:38:52,1
139.73830,40.84290,284.44213,-7.53851,0,137382,18:39:52,1
139.73810,40.84311,284.61160,-7.72287,0,137442,18:40:52,1
139.73830,40.84276,284.78717,-7.91362,0,137504,18:41:54,1
139.73860,40.84264,284.96025,-8.10111,0,137565,18:42:55,1
139.73890,40.84249,285.12789,-8.28229,0,137624,18:43:54,1
139.73920,40.84241,285.29577,-8.46327,0,137683,18:44:53,1
139.73960,40.84223,285.46963,-8.65029,0,137744,18:45:54,1
139.73990,40.84211,285.63799,-8.83092,0,137803,18:46:53,1
139.74000,40.84177,285.80642,-9.01128,0,137862,18:47:52,1
139.74050,40.84166,285.97827,-9.19475,0,137922,18:48:52,1
139.74090,40.84165,286.15318,-9.38098,0,137983,18:49:53,1
139.74100,40.84150,286.32527,-9.56379,0,138043,18:50:53,1
139.74150,40.84125,286.49502,-9.74370,0,138102,18:51:52,1
139.74170,40.84117,286.67060,-9.92924,0,138163,18:52:53,1
139.74210,40.84096,286.84081,-10.10870,0,138222,18:53:52,1
139.74230,40.84080,287.01405,-10.29085,0,138282,18:54:52,1
139.74240,40.84063,287.18750,-10.47275,0,138342,18:55:52,1
139.74300,40.84055,287.36449,-10.65782,0,138403,18:56:53,1
139.74340,40.84044,287.53583,-10.83651,0,138462,18:57:52,1
139.74360,40.84027,287.71312,-11.02093,0,138523,18:58:53,1
139.74390,40.84006,287.88495,-11.19921,0,138582,18:59:52,1
139.74390,40.83978,288.05976,-11.38012,0,138642,19:00:52,1
139.74430,40.83971,288.23520,-11.56106,0,138702,19:01:52,1
139.74470,40.83967,288.41388,-11.74480,0,138763,19:02:53,1
139.74500,40.83941,288.58983,-11.92534,0,138823,19:03:53,1
139.74520,40.83938,288.76020,-12.09953,0,138881,19:04:51,1
139.74570,40.83906,288.93690,-12.27984,0,138941,19:05:51,1
139.74600,40.83900,289.12268,-12.46869,0,139004,19:06:54,1
139.74610,40.83889,289.29980,-12.64823,0,139064,19:07:54,1
139.74660,40.83872,289.47457,-12.82489,0,139123,19:08:53,1
139.74680,40.83857,289.65242,-13.00411,0,139183,19:09:53,1
139.74710,40.83841,289.83364,-13.18618,0,139244,19:10:54,1
139.74740,40.83828,290.00927,-13.36207,0,139303,19:11:53,1
139.74760,40.83814,290.18814,-13.54066,0,139363,19:12:53,1
139.74800,40.83798,290.37048,-13.72216,0,139424,19:13:54,1
139.74820,40.83786,290.55007,-13.90031,0,139484,19:14:54,1
139.74850,40.83767,290.73006,-14.07835,0,139544,19:15:54,1
139.74880,40.83739,290.90137,-14.24733,0,139601,19:16:51,1
139.74900,40.83740,291.08807,-14.43071,0,139663,19:17:53,1
139.74930,40.83722,291.26915,-14.60808,0,139723,19:18:53,1
139.74960,40.83704,291.45061,-14.78524,0,139783,19:19:53,1
139.74980,40.83677,291.62628,-14.95625,0,139841,19:20:51,1
139.75010,40.83667,291.81457,-15.13881,0,139903,19:21:53,1
139.75040,40.83651,291.99717,-15.31528,0,139963,19:22:53,1
139.75070,40.83638,292.17406,-15.48564,0,140021,19:23:51,1
139.75090,40.83620,292.36345,-15.66744,0,140083,19:24:53,1
139.75140,40.83593,292.54122,-15.83755,0,140141,19:25:51,1
139.75150,40.83590,292.73140,-16.01873,0,140203,19:26:53,1
139.75180,40.83565,292.90980,-16.18823,0,140261,19:27:51,1
139.75170,40.83544,293.10062,-16.36885,0,140323,19:28:53,1
139.75200,40.83530,293.28602,-16.54365,0,140383,19:29:53,1
139.75230,40.83509,293.47181,-16.71823,0,140443,19:30:53,1
139.75260,40.83492,293.65803,-16.89255,0,140503,19:31:53,1
139.75310,40.83435,294.04097,-17.24913,0,140626,19:33:56,1
139.75330,40.83445,294.22849,-17.42249,0,140686,19:34:56,1
139.75360,40.83425,294.41644,-17.59579,0,140746,19:35:56,1
139.75370,40.83413,294.60471,-17.76866,0,140806,19:36:56,1
139.75410,40.83391,294.79361,-17.94152,0,140866,19:37:56,1
139.75460,40.83375,294.98306,-18.11416,0,140926,19:38:56,1
139.75460,40.83343,295.17253,-18.28625,0,140986,19:39:56,1
139.75490,40.83342,295.36277,-18.45815,0,141046,19:40:56,1
139.75510,40.83329,295.55337,-18.62976,0,141106,19:41:56,1
139.75530,40.83317,295.74443,-18.80109,0,141166,19:42:56,1
139.75570,40.83290,295.93606,-18.97235,0,141226,19:43:56,1
139.75600,40.83279,296.12814,-19.14319,0,141286,19:44:56,1
139.75580,40.83281,296.32035,-19.31335,0,141346,19:45:56,1
139.75640,40.83244,296.51354,-19.48395,0,141406,19:46:56,1
139.75680,40.83235,296.70714,-19.65399,0,141466,19:47:56,1
139.75660,40.83226,296.90077,-19.82334,0,141526,19:48:56,1
139.75720,40.83221,297.09552,-19.99292,0,141586,19:49:56,1
139.75740,40.83176,297.29033,-20.16212,0,141646,19:50:56,1
139.75770,40.83167,297.48584,-20.33093,0,141706,19:51:56,1
139.75820,40.83123,297.68189,-20.49973,0,141766,19:52:56,1
139.75830,40.83121,297.87828,-20.66776,0,141826,19:53:56,1
139.75870,40.83115,298.07540,-20.83571,0,141886,19:54:56,1
139.75840,40.83105,298.27247,-21.00291,0,141946,19:55:56,1
139.75910,40.83105,298.47089,-21.17041,0,142006,19:56:56,1
139.75930,40.83059,298.66929,-21.33749,0,142066,19:57:56,1
139.75920,40.83060,298.86813,-21.50382,0,142126,19:58:56,1
139.75990,40.83028,299.06803,-21.67053,0,142186,19:59:56,1
139.76010,40.83049,299.26826,-21.83632,0,142246,20:00:56,1
139.76040,40.83000,299.46886,-22.00220,0,142306,20:01:56,1
139.76080,40.82998,299.67026,-22.16759,0,142366,20:02:56,1
139.76100,40.82981,299.87872,-22.33807,0,142428,20:03:58,1
139.76120,40.82974,300.07431,-22.49720,0,142486,20:04:56,1
139.76150,40.82953,300.28061,-22.66435,0,142547,20:05:57,1
139.76150,40.82952,300.48053,-22.82539,0,142606,20:06:56,1
139.76200,40.82924,300.68812,-22.99202,0,142667,20:07:57,1
139.76230,40.82900,300.89273,-23.15541,0,142727,20:08:57,1
139.76250,40.82879,301.09443,-23.31568,0,142786,20:09:56,1
139.76270,40.82856,301.30011,-23.47831,0,142846,20:10:56,1
139.76300,40.82836,301.50647,-23.64065,0,142906,20:11:56,1
139.76340,40.82826,301.71353,-23.80263,0,142966,20:12:56,1
139.76360,40.82855,301.92118,-23.96392,0,143026,20:13:56,1
139.76370,40.82799,302.12901,-24.12524,0,143086,20:14:56,1
139.76400,40.82784,302.33777,-24.28610,0,143146,20:15:56,1
139.76440,40.82773,302.54374,-24.44396,0,143205,20:16:55,1
139.76470,40.82782,302.75379,-24.60395,0,143265,20:17:55,1
139.76510,40.82727,302.96430,-24.76398,0,143325,20:18:55,1
139.76540,40.82735,303.17558,-24.92322,0,143385,20:19:55,1
139.76540,40.82688,303.38701,-25.08219,0,143445,20:20:55,1
139.76550,40.82676,303.59930,-25.24065,0,143505,20:21:55,1
139.76600,40.82672,303.81613,-25.40155,0,143566,20:22:56,1
139.76630,40.82646,304.02624,-25.55680,0,143625,20:23:55,1
139.76680,40.82643,304.24081,-25.71428,0,143685,20:24:55,1
139.76670,40.82620,304.45542,-25.87110,0,143745,20:25:55,1
139.76710,40.82600,304.67472,-26.03041,0,143806,20:26:56,1
139.76740,40.82567,304.88733,-26.18413,0,143865,20:27:55,1
139.76770,40.82555,305.10790,-26.34250,0,143926,20:28:56,1
139.76800,40.82535,305.32186,-26.49534,0,143985,20:29:55,1
139.76840,40.82518,305.54021,-26.65039,0,144045,20:30:55,1
139.76860,40.82504,305.76271,-26.80744,0,144106,20:31:56,1
139.76880,40.82467,305.97848,-26.95908,0,144165,20:32:55,1
139.76910,40.82456,306.19877,-27.11276,0,144225,20:33:55,1
