140.22220,41.21456,229.58640,41.45336,1,465611,13:55:00,5
140.22250,41.21418,230.11984,41.16990,1,465729,13:56:58,5
140.22300,41.21404,230.38525,41.02712,1,465788,13:57:57,5
140.22290,41.21372,230.67135,40.87209,1,465852,13:59:01,5
140.22230,41.21111,231.19198,40.58857,1,465969,14:00:58,5
140.22280,41.21119,231.46606,40.43608,1,466031,14:02:00,5
140.22340,41.21134,231.73463,40.28537,1,466092,14:03:01,5
140.22360,41.21111,231.99317,40.13954,1,466151,14:04:00,5
140.22390,41.21061,232.51134,39.84394,1,466270,14:05:59,5
140.22460,41.21067,233.02534,39.54571,1,466389,14:07:58,5
140.22350,41.20958,233.28643,39.39361,1,466450,14:08:59,5
140.22130,41.20799,233.53712,39.24700,1,466509,14:09:58,5
140.22180,41.20784,234.04696,38.94249,1,466629,14:11:58,5
140.22180,41.20765,234.30436,38.78717,1,466690,14:12:59,5
140.22210,41.20809,234.57317,38.62312,1,466754,14:14:03,5
140.22270,41.20782,234.81236,38.47673,1,466811,14:15:00,5
140.22290,41.20743,235.30348,38.17287,1,466929,14:16:58,5
140.22380,41.20789,235.55209,38.01681,1,466989,14:17:58,5
140.22360,41.20784,235.79894,37.86125,1,467049,14:18:58,5
140.22410,41.20773,236.08644,37.67878,1,467119,14:20:08,5
140.22510,41.20792,236.53960,37.38784,1,467230,14:21:59,5
140.22530,41.20833,236.78668,37.22736,1,467291,14:23:00,5
140.22550,41.20834,237.03303,37.06665,1,467352,14:24:01,5
140.22610,41.20807,237.27897,36.90540,1,467413,14:25:02,5
140.22650,41.20785,237.74307,36.59785,1,467529,14:26:58,5
140.22700,41.20844,237.98159,36.43760,1,467589,14:27:58,5
140.22710,41.20875,238.24664,36.25864,1,467656,14:29:05,5
140.22760,41.20860,238.46795,36.10862,1,467712,14:30:01,5
140.22800,41.20905,238.92280,35.79677,1,467828,14:31:57,5
140.22840,41.20916,239.15312,35.63752,1,467887,14:32:56,5
140.22890,41.20902,239.40220,35.46443,1,467951,14:34:00,5
140.23000,41.20810,239.64746,35.29362,1,468014,14:35:03,5
140.22940,41.20976,240.08823,34.98075,1,468129,14:36:58,5
140.23020,41.20941,240.32253,34.81412,1,468190,14:37:59,5
140.23070,41.20968,240.77932,34.48543,1,468310,14:39:59,5
140.23090,41.20947,240.99528,34.32899,1,468367,14:40:56,5
140.23130,41.20954,241.28574,34.11687,1,468444,14:42:13,5
140.23150,41.20928,241.67581,33.82985,1,468548,14:43:57,5
140.23320,41.20933,241.96428,33.61553,1,468625,14:45:14,5
140.23090,41.20822,242.14110,33.48440,1,468673,14:46:02,5
140.23040,41.20720,242.56620,33.16526,1,468788,14:47:57,5
140.23010,41.20584,242.79830,32.99028,1,468851,14:49:00,5
140.23210,41.20510,243.02023,32.82151,1,468911,14:50:00,5
140.23100,41.20558,243.23797,32.65394,1,468971,14:51:00,5
140.23200,41.20737,243.46330,32.47843,1,469033,14:52:02,5
140.23010,41.20635,243.88554,32.15084,1,469150,14:53:59,5
140.23050,41.20609,244.11280,31.97286,1,469213,14:55:02,5
140.22400,41.20127,244.52176,31.65388,1,469328,14:56:57,5
140.22010,41.19742,244.73439,31.48791,1,469388,14:57:57,5
140.21570,41.19458,244.94531,31.32155,1,469448,14:58:57,5
140.21090,41.19183,245.15515,31.15512,1,469508,14:59:57,5
140.20550,41.19156,245.36244,30.98777,1,469568,15:00:57,5
140.19960,41.19138,245.57912,30.81187,1,469631,15:02:00,5
140.18900,41.18996,245.98047,30.48460,1,469748,15:03:57,5
140.18540,41.18884,246.19750,30.30665,1,469811,15:05:00,5
140.18280,41.19847,246.40200,30.12916,1,469872,15:06:01,5
140.18330,41.19654,246.81121,29.78950,1,469990,15:07:59,5
140.18280,41.19730,247.02364,29.61045,1,470052,15:09:01,5
140.18240,41.19796,247.22524,29.43978,1,470111,15:10:00,5
140.18230,41.19862,247.42989,29.26576,1,470171,15:11:00,5
140.18090,41.20030,247.83275,28.92058,1,470290,15:12:59,5
140.18040,41.20094,248.03861,28.74320,1,470351,15:14:00,5
140.18000,41.20150,248.24395,28.56553,1,470412,15:15:01,5
140.17940,41.20217,248.44509,28.39063,1,470472,15:16:01,5
140.17830,41.20344,248.64493,28.21562,1,470532,15:17:01,5
140.17730,41.20464,248.84095,28.04328,1,470591,15:18:00,5
140.17720,41.20472,249.04102,27.86755,1,470651,15:19:00,5
140.17590,41.20619,249.24218,27.68901,1,470712,15:20:01,5
140.17540,41.20654,249.44063,27.51301,1,470772,15:21:01,5
140.17510,41.20720,249.63521,27.33949,1,470831,15:22:00,5
140.17350,41.20861,249.83114,27.16346,1,470891,15:23:00,5
140.17180,41.21021,250.02636,26.98724,1,470951,15:24:00,5
140.17100,41.21086,250.22219,26.81049,1,471011,15:25:00,5
140.16660,41.21226,250.41430,26.63584,1,471071,15:26:00,5
140.16580,41.21310,250.60897,26.45862,1,471131,15:27:00,5
140.16510,41.21560,250.80241,26.28058,1,471191,15:28:00,5
140.16540,41.22043,250.99504,26.10089,1,471251,15:29:00,5
140.16210,41.22563,251.37135,25.75112,1,471369,15:30:58,5
140.16150,41.22939,251.58478,25.55106,1,471436,15:32:05,5
140.19370,41.19741,252.39059,24.82181,1,471676,15:36:05,5
140.19400,41.19742,252.57801,24.64502,1,471735,15:37:04,5
140.19410,41.19741,252.77115,24.46222,1,471796,15:38:05,5
140.19390,41.19771,252.96027,24.28235,1,471856,15:39:05,5
140.19410,41.19779,253.15246,24.09908,1,471917,15:40:06,5
140.19420,41.19766,253.33790,23.92177,1,471976,15:41:05,5
140.19550,41.19747,253.52695,23.74044,1,472036,15:42:05,5
140.19550,41.19756,253.71132,23.56281,1,472095,15:43:04,5
140.19520,41.19779,253.90431,23.37615,1,472157,15:44:06,5
140.19560,41.19782,254.08500,23.20093,1,472215,15:45:04,5
140.19570,41.19784,254.27435,23.01672,1,472276,15:46:05,5
140.19530,41.19843,254.45646,22.83860,1,472335,15:47:04,5
140.19580,41.19843,254.64523,22.65379,1,472396,15:48:05,5
140.19710,41.19785,254.82514,22.47747,1,472454,15:49:03,5
140.19680,41.19830,255.01841,22.28674,1,472517,15:50:06,5
140.19700,41.19823,255.19648,22.11079,1,472575,15:51:04,5
140.19720,41.19836,255.38020,21.92858,1,472635,15:52:04,5
140.19670,41.19856,255.56907,21.74063,1,472697,15:53:06,5
140.19720,41.19862,255.74916,21.56097,1,472756,15:54:05,5
140.19780,41.20090,255.92810,21.38055,1,472815,15:55:04,5
140.19640,41.20445,256.10777,21.19813,1,472875,15:56:04,5
140.19420,41.20695,256.28688,21.01642,1,472935,15:57:04,5
140.19450,41.21042,256.46709,20.83254,1,472995,15:58:04,5
140.19340,41.21183,256.63764,20.65920,1,473052,15:59:01,5
140.18930,41.21238,256.82404,20.46983,1,473115,16:00:04,5
140.18610,41.21442,256.99217,20.29766,1,473172,16:01:01,5
140.18110,41.21359,257.17767,20.10900,1,473235,16:02:04,5
140.17840,41.21104,257.35609,19.92808,1,473295,16:03:04,5
140.17530,41.21006,257.53032,19.75004,1,473354,16:04:03,5
140.17030,41.20869,257.70001,19.57642,1,473412,16:05:01,5
140.16750,41.20889,257.88230,19.38848,1,473474,16:06:03,5
140.16680,41.20905,258.05981,19.20503,1,473534,16:07:03,5
140.16570,41.20940,258.23663,19.02172,1,473594,16:08:03,5
140.16720,41.20891,258.41525,18.83657,1,473654,16:09:03,5
140.16770,41.20855,258.58984,18.65508,1,473713,16:10:02,5
140.16780,41.20890,258.76948,18.46750,1,473774,16:11:03,5
140.16810,41.20863,258.94913,18.27978,1,473835,16:12:04,5
140.16780,41.20924,259.12188,18.09839,1,473894,16:13:03,5
140.16890,41.20851,259.29867,17.91305,1,473954,16:14:03,5
140.16900,41.20854,259.47713,17.72512,1,474015,16:15:04,5
140.16930,41.20836,259.65257,17.54007,1,474075,16:16:04,5
140.16920,41.20877,259.82433,17.35820,1,474134,16:17:03,5
140.17030,41.20794,259.99993,17.17249,1,474194,16:18:03,5
140.16990,41.20820,260.17386,16.98761,1,474254,16:19:03,5
140.16810,41.20983,260.34613,16.80345,1,474314,16:20:03,5
140.16830,41.21242,260.51345,16.62376,1,474372,16:21:01,5
140.16780,41.21606,260.69130,16.43200,1,474434,16:22:03,5
140.16820,41.21807,260.86420,16.24596,1,474494,16:23:03,5
140.17040,41.22093,261.03786,16.05838,1,474554,16:24:03,5
140.16840,41.22254,261.21734,15.86477,1,474617,16:25:06,5
140.16760,41.22270,261.38055,15.68898,1,474674,16:26:03,5
140.16740,41.22333,261.54955,15.50643,1,474733,16:27:02,5
140.16580,41.22336,261.72324,15.31875,1,474794,16:28:03,5
140.16510,41.22345,261.89442,15.13342,1,474854,16:29:03,5
140.16420,41.22361,262.06235,14.95127,1,474913,16:30:02,5
140.16370,41.22344,262.23611,14.76262,1,474974,16:31:03,5
140.16430,41.22346,262.40179,14.58236,1,475032,16:32:01,5
140.16410,41.22354,262.58376,14.38403,1,475096,16:33:05,5
140.16510,41.22425,262.74909,14.20328,1,475154,16:34:03,5
140.16650,41.22798,262.91659,14.01872,1,475213,16:35:02,5
140.16790,41.23077,263.08695,13.83115,1,475273,16:36:02,5
140.16720,41.23356,263.25852,13.64200,1,475334,16:37:03,5
140.16250,41.23381,263.41930,13.46540,1,475392,16:38:01,5
140.15800,41.23393,263.59135,13.27622,1,475454,16:39:03,5
140.15620,41.22756,263.75524,13.09811,1,475512,16:40:01,5
140.15250,41.22243,263.92860,12.90879,1,475574,16:41:03,5
140.15100,41.21928,264.09715,12.72378,1,475634,16:42:03,5
140.14670,41.21447,264.26396,12.54098,1,475694,16:43:03,5
140.14330,41.21220,264.42501,12.36342,1,475752,16:44:01,5
140.13980,41.20955,264.59710,12.17351,1,475814,16:45:03,5
140.13890,41.20269,264.76602,11.98822,1,475874,16:46:03,5
140.13730,41.19964,264.93346,11.80306,1,475934,16:47:03,5
140.13920,41.19687,265.10581,11.61213,1,475995,16:48:04,5
140.13560,41.19647,265.26821,11.43130,1,476054,16:49:03,5
140.13440,41.19662,265.43475,11.24551,1,476114,16:50:03,5
140.13440,41.19593,265.60209,11.05889,1,476174,16:51:03,5
140.13350,41.19523,265.76868,10.87293,1,476234,16:52:03,5
140.13370,41.19521,265.93572,10.68611,1,476294,16:53:03,5
140.13340,41.19506,266.10508,10.49656,1,476355,16:54:04,5
140.13380,41.19505,266.26918,10.31272,1,476414,16:55:03,5
140.13550,41.19575,266.43667,10.12476,1,476474,16:56:03,5
140.14280,41.19369,266.60545,9.93593,1,476533,16:57:02,5
140.14220,41.18932,266.77476,9.74690,1,476594,16:58:03,5
140.14460,41.18571,266.94301,9.55870,1,476654,16:59:03,5
140.14460,41.18580,267.11167,9.36901,1,476715,17:00:04,5
140.14600,41.18703,267.27267,9.18759,1,476773,17:01:02,5
140.14870,41.18382,267.44065,8.99922,1,476833,17:02:02,5
140.14730,41.18344,267.60533,8.81382,1,476893,17:03:02,5
140.14940,41.18088,267.77255,8.62594,1,476953,17:04:02,5
140.14940,41.17795,267.93280,8.44589,1,477011,17:05:00,5
140.14470,41.17422,268.10095,8.25698,1,477073,17:06:02,5
140.14160,41.17388,268.25855,8.07924,1,477131,17:07:00,5
140.14180,41.17387,268.42646,7.88980,1,477192,17:08:01,5
140.14380,41.17544,268.59524,7.69907,1,477253,17:09:02,5
140.14640,41.17505,268.76185,7.51113,1,477313,17:10:02,5
140.14700,41.17274,268.92180,7.33101,1,477371,17:11:00,5
140.14650,41.17281,269.09162,7.13935,1,477433,17:12:02,5
140.14520,41.17259,269.25538,6.95460,1,477493,17:13:02,5
140.14480,41.17285,269.41960,6.76929,1,477553,17:14:02,5
140.14310,41.17280,269.58294,6.58507,1,477613,17:15:02,5
140.14220,41.17269,269.74674,6.40040,1,477673,17:16:02,5
140.14210,41.17258,269.90827,6.21836,1,477732,17:17:01,5
140.14220,41.17244,270.07535,6.03016,1,477793,17:18:02,5
140.14500,41.17314,270.24407,5.84014,1,477854,17:19:03,5
140.14490,41.17423,270.40532,5.65861,1,477913,17:20:02,5
140.14540,41.17394,270.56705,5.47681,1,477972,17:21:01,5
140.14320,41.17383,270.73242,5.29106,1,478033,17:22:02,5
140.13920,41.17551,271.02761,4.95943,1,478142,17:23:51,5
140.13730,41.17563,271.16573,4.80490,1,478193,17:24:42,5
140.13320,41.17455,271.32707,4.62475,1,478253,17:25:42,5
140.13130,41.17638,271.48140,4.45253,1,478310,17:26:39,5
140.12890,41.17853,271.65176,4.26278,1,478373,17:27:42,5
140.12480,41.17935,271.81290,4.08373,1,478433,17:28:42,5
140.12400,41.17955,271.97623,3.90265,1,478493,17:29:42,5
140.12430,41.17949,272.14029,3.72117,1,478553,17:30:42,5
140.12430,41.17929,272.30415,3.54035,1,478613,17:31:42,5
140.12440,41.17925,272.46806,3.35993,1,478673,17:32:42,5
140.12540,41.18083,272.63521,3.17646,1,478734,17:33:43,5
140.12790,41.18140,272.79794,2.99843,1,478793,17:34:42,5
140.13120,41.18339,272.96387,2.81755,1,478853,17:35:42,5
140.13180,41.18389,273.12811,2.63920,1,478913,17:36:42,5
140.13560,41.18450,273.29446,2.45935,1,478973,17:37:42,5
140.14030,41.18577,273.46140,2.27976,1,479033,17:38:42,5
140.14310,41.18569,273.62990,2.09942,1,479094,17:39:43,5
140.14560,41.18562,273.78455,1.93482,1,479150,17:40:39,5
140.14570,41.18609,273.95677,1.75269,1,479213,17:41:42,5
140.14600,41.18729,274.11821,1.58320,1,479272,17:42:41,5
140.14840,41.18776,274.28655,1.40777,1,479333,17:43:42,5
140.15110,41.18787,274.45513,1.23357,1,479394,17:44:43,5
140.15120,41.18783,274.61658,1.06823,1,479453,17:45:42,5
140.15100,41.18785,274.78061,0.90188,1,479513,17:46:42,5
140.15160,41.18766,274.94521,0.73672,1,479573,17:47:42,5
140.15150,41.18767,275.10666,0.57658,1,479632,17:48:41,5
140.15180,41.18748,275.27117,0.41543,1,479692,17:49:41,5
140.15190,41.18737,275.43560,0.25655,1,479752,17:50:41,5
140.15150,41.18880,275.60252,0.09778,1,479813,17:51:42,5
140.15070,41.18788,275.76373,-0.12372,1,479872,17:52:41,5
140.14660,41.18533,275.92555,-0.42421,1,479932,17:53:41,5
140.14380,41.18498,276.08832,-0.68329,0,479992,17:54:41,5
140.14060,41.18353,276.25087,-0.91926,0,480052,17:55:41,5
140.13760,41.17923,276.42180,-1.15310,0,480115,17:56:44,5
140.13420,41.17380,276.57050,-1.34884,0,480170,17:57:39,5
140.12890,41.17065,276.73181,-1.55492,0,480230,17:58:39,5
140.12310,41.16813,276.89836,-1.76302,0,480292,17:59:41,5
140.11750,41.16455,277.05959,-1.96134,0,480352,18:00:41,5
140.11420,41.16332,277.22249,-2.15876,0,480412,18:01:41,5
140.11290,41.16152,277.38955,-2.35919,0,480473,18:02:42,5
140.11120,41.15916,277.55089,-2.55126,0,480532,18:03:41,5
140.11240,41.15497,277.71691,-2.74786,0,480592,18:04:41,5
140.11300,41.15525,277.88561,-2.94553,0,480653,18:05:42,5
140.10960,41.15040,278.04873,-3.13672,0,480713,18:06:42,5
140.11170,41.14447,278.21275,-3.32837,0,480772,18:07:41,5
140.10980,41.13832,278.37695,-3.51957,0,480832,18:08:41,5
140.10870,41.13826,278.54216,-3.70993,0,480892,18:09:41,5
140.10870,41.13796,278.71098,-3.90383,0,480953,18:10:42,5
140.10870,41.13766,278.87440,-4.09094,0,481012,18:11:41,5
140.10860,41.13758,279.04343,-4.28387,0,481073,18:12:42,5
140.10840,41.13745,279.20977,-4.47320,0,481133,18:13:42,5
140.10850,41.13719,279.37366,-4.65929,0,481192,18:14:41,5
140.10830,41.13727,279.54307,-4.85110,0,481253,18:15:42,5
140.10820,41.13722,279.71270,-5.04271,0,481314,18:16:43,5
140.10840,41.13708,279.87710,-5.22801,0,481373,18:17:42,5
140.10820,41.13705,280.04418,-5.41588,0,481433,18:18:42,5
140.10840,41.13686,280.22563,-5.61949,0,481498,18:19:47,5
140.10830,41.13676,280.38194,-5.79448,0,481554,18:20:43,5
140.10850,41.13636,280.55533,-5.98829,0,481616,18:21:45,5
140.10830,41.13634,280.72308,-6.17528,0,481676,18:22:45,5
140.10610,41.13546,280.88957,-6.36074,0,481736,18:23:45,5
140.10560,41.13532,281.05745,-6.54714,0,481796,18:24:45,5
140.10600,41.13472,281.22887,-6.73723,0,481857,18:25:46,5
140.09570,41.14240,281.38861,-6.91132,0,481916,18:26:45,5
140.10590,41.13462,281.55774,-7.10045,0,481974,18:27:43,5
140.10270,41.13510,281.73305,-7.29331,0,482037,18:28:46,5
140.10570,41.13422,281.89851,-7.47539,0,482095,18:29:44,5
140.10600,41.13385,282.07368,-7.66757,0,482157,18:30:46,5
140.10600,41.13367,282.24041,-7.85005,0,482216,18:31:45,5
140.10600,41.13338,282.41015,-8.03548,0,482276,18:32:45,5
140.10600,41.13316,282.58010,-8.22073,0,482336,18:33:45,5
140.10620,41.13281,282.75607,-8.41216,0,482398,18:34:47,5
140.10470,41.12985,282.91935,-8.59044,0,482456,18:35:45,5
140.11220,41.12832,283.09488,-8.78104,0,482516,18:36:45,5
140.11980,41.12559,283.27052,-8.97184,0,482576,18:37:45,5
140.12610,41.12430,283.43717,-9.15197,0,482633,18:38:42,5
140.13350,41.12183,283.61602,-9.34532,0,482694,18:39:43,5
140.13930,41.11751,283.78799,-9.53165,0,482753,18:40:42,5
140.14660,41.11514,283.96153,-9.71847,0,482812,18:41:41,5
140.14870,41.10876,284.13392,-9.90536,0,482872,18:42:41,5
140.15560,41.10598,284.30757,-10.09170,0,482931,18:43:40,5
140.16290,41.10355,284.48469,-10.28115,0,482991,18:44:40,5
140.17040,41.10051,284.66209,-10.47075,0,483051,18:45:40,5
140.17770,41.09739,284.84247,-10.66311,0,483112,18:46:41,5
140.18340,41.09702,285.01675,-10.84733,0,483171,18:47:40,5
140.19060,41.09563,285.19793,-11.03885,0,483232,18:48:41,5
140.19390,41.09219,285.36469,-11.21572,0,483289,18:49:38,5
140.19380,41.09202,285.54447,-11.40430,0,483351,18:50:40,5
140.19380,41.09195,285.71881,-11.58668,0,483411,18:51:40,5
140.19390,41.09197,285.89353,-11.76894,0,483471,18:52:40,5
140.19390,41.09203,286.06847,-11.95094,0,483531,18:53:40,5
140.19380,41.09187,286.24359,-12.13275,0,483591,18:54:40,5
140.19380,41.09193,286.41911,-12.31441,0,483651,18:55:40,5
140.19390,41.09179,286.59790,-12.49904,0,483712,18:56:41,5
140.19370,41.09183,286.77388,-12.68020,0,483772,18:57:41,5
140.19380,41.09188,286.95039,-12.86140,0,483832,18:58:41,5
140.19370,41.09188,287.12705,-13.04229,0,483892,18:59:41,5
140.19380,41.09188,287.30121,-13.22013,0,483951,19:00:40,5
140.19390,41.09177,287.48158,-13.40384,0,484012,19:01:41,5
140.19370,41.09184,287.65617,-13.58108,0,484071,19:02:40,5
140.19360,41.09158,287.83405,-13.76132,0,484131,19:03:40,5
140.19370,41.09181,288.01250,-13.94137,0,484191,19:04:40,5
140.19380,41.09157,288.19417,-14.12436,0,484252,19:05:41,5
140.19380,41.09161,288.37020,-14.30102,0,484311,19:06:40,5
140.19370,41.09159,288.54947,-14.48042,0,484371,19:07:40,5
140.19370,41.09168,288.72918,-14.65967,0,484431,19:08:40,5
140.19370,41.09162,288.90920,-14.83876,0,484491,19:09:40,5
140.19350,41.09155,289.08943,-15.01752,0,484551,19:10:40,5
140.19360,41.09165,289.27028,-15.19624,0,484611,19:11:40,5
140.19350,41.09160,289.45130,-15.37466,0,484671,19:12:40,5
140.19360,41.09161,289.63587,-15.55598,0,484732,19:13:41,5
140.19340,41.09141,289.81449,-15.73100,0,484791,19:14:40,5
140.19300,41.09140,289.99945,-15.91154,0,484852,19:15:41,5
140.19340,41.09140,290.17929,-16.08651,0,484911,19:16:40,5
140.19330,41.09129,290.36216,-16.26392,0,484971,19:17:40,5
140.19300,41.09135,290.54532,-16.44091,0,485031,19:18:40,5
140.19320,41.09140,290.72923,-16.61804,0,485091,19:19:40,5
140.19310,41.09137,290.91328,-16.79476,0,485151,19:20:40,5
140.19290,41.09134,291.09766,-16.97120,0,485211,19:21:40,5
140.19290,41.09138,291.28570,-17.15047,0,485272,19:22:41,5
140.19270,41.09122,291.46776,-17.32357,0,485331,19:23:40,5
140.19290,41.09129,291.65369,-17.49958,0,485391,19:24:40,5
140.19280,41.09121,291.83976,-17.67520,0,485451,19:25:40,5
140.19270,41.09127,292.02940,-17.85346,0,485512,19:26:41,5
140.19290,41.09130,292.21345,-18.02587,0,485571,19:27:40,5
140.19270,41.09139,292.40077,-18.20066,0,485631,19:28:40,5
140.19260,41.09145,292.58857,-18.37529,0,485691,19:29:40,5
140.19250,41.09150,292.78310,-18.55549,0,485753,19:30:42,5
140.19220,41.09133,292.96528,-18.72378,0,485811,19:31:40,5
140.19360,41.09166,293.15562,-18.89862,0,485871,19:32:40,5
140.19350,41.09183,293.34840,-19.07512,0,485932,19:33:41,5
140.19330,41.09184,293.53834,-19.24847,0,485992,19:34:41,5
140.19350,41.09190,293.72588,-19.41894,0,486051,19:35:40,5
140.19350,41.09185,293.91687,-19.59194,0,486111,19:36:40,5
140.19340,41.09199,294.10831,-19.76455,0,486171,19:37:40,5
140.19330,41.09186,294.30012,-19.93700,0,486231,19:38:40,5
140.19320,41.09191,294.49247,-20.10912,0,486291,19:39:40,5
140.19320,41.09200,294.68217,-20.27816,0,486350,19:40:39,5
140.19310,41.09184,294.88185,-20.45556,0,486412,19:41:41,5
140.19310,41.09187,295.07249,-20.62409,0,486471,19:42:40,5
140.19310,41.09184,295.26682,-20.79524,0,486531,19:43:40,5
140.19290,41.09168,295.46145,-20.96603,0,486591,19:44:40,5
140.19310,41.09163,295.66018,-21.13961,0,486652,19:45:41,5
140.19300,41.09160,295.85267,-21.30702,0,486711,19:46:40,5
140.19320,41.09156,296.05244,-21.48002,0,486772,19:47:41,5
140.19290,41.09137,296.24901,-21.64963,0,486832,19:48:41,5
140.19290,41.09130,296.44308,-21.81628,0,486891,19:49:40,5
140.19290,41.09117,296.64423,-21.98831,0,486952,19:50:41,5
140.19290,41.09109,296.83932,-22.15439,0,487011,19:51:40,5
140.19340,41.09091,297.03861,-22.32337,0,487071,19:52:40,5
140.19300,41.09092,297.24111,-22.49417,0,487132,19:53:41,5
140.19290,41.09082,297.43435,-22.65651,0,487190,19:54:39,5
140.19270,41.09064,297.63468,-22.82413,0,487250,19:55:39,5
140.19320,41.09064,297.83619,-22.99182,0,487310,19:56:39,5
140.19320,41.09069,298.04123,-23.16162,0,487371,19:57:40,5
140.19290,41.09057,298.23979,-23.32543,0,487430,19:58:39,5
140.19290,41.09036,298.44587,-23.49472,0,487491,19:59:40,5
140.19250,41.09032,298.64548,-23.65780,0,487550,20:00:39,5
140.19270,41.09057,298.85306,-23.82635,0,487611,20:01:40,5
140.19240,41.09039,299.05382,-23.98893,0,487670,20:02:39,5
140.19270,41.09029,299.26251,-24.15705,0,487731,20:03:40,5
140.19240,41.09044,299.46798,-24.32157,0,487791,20:04:40,5
140.19230,41.09031,299.67065,-24.48328,0,487850,20:05:39,5
140.19230,41.09029,299.87746,-24.64742,0,487910,20:06:39,5
140.19230,41.09027,300.08834,-24.81394,0,487971,20:07:40,5
140.19260,41.09003,300.29305,-24.97496,0,488030,20:08:39,5
140.19230,41.09015,300.50496,-25.14052,0,488091,20:09:40,5
140.19220,41.09011,300.71411,-25.30321,0,488151,20:10:40,5
140.19230,41.09015,300.92057,-25.46293,0,488210,20:11:39,5
140.19220,41.09014,301.13096,-25.62491,0,488270,20:12:39,5
140.19200,41.09004,301.34184,-25.78651,0,488330,20:13:39,5
140.19200,41.09014,301.55361,-25.94777,0,488390,20:14:39,5
140.19200,41.09013,301.76596,-26.10872,0,488450,20:15:39,5
140.19250,41.09013,301.98294,-26.27230,0,488511,20:16:40,5
140.19390,41.09065,302.19444,-26.43045,0,488570,20:17:39,5
140.19360,41.09043,302.40480,-26.58754,0,488629,20:18:38,5
140.19360,41.09050,302.62334,-26.74961,0,488690,20:19:39,5
140.19360,41.09059,302.83897,-26.90863,0,488750,20:20:39,5
140.19610,41.09186,303.05794,-27.06820,0,488810,20:21:39,5
140.20290,41.09046,303.27294,-27.22627,0,488868,20:22:37,5
140.20790,41.08486,303.50336,-27.39829,0,488931,20:23:40,5
140.20490,41.08000,303.70600,-27.54873,0,488988,20:24:37,5
140.20120,41.07545,303.91969,-27.70609,0,489048,20:25:37,5
140.19570,41.07145,304.14002,-27.86687,0,489110,20:26:39,5
140.19490,41.07153,304.35962,-28.02268,0,489170,20:27:39,5
140.19500,41.07160,304.58071,-28.17865,0,489230,20:28:39,5
140.19520,41.07153,304.79512,-28.32916,0,489288,20:29:37,5
140.19500,41.07158,305.02473,-28.48930,0,489350,20:30:39,5
140.19500,41.07163,305.24782,-28.64396,0,489410,20:31:39,5
140.19510,41.07158,305.47167,-28.79832,0,489470,20:32:39,5
140.19490,41.07162,305.69600,-28.95201,0,489530,20:33:39,5
140.19500,41.07150,305.92125,-29.10555,0,489590,20:34:39,5
140.19500,41.07153,306.14720,-29.25850,0,489650,20:35:39,5
140.19500,41.07148,306.37384,-29.41107,0,489710,20:36:39,5
140.19530,41.07148,306.60151,-29.56334,0,489770,20:37:39,5
140.19500,41.07141,306.82933,-29.71484,0,489830,20:38:39,5
140.19510,41.07144,307.05830,-29.86607,0,489890,20:39:39,5
140.19510,41.07135,307.28788,-30.01686,0,489950,20:40:39,5
140.19500,41.07128,307.51811,-30.16712,0,490010,20:41:39,5
140.19510,41.07127,307.74932,-30.31701,0,490070,20:42:39,5
140.19500,41.07136,307.98114,-30.46624,0,490130,20:43:39,5
140.19520,41.07120,308.21389,-30.61534,0,490190,20:44:39,5
140.19520,41.07103,308.44721,-30.76385,0,490250,20:45:39,5
140.19520,41.07123,308.68147,-30.91165,0,490310,20:46:39,5
140.19520,41.07103,308.91632,-31.05922,0,490370,20:47:39,5
140.19510,41.07104,309.15196,-31.20611,0,490430,20:48:39,5
140.19510,41.07091,309.34893,-31.32829,0,490480,20:49:29,5
140.19510,41.07090,309.58608,-31.47435,0,490540,20:50:29,5
140.19510,41.07098,309.82407,-31.61986,0,490600,20:51:29,5
140.19510,41.07077,310.06272,-31.76505,0,490660,20:52:29,5
140.19500,41.07084,310.30219,-31.90950,0,490720,20:53:29,5
140.19490,41.07079,310.54242,-32.05351,0,490780,20:54:29,5
140.19480,41.07093,310.78756,-32.19928,0,490841,20:55:30,5
140.19510,41.07098,311.01370,-32.33289,0,490897,20:56:26,5
140.19500,41.07086,311.26843,-32.48254,0,490960,20:57:29,5
140.19470,41.07075,311.51168,-32.62439,0,491020,20:58:29,5
140.19480,41.07100,311.74407,-32.75865,0,491077,20:59:26,5
140.19490,41.07122,311.99356,-32.90181,0,491138,21:00:27,5
140.19460,41.07115,312.24338,-33.04439,0,491199,21:01:28,5
140.19460,41.07165,312.49050,-33.18386,0,491259,21:02:28,5
140.19410,41.07135,312.73758,-33.32305,0,491319,21:03:28,5
140.19450,41.07120,312.98647,-33.46208,0,491379,21:04:28,5
140.19420,41.07180,313.23586,-33.59965,0,491439,21:05:28,5
140.19440,41.07176,313.48630,-33.73737,0,491499,21:06:28,5
140.19420,41.07200,313.73731,-33.87411,0,491559,21:07:28,5
140.19420,41.07195,313.98924,-34.01059,0,491619,21:08:28,5
140.19410,41.07194,314.24195,-34.14641,0,491679,21:09:28,5
140.19390,41.07216,314.49552,-34.28143,0,491739,21:10:28,5
140.19400,41.07201,314.75009,-34.41629,0,491799,21:11:28,5
140.19390,41.07236,315.00556,-34.55010,0,491859,21:12:28,5
140.19380,41.07228,315.26169,-34.68362,0,491919,21:13:28,5
140.19380,41.07240,315.51889,-34.81644,0,491979,21:14:28,5
