139.16670,38.38893,280.10742,-12.43015,0,51659,18:39:52,0
139.16670,38.38900,280.27006,-12.62385,0,51719,18:40:52,0
139.16790,38.39025,280.43399,-12.81815,0,51779,18:41:52,0
139.17050,38.39272,280.60482,-13.01964,0,51841,18:42:54,0
139.17200,38.39571,280.76444,-13.20715,0,51899,18:43:52,0
139.17440,38.39813,280.93024,-13.40178,0,51959,18:44:52,0
139.17760,38.40037,281.09955,-13.60015,0,52020,18:45:53,0
139.18010,38.40287,281.26327,-13.79136,0,52079,18:46:52,0
139.18200,38.40530,281.42962,-13.98520,0,52139,18:47:52,0
139.18470,38.40786,281.59682,-14.17949,0,52199,18:48:52,0
139.18770,38.41058,281.76456,-14.37385,0,52259,18:49:52,0
