139.27270,38.57849,284.79459,-8.28873,0,53022,18:44:20,0
139.26960,38.57249,284.96285,-8.48765,0,53085,18:45:23,0
139.26590,38.56678,285.12283,-8.67637,0,53145,18:46:23,0
139.26100,38.56182,285.28235,-8.86384,0,53205,18:47:23,0
139.25820,38.55551,285.44325,-9.05311,0,53265,18:48:23,0
139.25400,38.55101,285.60374,-9.24069,0,53325,18:49:23,0
139.25110,38.54566,285.76518,-9.42933,0,53385,18:50:23,0
139.24910,38.53959,285.92732,-9.61871,0,53445,18:51:23,0
139.24630,38.53349,286.08367,-9.80105,0,53503,18:52:21,0
139.24450,38.52684,286.25180,-9.99674,0,53565,18:53:23,0
139.24310,38.52175,286.40695,-10.17643,0,53622,18:54:20,0
