139.26010,38.39019,287.22519,-5.70480,0,51603,18:45:51,0
139.25980,38.39015,287.38324,-5.89073,0,51662,18:46:50,0
139.25910,38.39014,287.54126,-6.07607,0,51721,18:47:49,0
139.25880,38.38992,287.70784,-6.27095,0,51783,18:48:51,0
139.25750,38.39028,287.86602,-6.45521,0,51842,18:49:50,0
139.25330,38.39176,288.03619,-6.65238,0,51906,18:50:54,0
139.25290,38.39163,288.19001,-6.83069,0,51963,18:51:51,0
139.24950,38.39338,288.34234,-7.00595,0,52020,18:52:48,0
139.24450,38.39494,288.50199,-7.18922,0,52080,18:53:48,0
139.23920,38.39647,288.66714,-7.37828,0,52142,18:54:50,0
139.23440,38.39772,288.82743,-7.56132,0,52202,18:55:50,0
139.23400,38.39764,289.00163,-7.76029,0,52266,18:56:54,0
139.23380,38.39746,289.15713,-7.93743,0,52323,18:57:51,0
139.23360,38.39726,289.32658,-8.12989,0,52385,18:58:53,0
139.23300,38.39695,289.63880,-8.48295,0,52499,19:00:47,0
139.23290,38.39638,289.79814,-8.66255,0,52557,19:01:45,0
139.23250,38.39664,289.96319,-8.84762,0,52617,19:02:45,0
139.23210,38.39652,290.12849,-9.03259,0,52677,19:03:45,0
139.23190,38.39628,290.29974,-9.22369,0,52739,19:04:47,0
139.23170,38.39614,290.46025,-9.40221,0,52797,19:05:45,0
139.23150,38.39589,290.63215,-9.59285,0,52859,19:06:47,0
139.23130,38.39568,290.79325,-9.77095,0,52917,19:07:45,0
139.23100,38.39549,290.96575,-9.96104,0,52979,19:08:47,0
139.23070,38.39525,291.13300,-10.14477,0,53039,19:09:47,0
139.23050,38.39491,291.29502,-10.32227,0,53097,19:10:45,0
139.22750,38.39578,291.46129,-10.50317,0,53157,19:11:45,0
139.22220,38.39742,291.62647,-10.68188,0,53217,19:12:45,0
139.21730,38.39911,291.79226,-10.86064,0,53277,19:13:45,0
139.21210,38.40054,291.95814,-11.03904,0,53337,19:14:45,0
139.21260,38.40063,292.13082,-11.22490,0,53398,19:15:46,0
139.21250,38.40043,292.30057,-11.40716,0,53458,19:16:46,0
139.21240,38.40024,292.47067,-11.58919,0,53518,19:17:46,0
139.21210,38.39981,292.63810,-11.76789,0,53577,19:18:45,0
139.21160,38.39971,292.80866,-11.94912,0,53637,19:19:45,0
139.21050,38.39991,292.98208,-12.13258,0,53698,19:20:46,0
139.20910,38.40040,293.15860,-12.31848,0,53760,19:21:48,0
139.20890,38.40024,293.32473,-12.49320,0,53818,19:22:46,0
139.20850,38.40011,293.49396,-12.67054,0,53877,19:23:45,0
139.20720,38.40023,293.66586,-12.84989,0,53937,19:24:45,0
139.20580,38.40031,293.83807,-13.02895,0,53997,19:25:45,0
139.20550,38.40012,294.01136,-13.20866,0,54057,19:26:45,0
139.20530,38.39993,294.19092,-13.39418,0,54119,19:27:47,0
139.20520,38.40015,294.35943,-13.56738,0,54177,19:28:45,0
139.20670,38.40137,294.53548,-13.74703,0,54237,19:29:45,0
139.20280,38.40360,294.70838,-13.92215,0,54297,19:30:45,0
139.20080,38.40698,294.88329,-14.09787,0,54357,19:31:45,0
139.20090,38.40776,295.05950,-14.27591,0,54417,19:32:45,0
139.20070,38.40767,295.23572,-14.45384,0,54477,19:33:45,0
139.20040,38.40716,295.41218,-14.63162,0,54537,19:34:45,0
139.20020,38.40725,295.58927,-14.80895,0,54597,19:35:45,0
139.19990,38.40715,295.76963,-14.98897,0,54658,19:36:46,0
139.19990,38.40657,295.94757,-15.16619,0,54718,19:37:46,0
139.19940,38.40671,296.12873,-15.34542,0,54779,19:38:47,0
139.19910,38.40657,296.30145,-15.51581,0,54837,19:39:45,0
139.19880,38.40648,296.48059,-15.69178,0,54897,19:40:45,0
139.19850,38.40640,296.66617,-15.87334,0,54959,19:41:47,0
139.19760,38.40614,296.84272,-16.04548,0,55018,19:42:46,0
139.19780,38.40616,297.02661,-16.22383,0,55079,19:43:47,0
139.19680,38.40877,297.20171,-16.39113,0,55137,19:44:45,0
139.19950,38.41129,297.37688,-16.55784,0,55194,19:45:42,0
