138.92300,38.40487,250.44275,20.79886,1,65031,15:42:50,1
138.92170,38.40524,250.64817,20.58721,1,65100,15:43:59,1
138.92110,38.40554,250.82670,20.40258,1,65160,15:44:59,1
138.92100,38.40543,250.99339,20.22987,1,65216,15:45:55,1
138.92090,38.40514,251.17161,20.04469,1,65276,15:46:55,1
138.92070,38.40491,251.35226,19.85628,1,65337,15:47:56,1
138.92490,38.40483,251.50601,19.69534,1,65388,15:48:47,1
138.92900,38.40549,251.69447,19.49691,1,65451,15:49:50,1
138.93530,38.40787,251.90104,19.27749,1,65520,15:50:59,1
138.93800,38.40892,252.02291,19.14789,1,65561,15:51:40,1
138.94440,38.41083,252.23173,18.92507,1,65631,15:52:50,1
138.94950,38.41182,252.37520,18.77171,1,65679,15:53:38,1
138.95640,38.41236,252.58967,18.54230,1,65751,15:54:50,1
138.96530,38.41269,252.79629,18.32056,1,65820,15:55:59,1
138.97120,38.41369,252.97111,18.13185,1,65879,15:56:58,1
138.97390,38.41459,253.09422,17.99848,1,65921,15:57:40,1
138.98050,38.41573,253.30053,17.77456,1,65991,15:58:50,1
138.98800,38.41660,253.50414,17.55295,1,66060,15:59:59,1
138.99530,38.41769,253.68120,17.35940,1,66120,16:00:59,1
139.00180,38.41764,253.85193,17.17287,1,66178,16:01:57,1
139.00790,38.41743,254.00778,17.00222,1,66231,16:02:50,1
139.01600,38.41805,254.21008,16.77951,1,66300,16:03:59,1
139.02310,38.41904,254.38265,16.58866,1,66359,16:04:58,1
139.03070,38.42013,254.55518,16.39727,1,66418,16:05:57,1
139.03720,38.42100,254.73516,16.19720,1,66480,16:06:59,1
139.04370,38.42141,254.90075,16.01283,1,66537,16:07:56,1
139.05000,38.42061,255.06339,15.83194,1,66593,16:08:52,1
139.05620,38.42114,255.23092,15.64436,1,66651,16:09:50,1
139.06320,38.42123,255.42127,15.43093,1,66717,16:10:56,1
139.06880,38.42108,255.57666,15.25634,1,66771,16:11:50,1
139.07640,38.42143,255.74420,15.06737,1,66829,16:12:48,1
139.08320,38.42177,255.91926,14.86940,1,66890,16:13:49,1
139.08910,38.42238,256.11282,14.64978,1,66958,16:14:57,1
139.09480,38.42336,256.28905,14.44907,1,67020,16:15:59,1
139.10180,38.42365,256.45766,14.25691,1,67079,16:16:58,1
139.10930,38.42364,256.63190,14.05798,1,67140,16:17:59,1
139.11530,38.42485,256.79900,13.86615,1,67199,16:18:58,1
139.12340,38.42539,256.97288,13.66642,1,67260,16:19:59,1
139.13090,38.42625,257.14322,13.47014,1,67320,16:20:59,1
139.13670,38.42645,257.26824,13.32600,1,67364,16:21:43,1
139.14520,38.42639,257.45817,13.10675,1,67431,16:22:50,1
139.15340,38.42718,257.65009,12.88423,1,67499,16:23:58,1
139.15840,38.42788,257.76836,12.74675,1,67541,16:24:40,1
139.16650,38.42929,257.93762,12.54944,1,67601,16:25:40,1
139.17040,38.43114,258.13105,12.32334,1,67671,16:26:50,1
139.17860,38.43245,258.32435,12.09714,1,67740,16:27:59,1
139.18020,38.43243,258.36354,12.05134,1,67754,16:28:13,1
